time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1662.1033930778503,3631.0,1167.0588235294117,13.529411764705882,7753.176470588235,3.1176470588235294,0.02989064899839475,0.0015550564136567727,0.12438680370572186,-0.9999363207852757,0.0012368082006306087,0.0015047887122520073,0.00475719993079949,0.0015550564136567727,-0.9993894993894994,0.0
1667.5240559577942,3644.0,1163.7058823529412,13.529411764705882,7753.176470588235,3.1176470588235294,0.02989064899839475,0.0015550564136567727,0.12438680370572186,-0.9999363207852757,0.0012368082006306087,0.0015047887122520073,0.00475719993079949,0.0015550564136567727,-0.9993894993894994,0.0
1672.6094090938568,3656.0,1175.6470588235295,13.529411764705882,7753.176470588235,3.1176470588235294,0.02989064899839475,0.0015550564136567727,0.12438680370572186,-0.9999363207852757,0.0012368082006306087,0.0015047887122520073,0.00475719993079949,0.0015550564136567727,-0.9993894993894994,0.0
1677.6775951385498,3668.0,1187.6470588235295,13.529411764705882,7753.176470588235,3.1176470588235294,0.02989064899839475,0.0015550564136567727,0.12438680370572186,-0.9999363207852757,0.0012368082006306087,0.0015047887122520073,0.00475719993079949,0.0015550564136567727,-0.9993894993894994,0.0
1682.7156291007996,3680.0,1199.6470588235295,13.529411764705882,7753.176470588235,3.1176470588235294,0.02989064899839475,0.0015550564136567727,0.12438680370572186,-0.9999363207852757,0.0012368082006306087,0.0015047887122520073,0.00475719993079949,0.0015550564136567727,-0.9993894993894994,0.0
1687.8215630054474,3692.0,1211.6470588235295,13.529411764705882,7753.176470588235,3.1176470588235294,0.02989064899839475,0.0015550564136567727,0.12438680370572186,-0.9999363207852757,0.0012368082006306087,0.0015047887122520073,0.00475719993079949,0.0015550564136567727,-0.9993894993894994,0.0
1692.890468120575,3704.0,1223.6470588235295,13.529411764705882,7753.176470588235,3.1176470588235294,0.02989064899839475,0.0015550564136567727,0.12438680370572186,-0.9999363207852757,0.0012368082006306087,0.0015047887122520073,0.00475719993079949,0.0015550564136567727,-0.9993894993894994,0.0
1697.9578909873962,3716.0,1235.6470588235295,13.529411764705882,7753.176470588235,3.1176470588235294,0.02989064899839475,0.0015550564136567727,0.12438680370572186,-0.9999363207852757,0.0012368082006306087,0.0015047887122520073,0.00475719993079949,0.0015550564136567727,-0.9993894993894994,0.0
1703.0024089813232,3728.0,1247.6470588235295,13.529411764705882,7753.176470588235,3.1176470588235294,0.02989064899839475,0.0015550564136567727,0.12438680370572186,-0.9999363207852757,0.0012368082006306087,0.0015047887122520073,0.00475719993079949,0.0015550564136567727,-0.9993894993894994,0.0
1708.3812770843506,3741.0,1190.6666666666667,14.277777777777779,7324.833333333333,3.2777777777777777,0.02989064899839475,0.0015520893021722774,0.12438680370572186,-0.999936442287832,0.0012367173222656903,0.0014912064573934646,0.00475719993079949,0.0015520893021722774,-0.9993894993894994,0.0
1713.4390559196472,3753.0,1202.2222222222222,14.277777777777779,7324.833333333333,3.2777777777777777,0.0298044268063942,0.001546870381076322,0.12438680370572186,-0.9999366560014916,0.0012339845303338188,0.0015047887122520073,0.00475719993079949,0.001546870381076322,-0.9993894993894994,0.0
1718.5036461353302,3765.0,1214.2222222222222,14.277777777777779,7324.833333333333,3.2777777777777777,0.0298044268063942,0.001546870381076322,0.12438680370572186,-0.9999366560014916,0.0012339845303338188,0.0015047887122520073,0.00475719993079949,0.001546870381076322,-0.9993894993894994,0.0
1723.5426449775696,3777.0,1226.2222222222222,14.277777777777779,7324.833333333333,3.2777777777777777,0.0298044268063942,0.001546870381076322,0.12438680370572186,-0.9999366560014916,0.0012339845303338188,0.0015047887122520073,0.00475719993079949,0.001546870381076322,-0.9993894993894994,0.0
1728.5631489753723,3789.0,1238.2222222222222,14.277777777777779,7324.833333333333,3.2777777777777777,0.0298044268063942,0.001546870381076322,0.12438680370572186,-0.9999366560014916,0.0012339845303338188,0.0015047887122520073,0.00475719993079949,0.001546870381076322,-0.9993894993894994,0.0
1733.6240210533142,3801.0,1250.2222222222222,14.277777777777779,7324.833333333333,3.2777777777777777,0.0298044268063942,0.001546870381076322,0.12438680370572186,-0.9999366560014916,0.0012339845303338188,0.0015047887122520073,0.00475719993079949,0.001546870381076322,-0.9993894993894994,0.0
1738.7042410373688,3813.0,1262.2222222222222,14.277777777777779,7324.833333333333,3.2777777777777777,0.0298044268063942,0.001546870381076322,0.12438680370572186,-0.9999366560014916,0.0012339845303338188,0.0015047887122520073,0.00475719993079949,0.001546870381076322,-0.9993894993894994,0.0
1743.7614560127258,3825.0,1274.2222222222222,14.277777777777779,7324.833333333333,3.2777777777777777,0.0298044268063942,0.001546870381076322,0.12438680370572186,-0.9999366560014916,0.0012339845303338188,0.0015047887122520073,0.00475719993079949,0.001546870381076322,-0.9993894993894994,0.0
1748.858150959015,3837.0,1286.2222222222222,14.277777777777779,7324.833333333333,3.2777777777777777,0.0298044268063942,0.001546870381076322,0.12438680370572186,-0.9999366560014916,0.0012339845303338188,0.0015047887122520073,0.00475719993079949,0.001546870381076322,-0.9993894993894994,0.0
1753.8788220882416,3849.0,1285.111111111111,14.277777777777779,7324.833333333333,3.2777777777777777,0.02973308823428319,0.001546870381076322,0.12438680370572186,-0.9999366560014916,0.001232064768082546,0.0015087891866126944,0.00475719993079949,0.001546870381076322,-0.9993894993894994,0.0
1759.0682270526886,3861.0,1297.111111111111,14.277777777777779,7324.833333333333,3.2777777777777777,0.02973308823428319,0.001546870381076322,0.12438680370572186,-0.9999366560014916,0.001232064768082546,0.0015087891866126944,0.00475719993079949,0.001546870381076322,-0.9993894993894994,0.0
1764.2819941043854,3873.0,1309.111111111111,14.277777777777779,7324.833333333333,3.2777777777777777,0.02973308823428319,0.001546870381076322,0.12438680370572186,-0.9999366560014916,0.001232064768082546,0.0015087891866126944,0.00475719993079949,0.001546870381076322,-0.9993894993894994,0.0
1769.4039311408997,3885.0,1313.5555555555557,14.277777777777779,7324.833333333333,3.2777777777777777,0.02973308823428319,0.0015468470328492115,0.12438680370572186,-0.9999366569575964,0.001232064768082546,0.001536397650959102,0.00475719993079949,0.0015468470328492115,-0.9993894993894994,0.0
1774.5438809394836,3897.0,1256.2631578947369,15.105263157894736,6966.8421052631575,3.4210526315789473,0.02973308823428319,0.0015467344021820359,0.12438680370572186,-0.9999366615697971,0.001232064768082546,0.001513667395267088,0.00475719993079949,0.0015467344021820359,-0.9993894993894994,0.0
1779.67409491539,3909.0,1268.2631578947369,15.105263157894736,6966.8421052631575,3.4210526315789473,0.02973308823428319,0.0015467344021820359,0.12438680370572186,-0.9999366615697971,0.001232064768082546,0.001513667395267088,0.00475719993079949,0.0015467344021820359,-0.9993894993894994,0.0
1784.7792789936066,3921.0,1280.2631578947369,15.105263157894736,6966.8421052631575,3.4210526315789473,0.02973308823428319,0.0015467344021820359,0.12438680370572186,-0.9999366615697971,0.001232064768082546,0.001513667395267088,0.00475719993079949,0.0015467344021820359,-0.9993894993894994,0.0
1789.942132949829,3933.0,1232.0,15.105263157894736,6966.8421052631575,3.4210526315789473,0.02973308823428319,0.0015467344021820359,0.12438680370572186,-0.9999366615697971,0.001232064768082546,0.001513667395267088,0.00475719993079949,0.0015467344021820359,-0.9993894993894994,0.0
1795.0619831085205,3945.0,1243.3684210526317,15.105263157894736,6966.8421052631575,3.4210526315789473,0.02973308823428319,0.0015467344021820359,0.12438680370572186,-0.9999366615697971,0.001232064768082546,0.001513667395267088,0.00475719993079949,0.0015467344021820359,-0.9993894993894994,0.0
1800.1793479919434,3957.0,1254.8947368421052,15.105263157894736,6966.8421052631575,3.4210526315789473,0.02973308823428319,0.0015467344021820359,0.12438680370572186,-0.9999366615697971,0.001232064768082546,0.001513667395267088,0.00475719993079949,0.0015467344021820359,-0.9993894993894994,0.0
