time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9498431682587,0.20328786439177746,28.0,0.0,0.0,-0.8557264957264957,true,2.661928575999479,0.07308444809664127,5.0,(11.2712689313798+pow2((5876.29519865587/pow2((v1+(34656.2538331451/((v1*(v1+(v1/(v1+(v1--16.3857912408275)))))-603.859034691786))))))),-0.6661310337075008,0.9532278720236081,0.05941583093220793,0.9532278720236081,1.7976931348623157e308,0.76321677670339,(11.3+pow2((5880.0/pow2((v1+(34700.0/((v1*(v1+(v1/(v1+(v1--16.4)))))-604.0)))))))
1798.9270210266113,0.1998959968610769,28.0,0.0,3.0,-0.8926495726495727,true,1.8887355961377637,0.06909675448133794,6.0,(14.7970559633-(0.271538533637919/(sqrt_abs(((v1+(v1/(56.1655302711225-v1)))-21.0159903440744))/(v1+(0.106889452353573/(1.35231787485353-v1)))))),-0.7838815204393293,0.6170389559241403,0.051255520263030555,0.6170389559241403,6147.0,0.6403934743641138,(14.8-(0.272/(sqrt_abs(((v1+(v1/(56.2-v1)))-21.0))/(v1+(0.107/(1.35-v1))))))
1216.6870350837708,0.18990968351968948,28.0,0.0,1680.0,-0.8666666666666667,true,1.7943790018175072,0.05570528644710035,6.0,(21.1270982699318-log(pow2((v1+(571.304226612394/(v1+(-21.8308252789369-((1.61210704900566/pow2((6.71200970609648-v1)))/(-1.3536925564889+v1))))))))),-0.8093465096587451,0.5443339730253653,0.050514445301991964,0.5443339730253653,1.7976931348623157e308,0.6125676718191742,(21.1-log(pow2((v1+(571.0/(v1+(-21.8-((1.61/pow2((6.71-v1)))/(-1.35+v1)))))))))
1592.9413101673126,0.200824064385172,28.0,0.0,596.0,-0.9124786324786325,true,2.6880611221534423,0.05865191426596812,6.0,(pow2((6980.44218427013/pow2((v1+(40606.4929135449/(pow2((v1+(16.2484575983519/(58.0745749307954-v1))))-(651.336621960854+v1)))))))--11.209169118295),-0.7143650231161872,0.8155152130909099,0.05046022012055329,0.8155152130909099,1.7976931348623157e308,0.6541170919759882,(pow2((6980.0/pow2((v1+(40600.0/(pow2((v1+(16.2/(58.1-v1))))-(651.0+v1)))))))--11.2)
1565.6173632144928,0.20133339053904614,28.0,0.0,674.0,-0.907008547008547,true,2.691123389534763,0.05916272338025498,6.0,(11.2001063637228+pow2((7327.10274317089/pow2((v1+(40936.2029434273/(pow2((v1+(9.16936305787061/(58.2830290308219-v1))))-(641.13056246024+v1)))))))),-0.7152556613968416,0.8129723555068746,0.050306880400178826,0.8129723555068746,1.7976931348623157e308,0.6518664601246098,(11.2+pow2((7330.0/pow2((v1+(40900.0/(pow2((v1+(9.17/(58.3-v1))))-(641.0+v1))))))))
1770.8883361816406,0.1896746691317302,28.0,0.0,83.0,-0.8919658119658119,true,1.7921584468933798,0.0716438571555045,6.0,((-0.298414136241682/(sqrt_abs(((v1+(v1/(57.5373043536797-v1)))-21.1416572209404))/(v1+(-0.102363781936831/(-1.35194367872582+v1)))))--15.0455511920843),-0.7852345603161068,0.6131758975008734,0.050717916544656516,0.6131758975008734,6147.0,0.6362484021073395,((-0.298/(sqrt_abs(((v1+(v1/(57.5-v1)))-21.1))/(v1+(-0.102/(-1.35+v1)))))--15.0)
1465.7023839950562,0.2007927379369346,28.0,0.0,961.0,-0.8899145299145299,true,1.8972085361520072,0.058679676611841085,6.0,(10.0597375338272+exp((-4719.86270502146/((-2.9907300251296/(1.35119754212657-v1))-pow2((v1+(34264.0517850315/(pow2(v1)-(591.321530553083+v1))))))))),-0.8004908912170686,0.5696176117425288,0.04932179792917147,0.5696176117425288,1.7976931348623157e308,0.6071893673193992,(10.1+exp((-4720.0/((-2.99/(1.35-v1))-pow2((v1+(34300.0/(pow2(v1)-(591.0+v1)))))))))
1799.7805740833282,0.20023722124687443,28.0,0.0,1.0,-0.8666666666666667,true,2.693302183419826,0.07546439703945049,5.0,((-22726.9174956998/((4139.81525282586-v1)-pow2((v1+(v1+(227570.487041098/(pow2((v1+v1))-(2188.07258901295+v1))))))))--11.0189080817288),-0.665798288155508,0.9541778924402211,0.06080227154681181,0.9541778924402211,1.6777221e7,0.7801807126587117,((-22700.0/((4140.0-v1)-pow2((v1+(v1+(228000.0/(pow2((v1+v1))-(2190.0+v1))))))))--11.0)
1565.6173632144928,0.20133339053904614,28.0,0.0,674.0,-0.907008547008547,true,2.691123389534763,0.05916272338025498,6.0,(11.2001063637228+pow2((7327.10274317089/pow2((v1+(40936.2029434273/(pow2((v1+(9.16936305787061/(58.2830290308219-v1))))-(641.13056246024+v1)))))))),-0.7152556613968416,0.8129723555068746,0.050306880400178826,0.8129723555068746,1.7976931348623157e308,0.6518664601246098,(11.2+pow2((7330.0/pow2((v1+(40900.0/(pow2((v1+(9.17/(58.3-v1))))-(641.0+v1))))))))
1718.4879760742188,0.1905941770148856,28.0,0.0,234.0,-0.8940170940170941,true,1.8008465011671824,0.07286107590422433,6.0,((-0.287383839848344/(sqrt_abs(((v1+(v1/(55.6394910011575-v1)))-21.1771937194507))/(v1+(-0.103943374942194/(-1.35215757178196+v1)))))--14.9135016875214),-0.7941889344269715,0.5876103018907536,0.04877704811577975,0.5876103018907536,6147.0,0.6107980740825958,((-0.287/(sqrt_abs(((v1+(v1/(55.6-v1)))-21.2))/(v1+(-0.104/(-1.35+v1)))))--14.9)
1798.7415301799774,0.20159720692960226,28.0,0.0,4.0,-0.8611965811965812,true,2.6151616016561796,0.07581645658168298,5.0,(exp((-4953.18995079103/((-501.079505439514-v1)-pow2((v1+(31175.6613263697/((v1*(v1+(v1/v1)))-588.709036361853)))))))--10.0615188710233),-0.6660730432366688,0.9533934403713423,0.06082051238932402,0.9533934403713423,1.7976931348623157e308,0.78070314900749,(exp((-4950.0/((-501.0-v1)-pow2((v1+(31200.0/((v1*(v1+(v1/v1)))-589.0)))))))--10.1)
1296.6606001853943,0.20512794126776376,28.0,0.0,1450.0,-0.9145299145299145,true,2.7353018744776527,0.059857234843493375,6.0,(10.4445967274251+(0.700792842621041*exp((5570.17195119498/pow2((v1+(37210.1018188918/(pow2((v1+(v1/(57.8732206347343-v1))))-653.647374490834)))))))),-0.7099219578465845,0.8282005899297235,0.05040361394651072,0.8282005899297235,1.7976931348623157e308,0.6540311043491609,(10.4+(0.701*exp((5570.0/pow2((v1+(37200.0/(pow2((v1+(v1/(57.9-v1))))-654.0))))))))
1794.8666241168976,0.20931081278004465,28.0,0.0,15.0,-0.9131623931623931,true,2.7124787998196425,0.05959856559410062,6.0,(exp((4723.51427338491/pow2((v1+(37373.3788627072/(pow2((v1+(38.4618207363978/(57.3810430734155-v1))))-(655.666640937442+v1)))))))--10.1409245592847),-0.7124429898505448,0.8210028021295445,0.049935615345239166,0.8210028021295445,1.7976931348623157e308,0.6479745365520826,(exp((4720.0/pow2((v1+(37400.0/(pow2((v1+(38.5/(57.4-v1))))-(656.0+v1)))))))--10.1)
1735.2235190868378,0.19906509123012217,28.0,0.0,186.0,-0.9124786324786325,true,2.704827417716478,0.05887202319448352,6.0,(9.98943756782955+exp((5518.20322615195/pow2((v1+(39826.1393387562/(pow2((v1+(23.3918503746943/(57.7531609270554-v1))))-(653.725603049512+v1)))))))),-0.7136372084907187,0.8175931935464378,0.050902667019645964,0.8175931935464378,1.7976931348623157e308,0.6595842646156224,(9.99+exp((5520.0/pow2((v1+(39800.0/(pow2((v1+(23.4/(57.8-v1))))-(654.0+v1))))))))
1800.0912280082703,0.2059454490657239,28.0,0.0,0.0,-0.8714529914529915,true,2.682639858857435,0.07739343315564838,6.0,(exp((4616.67493592737/pow2((v1+(34346.1834751616/(pow2((v1+(0.00335445734787571/(v1+(-237.55290054633/v1)))))-610.915827056715))))))--10.1154405133547),-0.6717096241235322,0.9373004621471653,0.05755222160243918,0.9373004621471653,1.7976931348623157e308,0.7398588305847759,(exp((4620.0/pow2((v1+(34300.0/(pow2((v1+(0.00335/(v1+(-238.0/v1)))))-611.0))))))--10.1)
1733.8643341064453,0.18896782118855976,28.0,0.0,190.0,-0.8940170940170941,true,1.7854797294989009,0.07184911841739008,6.0,((-0.291421212303837/(sqrt_abs((21.1776465864711-(v1+(v1/(55.6319886269427-v1)))))/(v1+(0.103293192382945/(1.35213016959261-v1)))))--14.9496152616754),-0.7935594621922111,0.5894075054029627,0.04916946023851386,0.5894075054029627,6147.0,0.6158175227715615,((-0.291/(sqrt_abs((21.2-(v1+(v1/(55.6-v1)))))/(v1+(0.103/(1.35-v1)))))--14.9)
1782.3242790699005,0.20960884166425636,28.0,0.0,51.0,-0.8762393162393163,true,1.980508297980693,0.05907683604666149,6.0,(exp((4497.89380624767/(v1+pow2((v1+(34113.6227044149/(pow2((v1+(0.115487114288914/(1.35171781522255-v1))))-597.634488313538)))))))--10.1602398107894),-0.799965678134598,0.5711171453904804,0.04770478677778779,0.5711171453904804,1.7976931348623157e308,0.5879629191181535,(exp((4500.0/(v1+pow2((v1+(34100.0/(pow2((v1+(0.115/(1.35-v1))))-598.0)))))))--10.2)
1799.4726572036743,0.20118564138049463,28.0,0.0,2.0,-0.9015384615384615,true,2.64381928490865,0.06215515709233782,6.0,(pow2(exp((2685.77988780194/pow2((v1+(39351.0521065214/((v1*(v1+(45.5566242637863/(57.6503069687868-v1))))-656.990006344031)))))))--10.0196096296237),-0.7133238179675345,0.8184879535022505,0.05073033836061558,0.8184879535022505,1.7976931348623157e308,0.6573107633657025,(pow2(exp((2690.0/pow2((v1+(39400.0/((v1*(v1+(45.6/(57.7-v1))))-657.0)))))))--10.0)
1798.1159071922302,0.2016691386392283,28.0,0.0,6.0,-0.8632478632478633,true,2.490112680051908,0.07755856626077616,7.0,(10.9525611261166+(7508.02672566425/pow2((v1+(31874.225504965/(pow2((v1+(3.269502078291-(0.00163401806180586/(15.4128780297791-v1)))))-730.17772258199)))))),-0.6699149486411538,0.9424244325180494,0.05927142744657222,0.9424244325180494,5.444517870735016e39,0.7637043762795016,(11.0+(7510.0/pow2((v1+(31900.0/(pow2((v1+(3.27-(0.00163/(15.4-v1)))))-730.0))))))
1798.4915130138397,0.23551838462534058,28.0,0.0,5.0,-0.824957264957265,true,2.225316982690222,0.0759347754979124,6.0,(exp((-1702.29232720166/((-1.46701357208877/(1.35079886534751-v1))-pow2((v1+(56746.5416282855/(pow2((v1+v1))-1549.17504992677)))))))--10.5772165261112),-0.7616407548063345,0.6805384717130438,0.051974350903900235,0.6805384717130438,1.7976931348623157e308,0.6452807518227066,(exp((-1700.0/((-1.47/(1.35-v1))-pow2((v1+(56700.0/(pow2((v1+v1))-1550.0)))))))--10.6)
1543.3044061660767,0.20618960964061336,28.0,0.0,738.0,-0.8830769230769231,true,1.9482013716994384,0.059108025553973334,6.0,(11.3017402765129+pow2((5783.83220843409/pow2((v1+(34241.0157282311/(pow2((v1+(0.114896423307057/(1.35171450670043-v1))))-(587.409844860727+v1)))))))),-0.8034937644783148,0.561044121008842,0.047958363822225944,0.561044121008842,1.7976931348623157e308,0.5897919982823839,(11.3+pow2((5780.0/pow2((v1+(34200.0/(pow2((v1+(0.115/(1.35-v1))))-(587.0+v1))))))))
1799.7912499904633,0.2334886915438706,28.0,0.0,1.0,-0.824957264957265,true,2.206139242103095,0.07613692911769711,6.0,(10.5533799543638+exp((-1780.82615586814/((-1.48827148610169/(1.35081305346259-v1))-pow2((v1+(57702.3675135125/(pow2((v1+v1))-1547.98476885113)))))))),-0.7614030306792245,0.6812171968618054,0.05222182403923289,0.6812171968618054,1.7976931348623157e308,0.6487064743748665,(10.6+exp((-1780.0/((-1.49/(1.35-v1))-pow2((v1+(57700.0/(pow2((v1+v1))-1550.0))))))))
962.8359920978546,0.20426723670853028,28.0,0.0,2419.0,-0.9063247863247863,true,2.649049347077918,0.06218950783142412,6.0,exp((2.41927134892412+pow2((2107.70928364908/pow2((v1+(41940.9425446309/(pow2((v1+(20.7862403189344/pow3((57.7100004335722-v1)))))-647.422842288004)))))))),-0.7148800411312344,0.8140447873367921,0.0495392561467831,0.8140447873367921,1.7976931348623157e308,0.6417416621420364,exp((2.42+pow2((2110.0/pow2((v1+(41900.0/(pow2((v1+(20.8/pow3((57.7-v1)))))-647.0))))))))
1800.1945371627808,0.19133898539110808,28.0,0.0,0.0,-0.8611965811965812,true,2.716423698870152,0.0754630443276163,5.0,(pow2((7206.37159240004/pow2((v1+(40134.290121981/((pow2((v1+(-7.2496362727961/pow2((v1+v1)))))-v1)-634.381909798078))))))--11.1103843978273),-0.6633283223643416,0.9612298813124721,0.05935554282621211,0.9612298813124721,1.7976931348623157e308,0.7595480023203712,(pow2((7210.0/pow2((v1+(40100.0/((pow2((v1+(-7.25/pow2((v1+v1)))))-v1)-634.0))))))--11.1)
1543.3044061660767,0.20618960964061336,28.0,0.0,738.0,-0.8830769230769231,true,1.9482013716994384,0.059108025553973334,6.0,(11.3017402765129+pow2((5783.83220843409/pow2((v1+(34241.0157282311/(pow2((v1+(0.114896423307057/(1.35171450670043-v1))))-(587.409844860727+v1)))))))),-0.8034937644783148,0.561044121008842,0.047958363822225944,0.561044121008842,1.7976931348623157e308,0.5897919982823839,(11.3+pow2((5780.0/pow2((v1+(34200.0/(pow2((v1+(0.115/(1.35-v1))))-(587.0+v1))))))))
1798.2351591587067,0.17479269400788353,29.0,0.0,5.0,-0.7511111111111111,true,2.0023867631019296,0.10847284396922294,7.0,(10.0668171261091+((180.337598887617-(0.247730109282772/(1.3527567545426-v1)))/(v1+(320.392434316811/sqrt_abs((-64.0388099998604-(v1/(-56.0069914630962+v1)))))))),-0.6356726916644402,1.0401893554267636,0.06797745603214483,1.0401893554267636,1297.0,0.8511098610966099,(10.1+((180.0-(0.248/(1.35-v1)))/(v1+(320.0/sqrt_abs((-64.0-(v1/(-56.0+v1))))))))
1799.5556511878967,0.1966393482460134,29.0,0.0,1.0,-0.8276923076923077,true,1.8579648540520282,0.08412590209618644,6.0,((15.0760033001574-(0.298655080223352/(sqrt_abs((-20.5843755601362+v1))/(v1+(0.0623795655847159/(1.35355662920869-v1))))))+(-0.508818042441219/(pow2(v1)-v1))),-0.7649981527373559,0.6709527790957786,0.05436180632903808,0.6709527790957786,58.0,0.6749819628435814,((15.1-(0.299/(sqrt_abs((-20.6+v1))/(v1+(0.0624/(1.35-v1))))))+(-0.509/(pow2(v1)-v1)))
1773.2603251934052,0.20161246809948188,29.0,0.0,76.0,-0.9336752136752137,true,2.667726311544758,0.06684791355659064,7.0,(10.8789572087698+pow2((94.111165055426/(v1+(28407.9154569589/(pow2((v1+(1624.44033874133/(pow2((-72.4464890747313+v1))-212.735217824599))))-578.352597782637)))))),-0.7141573739016454,0.8161080714841387,0.05009857701403005,0.8161080714841387,1.7976931348623157e308,0.6555473844811431,(10.9+pow2((94.1/(v1+(28400.0/(pow2((v1+(1620.0/(pow2((-72.4+v1))-213.0))))-578.0))))))
1766.6315422058105,0.19843414751234723,29.0,0.0,95.0,-0.9323076923076923,true,2.684309178161378,0.067872592790705,7.0,(10.780001855945+(10165.5142785595/pow2((v1+(30985.4641021618/(pow2((v1+(1155.18369367669/(pow2((-72.4889465411074+v1))-206.849930268005))))-595.623295577621)))))),-0.7154442321794023,0.812433967864015,0.04969983688785081,0.812433967864015,1.7976931348623157e308,0.6504519946800824,(10.8+(10200.0/pow2((v1+(31000.0/(pow2((v1+(1160.0/(pow2((-72.5+v1))-207.0))))-596.0))))))
1219.8120791912079,0.18914405412558297,29.0,0.0,1671.0,-0.8940170940170941,true,1.7871448825114395,0.07095810913666464,7.0,((-0.28463419813988/(sqrt_abs((-20.5279862666593+v1))/((v1+(0.0984106565227627/(1.35234258398203-v1)))+(34.7660110926612/(-57.145617187265+v1)))))--14.8391787519242),-0.7912462656286103,0.5960119031173695,0.049540606859555844,0.5960119031173695,83.0,0.6224994398268694,((-0.285/(sqrt_abs((-20.5+v1))/((v1+(0.0984/(1.35-v1)))+(34.8/(-57.1+v1)))))--14.8)
1507.53777718544,0.20238434312557793,29.0,0.0,840.0,-0.9083760683760683,true,2.6999864230614534,0.058201413972450294,6.0,(pow2((7502.88936305911/pow2((v1+(40832.6010302031/(pow2((v1+(-18.4964394923129/pow3((-57.7458812215302+v1)))))-(631.176152393182+v1)))))))--11.2026602392283),-0.7156203670467683,0.8119310859499728,0.049513350854331124,0.8119310859499728,1.7976931348623157e308,0.6411500528208859,(pow2((7500.0/pow2((v1+(40800.0/(pow2((v1+(-18.5/pow3((-57.7+v1)))))-(631.0+v1)))))))--11.2)
1797.5276210308075,0.2005502211968614,29.0,0.0,7.0,-0.9316239316239316,true,2.6617572911438163,0.06585150481528562,7.0,(pow2((94.1676652447431/(v1+(28234.2694070686/(pow2((v1+(1633.85421743216/(pow2((-72.4473042721853+v1))-212.898162060305))))-575.710374875722)))))--10.86828038905),-0.7139117813892999,0.8168092616262705,0.05022453188733823,0.8168092616262705,1.7976931348623157e308,0.6573090439888201,(pow2((94.2/(v1+(28200.0/(pow2((v1+(1630.0/(pow2((-72.4+v1))-213.0))))-576.0)))))--10.9)
1799.2607281208038,0.19542341921159911,29.0,0.0,2.0,-0.8591452991452991,true,2.6713577408438898,0.07396462174659969,7.0,(pow2((79.9786815334733/(v1+(20938.3163545235/(pow2((v1+(5.64374049854872/(pow2((58.3901164864596-v1))-193.287368664229))))-493.850342607565)))))--10.9502052404768),-0.659876442288247,0.9710853295020878,0.06208626518213527,0.9710853295020878,1.7976931348623157e308,0.7985455822699239,(pow2((80.0/(v1+(20900.0/(pow2((v1+(5.64/(pow2((58.4-v1))-193.0))))-494.0)))))--11.0)
1799.913071155548,0.1874897896707261,29.0,0.0,0.0,-0.8940170940170941,true,1.7715144136157317,0.07194623074728414,7.0,((-0.292306196770058/(sqrt_abs((-20.5313105342603+v1))/((v1+(0.101562567278225/(1.35207590374281-v1)))+(-33.8323102663445/(57.15271834057-v1)))))--14.9204016454179),-0.7904806652326869,0.5981977655661338,0.04955006062030873,0.5981977655661338,83.0,0.621395424231956,((-0.292/(sqrt_abs((-20.5+v1))/((v1+(0.102/(1.35-v1)))+(-33.8/(57.2-v1)))))--14.9)
1799.9449582099915,0.17162003994362718,29.0,0.0,0.0,-0.8188034188034188,true,2.984401261448081,0.08769507713977248,6.0,(20.8553577130601-log(pow2((v1+(11267.6479579115/(pow2((v1+(3019.2360734109/(v1+(pow2((-133.153806860677+v1))-261.029101074962)))))-427.37000413083)))))),-0.6120361667466081,1.1076738976400067,0.0675444649250648,1.1076738976400067,1.7976931348623157e308,0.8687670806171965,(20.9-log(pow2((v1+(11300.0/(pow2((v1+(3020.0/(v1+(pow2((-133.0+v1))-261.0)))))-427.0))))))
1797.1989071369171,0.19251633536475915,29.0,0.0,8.0,-0.8516239316239316,true,2.6483600310214754,0.07481269574407501,6.0,(10.8335980605927+pow2((89.9011461974516/(v1+(26073.3805099829/(pow2((v1+(v1/(v1+(-0.0130747113241624/(-1.34937615619997+v1))))))-556.732695847073)))))),-0.6632873894806005,0.961346748615527,0.06259019640764844,0.961346748615527,1.7976931348623157e308,0.8042137181431678,(10.8+pow2((89.9/(v1+(26100.0/(pow2((v1+(v1/(v1+(-0.0131/(-1.35+v1))))))-557.0))))))
1799.6998591423035,0.18554824181938734,29.0,0.0,1.0,-0.8577777777777778,true,2.27086761599989,0.08051981420714968,7.0,(14.9990873072656-(0.29816014650873/(sqrt_abs(((v1+(-51.3679216025918/((0.0520971003367843+v1)-55.7221413999725)))-22.0376857448808))/(v1+(-4.25028077503358/v1))))),-0.6709975387081466,0.9393335342015845,0.059886718972139125,0.9393335342015845,1283.0,0.7773352144496405,(15.0-(0.298/(sqrt_abs(((v1+(-51.4/((0.0521+v1)-55.7)))-22.0))/(v1+(-4.25/v1)))))
1799.6528611183167,0.19635715135546009,29.0,0.0,1.0,-0.7928205128205128,true,2.1932533249679533,0.08861926293980817,6.0,(15.1964126984423-(0.308891760886691/(sqrt_abs(((v1+(-10.4134308765952/(-1.35476585536709+v1)))-20.0953877248893))/(v1+(sqrt_abs((-151.774711199693+v1))/v1))))),-0.6349079644996873,1.0423727247169103,0.06714272207208481,1.0423727247169103,2435.0,0.8648187541034523,(15.2-(0.309/(sqrt_abs(((v1+(-10.4/(-1.35+v1)))-20.1))/(v1+(sqrt_abs((-152.0+v1))/v1)))))
1310.3350841999054,0.20179028711535021,29.0,0.0,1410.0,-0.8803418803418803,true,1.9066339707367774,0.05908898396187056,6.0,(10.0739287202103+exp(pow2((68.1740812494964/(v1+(33629.9489686524/(((v1*(v1+(0.199476751833164/(1.35187563346504-v1))))-583.963757603921)-v1))))))),-0.800462761771957,0.5696979240021638,0.04927519151226412,0.5696979240021638,1.7976931348623157e308,0.606671213214082,(10.1+exp(pow2((68.2/(v1+(33600.0/(((v1*(v1+(0.199/(1.35-v1))))-584.0)-v1)))))))
1791.3018209934235,0.18492892433378935,29.0,0.0,25.0,-0.8475213675213675,true,1.747317843425538,0.07238822785952302,6.0,((21.3481300342912-log(pow2((v1+(491.530935053246/(v1+(-21.5942740875664-(-0.0588008551784927/(1.35342951040073-v1)))))))))+(v1*(-0.278312888885591/v1))),-0.7730126951737063,0.6480704929202131,0.05442703361081009,0.6480704929202131,1.7976931348623157e308,0.6757241774231074,((21.3-log(pow2((v1+(492.0/(v1+(-21.6-(-0.0588/(1.35-v1)))))))))+(v1*(-0.278/v1)))
1799.6803030967712,0.1879527864049301,29.0,0.0,1.0,-0.8283760683760684,true,1.7758890805751424,0.07491308907691313,6.0,(21.1124251030434-log(pow2((v1+(598.190205552374/(v1+(-22.4694359332504-((0.0775824430962683/(v1+(v1-52.5879297341594)))/(-1.35475465797774+v1))))))))),-0.7469877909122005,0.7223740868849174,0.055767974019724775,0.7223740868849174,1.7976931348623157e308,0.6986889156907522,(21.1-log(pow2((v1+(598.0/(v1+(-22.5-((0.0776/(v1+(v1-52.6)))/(-1.35+v1)))))))))
1783.2073330879211,0.20021087622880504,29.0,0.0,48.0,-0.9316239316239316,true,2.6662825952120155,0.06699542432784344,7.0,(10.8418223452679+pow2((96.4734025254364/(v1+(28939.3182655738/(pow2((v1+(1335.87008786161/(pow2((-72.4797092787015+v1))-208.825510516076))))-577.736095185675)))))),-0.7147404318484036,0.8144433852090809,0.050044974937611016,0.8144433852090809,1.7976931348623157e308,0.6549072340071861,(10.8+pow2((96.5/(v1+(28900.0/(pow2((v1+(1340.0/(pow2((-72.5+v1))-209.0))))-578.0))))))
1798.9923620224,0.19735203434551032,29.0,0.0,3.0,-0.8215384615384616,true,1.8646987338001448,0.08832311677262766,7.0,(14.9924375398521-(0.291965967244242/(sqrt_abs(((v1+(-7.275200511801/(-1.31999330580517+v1)))-20.170084006666))/(v1+(-0.381680163682057/(-1.35176594090299+v1)))))),-0.7415307786410883,0.7379543795145764,0.05739762397493273,0.7379543795145764,771.0,0.7178488966014555,(15.0-(0.292/(sqrt_abs(((v1+(-7.28/(-1.32+v1)))-20.2))/(v1+(-0.382/(-1.35+v1))))))
1799.6849851608276,0.2395557918659197,29.0,0.0,1.0,-0.7251282051282051,true,2.263464794007753,0.09847065216704767,6.0,(11.6867563738753+(464.327984164406/pow2((v1+(13379.2896230932/(pow2((v1+(645.631035107613/(v1+(-32.5843984619355-(v1-50.7418818454789))))))-v1)))))),-0.5266223993129864,1.3515383833884083,0.07292883396097473,1.3515383833884083,4.290498537581631e155,0.9439188958758475,(11.7+(464.0/pow2((v1+(13400.0/(pow2((v1+(646.0/(v1+(-32.6-(v1-50.7))))))-v1))))))
1423.1119811534882,0.20239231774029257,29.0,0.0,1084.0,-0.907008547008547,true,2.7014253932407684,0.0590751588800976,6.0,(11.2028678037438+pow2((7497.37332586668/pow2((v1+(40464.8648056605/(pow2((v1+(-22.8997345811371/pow3((-57.9248290585064+v1)))))-(625.648996956126+v1)))))))),-0.7155934835996057,0.8120078407661393,0.04962043870327719,0.8120078407661393,1.7976931348623157e308,0.642527365563448,(11.2+pow2((7500.0/pow2((v1+(40500.0/(pow2((v1+(-22.9/pow3((-57.9+v1)))))-(626.0+v1))))))))
1401.2127890586853,0.2016447958975339,29.0,0.0,1147.0,-0.8817094017094017,true,1.905259283667851,0.05827899150833879,6.0,(10.0626157155987+exp(pow2((69.2882352543564/(v1+(35864.7723529627/((v1*(v1+((0.155324258044097*v1)/(1.35178451879598-v1))))-617.102838387064))))))),-0.7986212289322847,0.5749556766154585,0.0493262984636931,0.5749556766154585,1.7976931348623157e308,0.6075751602390819,(10.1+exp(pow2((69.3/(v1+(35900.0/((v1*(v1+((0.155*v1)/(1.35-v1))))-617.0)))))))
1742.4089460372925,0.20117082258259422,29.0,0.0,165.0,-0.9083760683760683,true,2.7025755850793054,0.057933700861770236,6.0,(pow2((7324.22569513562/pow2((v1+(40197.8154744205/(pow2((v1+(-26.651328767528/pow3((-57.890707161547+v1)))))-(628.809582334815+v1)))))))--11.1984767105146),-0.7152495354847026,0.8129898455726846,0.049998725464549185,0.8129898455726846,1.7976931348623157e308,0.6477313490901005,(pow2((7320.0/pow2((v1+(40200.0/(pow2((v1+(-26.7/pow3((-57.9+v1)))))-(629.0+v1)))))))--11.2)
1767.403620004654,0.18911106743351688,29.0,0.0,93.0,-0.8940170940170941,true,1.7868332047365847,0.07222430249410201,7.0,(14.9289107692078-(0.289839405082428/(sqrt_abs(((v1+(-52.1839445753578/(v1-55.670451872764)))-22.1059599934738))/(v1+(-0.103605579913667/(-1.35213363971381+v1)))))),-0.7943356410037198,0.5871914405646513,0.04851469103626357,0.5871914405646513,771.0,0.6082306095448903,(14.9-(0.29/(sqrt_abs(((v1+(-52.2/(v1-55.7)))-22.1))/(v1+(-0.104/(-1.35+v1))))))
1799.9631261825562,0.1929124916198975,29.0,0.0,0.0,-0.8413675213675214,true,2.6163240778507184,0.0734426121932374,6.0,(10.8365500404389+pow2((89.9820146655951/(v1+(26043.8137721508/(pow2((v1+(v1/(v1+(-1.27369789627478/(1.93860769203268-v1))))))-557.692454681527)))))),-0.660428821540457,0.9695082338379382,0.06300079024601139,0.9695082338379382,1.7976931348623157e308,0.8089609205857011,(10.8+pow2((90.0/(v1+(26000.0/(pow2((v1+(v1/(v1+(-1.27/(1.94-v1))))))-558.0))))))
1799.0663599967957,0.20108749404797172,29.0,0.0,3.0,-0.8632478632478633,true,2.6926295523700112,0.07604721225419984,5.0,(10.0602504906205+exp((-4742.81377926803/((41.6391056961981/((v1+(v1/v1))-v1))-pow2((v1+(34597.4865683397/(pow2(v1)-605.296257170305)))))))),-0.6678367507979541,0.9483578863808494,0.05973055811547339,0.9483578863808494,2.3714219875802357e80,0.7660598494666566,(10.1+exp((-4740.0/((41.6/((v1+(v1/v1))-v1))-pow2((v1+(34600.0/(pow2(v1)-605.0))))))))
1799.762799024582,0.1933032606308582,29.0,0.0,1.0,-0.9104273504273505,true,2.637459510001026,0.06455766762996747,6.0,(10.8710373344808+(7540.36209100014/pow2((v1+((27524.9449074509+v1)/(pow2((v1+(76.8573936683453/(55.9252113103224-v1))))-(612.152677942376+v1))))))),-0.7002012607392931,0.8559541110822451,0.05479456584379845,0.8559541110822451,2.5711008708143844e61,0.7102921735255843,(10.9+(7540.0/pow2((v1+((27500.0+v1)/(pow2((v1+(76.9/(55.9-v1))))-(612.0+v1)))))))
