time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1584.3102531433105,0.18564656361582113,27.0,0.0,299.0,-0.8112820512820513,true,1.754098523771539,0.07018154274119676,6.0,((sqrt_abs((-22.2464786794112+v1))-(-11.2552675115607-(7.80612267058943/((-0.00623343035186447/(-1.35549529821912+v1))-exp(v1)))))-(0.0790426866928853*v1)),-0.7871514771858938,0.6077029162623823,0.04863087311087904,0.6077029162623823,21.0,0.5938130926964658,((sqrt_abs((-22.2+v1))-(-11.3-(7.81/((-0.00623/(-1.36+v1))-exp(v1)))))-(0.079*v1))
1438.6245789527893,0.1670325150448677,27.0,0.0,505.0,-0.8611965811965812,true,1.682939770357068,0.07794652285894554,6.0,(((5487.02438614359+(2.1301163830212/(-1.35228579300966+v1)))/(v1+sqrt_abs((-109635.765787934+v1))))-sqrt_abs((63.3191368221679/(-22.4337313506584+v1)))),-0.76054079694358,0.6836789567496511,0.053269344928973075,0.6836789567496511,67.0,0.6622815005919012,(((5490.0+(2.13/(-1.35+v1)))/(v1+sqrt_abs((-110000.0+v1))))-sqrt_abs((63.3/(-22.4+v1))))
1799.7237441539764,0.20112996542983458,27.0,0.0,1.0,-0.7593162393162393,true,2.1473749981458212,0.1032725714343981,6.0,(8.71873085801617+((0.00642731289609849/(-1.3522718739394+v1))-(3945.04988780987/(-543.324347557241+(v1+((-93.5228107960848*sqrt_abs(v1))-log(v1))))))),-0.6316668441694215,1.05162643364859,0.06663420618655537,1.05162643364859,18.0,0.8389799937010648,(8.72+((0.00643/(-1.35+v1))-(3950.0/(-543.0+(v1+((-93.5*sqrt_abs(v1))-log(v1)))))))
909.4317841529846,0.21062087675066798,27.0,0.0,1281.0,-0.8447863247863248,true,1.990070603991125,0.08037769244552735,6.0,(14.2472347382309+(((0.150957973283975/(-1.35295940192097+v1))/pow2((-6.43866461789287+v1)))-(0.222083190109608*(v1/sqrt_abs((-21.0387592721971+v1)))))),-0.802728256142579,0.5632297206169544,0.04501622836895933,0.5632297206169544,52.0,0.5452859439493885,(14.2+(((0.151/(-1.35+v1))/pow2((-6.44+v1)))-(0.222*(v1/sqrt_abs((-21.0+v1))))))
1799.1484429836273,0.22150079578634974,27.0,0.0,2.0,-0.7716239316239316,true,2.0928705133863605,0.07873314609452577,6.0,(14.3516067358725+(((-1.29062546250307-(0.0251731997927032/(-1.35344431425017+v1)))/(-6.98976111198018+v1))-log(sqrt_abs((v1+(0.437371136636423+v1)))))),-0.7507417564808181,0.7116561556846622,0.05265738670775484,0.7116561556846622,4.294967313e9,0.647658832534938,(14.4+(((-1.29-(0.0252/(-1.35+v1)))/(-6.99+v1))-log(sqrt_abs((v1+(0.437+v1))))))
1767.5039820671082,0.16919296949937618,27.0,0.0,45.0,-0.8687179487179487,true,1.7400304294504547,0.07718301456475024,6.0,pow3(((((0.211575726642422/(-1.35223942069301+v1))-(-1538.89271870088-v1))/(601.633552662751+v1))-sqrt_abs((0.229510107184301/(-22.5694635812574+v1))))),-0.7580203011152145,0.6908752137171595,0.052819928980878346,0.6908752137171595,2.74877906944e11,0.6558865518728164,pow3(((((0.212/(-1.35+v1))-(-1540.0-v1))/(602.0+v1))-sqrt_abs((0.23/(-22.6+v1)))))
1799.801589012146,0.1962482767325337,27.0,0.0,1.0,-0.7463247863247863,true,1.854269779114345,0.09503293466790051,6.0,(13.7189786569608+(((0.685491323743148/(-1.35304912568459+v1))/pow2((v1+(-12.8844975462538+v1))))-(0.208983609215714*sqrt_abs((-1.34815225713991+v1))))),-0.7152536870255357,0.8129779925260301,0.06244983109792935,0.8129779925260301,139.0,0.7715858206925621,(13.7+(((0.685/(-1.35+v1))/pow2((v1+(-12.9+v1))))-(0.209*sqrt_abs((-1.35+v1)))))
1438.6245789527893,0.1670325150448677,27.0,0.0,505.0,-0.8611965811965812,true,1.682939770357068,0.07794652285894554,6.0,(((5487.02438614359+(2.1301163830212/(-1.35228579300966+v1)))/(v1+sqrt_abs((-109635.765787934+v1))))-sqrt_abs((63.3191368221679/(-22.4337313506584+v1)))),-0.76054079694358,0.6836789567496511,0.053269344928973075,0.6836789567496511,67.0,0.6622815005919012,(((5490.0+(2.13/(-1.35+v1)))/(v1+sqrt_abs((-110000.0+v1))))-sqrt_abs((63.3/(-22.4+v1))))
1800.6347389221191,0.15056362131365608,27.0,0.0,0.0,-0.7394871794871795,true,2.218172446132673,0.1091486736855519,6.0,((((2.05566880061528/(-1.35354096805583+v1))--6593.50078010218)/(474.033340329724+v1))-sqrt_abs((-0.00164243748994154/(-5.34828522267081+(v1+exp(v1)))))),-0.5665066467278654,1.2376650374684988,0.07642257675150915,1.2376650374684988,272.0,0.957391742183289,((((2.06/(-1.35+v1))--6590.0)/(474.0+v1))-sqrt_abs((-0.00164/(-5.35+(v1+exp(v1))))))
1794.9395880699158,0.1818225646650004,28.0,0.0,7.0,-0.7798290598290598,true,2.5381938620098943,0.08514182437922534,5.0,(sqrt_abs((22.4888532641158-v1))-(-11.4855231763093+((-14.8104786719025/(v1+log(v1)))-(-0.0803786635108288*(v1+((168.087037947186+v1)/v1)))))),-0.6498528497325607,0.9997036461668293,0.062115792096475775,0.9997036461668293,26.0,0.7966380954509915,(sqrt_abs((22.5-v1))-(-11.5+((-14.8/(v1+log(v1)))-(-0.0804*(v1+((168.0+v1)/v1))))))
1352.750242948532,0.18346096625388505,28.0,0.0,628.0,-0.8591452991452991,true,1.7334477073413215,0.05994112103590108,6.0,(14.737837430689+(((-0.0255363500076895*v1)-pow3((-0.00419366110247659/(-1.35174755179557+v1))))-pow2((44.3982218120195/(v1+(59206.4231130261/pow3(v1))))))),-0.7885063071113905,0.6038347470785967,0.051195934246529386,0.6038347470785967,276.0,0.6320442408091069,(14.7+(((-0.0255*v1)-pow3((-0.00419/(-1.35+v1))))-pow2((44.4/(v1+(59200.0/pow3(v1)))))))
1746.8171210289001,0.1973266109011456,28.0,0.0,73.0,-0.8905982905982905,true,2.5551050596937106,0.07287147194237571,6.0,((sqrt_abs((-21.5976767408126+v1))-(-11.3110790575782-(-1.07077403188306/(v1-57.9361161676056))))-((51.7047880341617/pow3(exp(v1)))-(-0.0787617029976952*v1))),-0.6881700261598045,0.890304437988566,0.052477585856825874,0.890304437988566,33.0,0.6825131094767874,((sqrt_abs((-21.6+v1))-(-11.3-(-1.07/(v1-57.9))))-((51.7/pow3(exp(v1)))-(-0.0788*v1)))
1169.6314580440521,0.1896308547918483,28.0,0.0,898.0,-0.8482051282051282,true,1.791744463098528,0.06495007415002962,6.0,(sqrt_abs(v1)-(-8.81685053293086+((-0.0042159331392754/(-1.35355094905051+v1))-(-0.0681126884322219*(v1+(-7772.96462990712/sqrt_abs((17272.2795517124-exp(v1))))))))),-0.8056190353553325,0.5549762691265004,0.04844259844676689,0.5549762691265004,45.0,0.5898451524949168,(sqrt_abs(v1)-(-8.82+((-0.00422/(-1.35+v1))-(-0.0681*(v1+(-7770.0/sqrt_abs((17300.0-exp(v1)))))))))
1796.3982000350952,0.18751486497830433,28.0,0.0,5.0,-0.8133333333333334,true,1.7717513399511802,0.0692914926979189,6.0,((sqrt_abs((-22.2145217510836+v1))-(-11.1976872699173-(0.00312694597955457/(-1.35391307509337+v1))))-((112.717119226945/pow3(exp(v1)))-(-0.0784967688543029*v1))),-0.7788662185019339,0.6313581232502552,0.04902423581376308,0.6313581232502552,33.0,0.6010334652051512,((sqrt_abs((-22.2+v1))-(-11.2-(0.00313/(-1.35+v1))))-((113.0/pow3(exp(v1)))-(-0.0785*v1)))
1798.8497879505157,0.18119298880424872,28.0,0.0,2.0,-0.8201709401709402,true,1.7120185151232157,0.05892523636772577,6.0,(sqrt_abs((-22.5923101317539+v1))-(-12.5331386582289+(((3.02144550561193+v1)/v1)-(-0.0811262398241308*(v1+(-0.0449116914491043/(-1.35375046368899+v1))))))),-0.7840415937542184,0.6165819312805687,0.04937109970392211,0.6165819312805687,23.0,0.6031511096722019,(sqrt_abs((-22.6+v1))-(-12.5+(((3.02+v1)/v1)-(-0.0811*(v1+(-0.0449/(-1.35+v1)))))))
1307.2055809497833,0.18719978845722068,28.0,0.0,694.0,-0.8516239316239316,true,1.7687743106448277,0.06590961548653165,6.0,(((652.686485402774/sqrt_abs((-26221.6372903331-exp(v1))))-(-8.85946359176447-sqrt_abs((v1+(0.00900614745079866/(-1.35430889223423+v1))))))-(0.0685982371965812*v1)),-0.8043367961835306,0.5586371847567699,0.048859640063052094,0.5586371847567699,101.0,0.5956109616024279,(((653.0/sqrt_abs((-26200.0-exp(v1))))-(-8.86-sqrt_abs((v1+(0.00901/(-1.35+v1))))))-(0.0686*v1))
1687.6776959896088,0.17647254861828687,28.0,0.0,155.0,-0.8680341880341881,true,1.8191809362773679,0.07824334529375883,6.0,(0.629480967201404*(log(pow2((-22.9943771779575+v1)))-(-17.3793614827327+((-0.0101086371364965/(-1.35233176266304+v1))-(-0.0654513261428051*(v1+log(v1))))))),-0.7499854493886331,0.7138154848612719,0.052559497365097824,0.7138154848612719,269.0,0.6511742357385848,(0.629*(log(pow2((-23.0+v1)))-(-17.4+((-0.0101/(-1.35+v1))-(-0.0655*(v1+log(v1)))))))
1790.6520290374756,0.18119767299428532,28.0,0.0,13.0,-0.8201709401709402,true,1.712062774120895,0.05893817315244512,6.0,((sqrt_abs((22.5661218748612+((v1*(0.0243497830691513/(-1.35404770530809+v1)))-v1)))-(-11.5328709934732-(-3.01782350836446/v1)))-(0.0811244822534162*v1)),-0.784048305743013,0.6165627679097807,0.04937101998341477,0.6165627679097807,4103.0,0.6031506473645898,((sqrt_abs((22.6+((v1*(0.0243/(-1.35+v1)))-v1)))-(-11.5-(-3.02/v1)))-(0.0811*v1))
1800.2022440433502,0.21093582019310042,28.0,0.0,0.0,-0.8427350427350427,true,2.73661689463769,0.0825425221221236,6.0,(0.646503721901105*(log(pow2((-22.1246079421958+v1)))-(-18.2883855385954+((-0.899204407535363/(v1+v1))-(-0.886453913385023*sqrt_abs((-6.559349935473+v1))))))),-0.6666429040609958,0.95176643314466,0.058906191857439276,0.95176643314466,272.0,0.7540396826975424,(0.647*(log(pow2((-22.1+v1)))-(-18.3+((-0.899/(v1+v1))-(-0.886*sqrt_abs((-6.56+v1)))))))
1575.8265240192413,0.1984799962784963,28.0,0.0,311.0,-0.8468376068376068,true,1.8753563852157438,0.07025172353293628,6.0,(14.7124363501769-((-0.00625675253908578/(-1.35242880244227+v1))-(-0.0213467830770142*(v1+(6442.57810625461/(v1+(v1+exp((56.1487552606803/v1))))))))),-0.7761155098491315,0.6392116598780669,0.052613388968339274,0.6392116598780669,21.0,0.6551675217213168,(14.7-((-0.00626/(-1.35+v1))-(-0.0213*(v1+(6440.0/(v1+(v1+exp((56.1/v1)))))))))
1792.9400069713593,0.19555548233292913,28.0,0.0,10.0,-0.8338461538461538,true,2.602054817073654,0.08188580322480941,6.0,(14.5012888917417-((-11.1909645980538/(v1+v1))-(-0.0207213865053835*(v1+(2924.97948488577/(v1+(611.611869570057/pow2((-7.84298267988179+v1))))))))),-0.6645761121227669,0.9576673220564719,0.061552847152319574,0.9576673220564719,21.0,0.7907654475984243,(14.5-((-11.2/(v1+v1))-(-0.0207*(v1+(2920.0/(v1+(612.0/pow2((-7.84+v1)))))))))
1799.0067899227142,0.19675106522507047,28.0,0.0,2.0,-0.7128205128205128,true,2.4885649675061483,0.08521168523672737,5.0,((329.872895422369/((v1+exp((39.4490606845811/v1)))-268.562443101028))-(-12.8095903022172-(v1/(v1+pow3(((-2.56166179231064+v1)/v1)))))),-0.643739877553962,1.0171567671509467,0.06482308869248289,1.0171567671509467,274.0,0.8268464589936794,((330.0/((v1+exp((39.4/v1)))-269.0))-(-12.8-(v1/(v1+pow3(((-2.56+v1)/v1))))))
1266.4368579387665,0.1953941241139962,28.0,0.0,754.0,-0.8509401709401709,true,1.8461992400315275,0.07186534386152127,6.0,(14.8593672350604-((-0.00648809794932211/(-1.35219326118119+v1))-(-0.0226879841758182*(v1+(2984.79429913941/(v1+(58971.6249272022/(pow3(v1)-v1)))))))),-0.7691979890189262,0.6589618443108384,0.052754707126212844,0.6589618443108384,18.0,0.6572899575905107,(14.9-((-0.00649/(-1.35+v1))-(-0.0227*(v1+(2980.0/(v1+(59000.0/(pow3(v1)-v1))))))))
1748.5917401313782,0.19193726984363357,28.0,0.0,71.0,-0.8776068376068376,true,2.637487864447369,0.07644721807316986,6.0,(sqrt_abs((-21.7105354609484+v1))-(-12.5696713021306+(((1.65300773794854+v1)/v1)-(-0.0810238406973098*(v1+(0.423549072580528/(v1-58.5529025275883))))))),-0.686019173263438,0.8964453289860328,0.053520818497783944,0.8964453289860328,23.0,0.6941441225581113,(sqrt_abs((-21.7+v1))-(-12.6+(((1.65+v1)/v1)-(-0.081*(v1+(0.424/(v1-58.6)))))))
1800.3830289840698,0.1668827568446417,28.0,0.0,0.0,-0.8673504273504273,true,1.834777992786373,0.07099313577220091,6.0,(16.8227317772599-((0.849569407806532*(sqrt_abs(v1)+sqrt_abs((-107.746905611298/(-22.4425243124127+v1)))))-log((v1+(0.00562664958061112/(-1.35458390111987+v1)))))),-0.7647297931441523,0.6717189714340699,0.05106645370749208,0.6717189714340699,86.0,0.6277996887572639,(16.8-((0.85*(sqrt_abs(v1)+sqrt_abs((-108.0/(-22.4+v1)))))-log((v1+(0.00563/(-1.35+v1))))))
1575.8265240192413,0.1984799962784963,28.0,0.0,311.0,-0.8468376068376068,true,1.8753563852157438,0.07025172353293628,6.0,(14.7124363501769-((-0.00625675253908578/(-1.35242880244227+v1))-(-0.0213467830770142*(v1+(6442.57810625461/(v1+(v1+exp((56.1487552606803/v1))))))))),-0.7761155098491315,0.6392116598780669,0.052613388968339274,0.6392116598780669,21.0,0.6551675217213168,(14.7-((-0.00626/(-1.35+v1))-(-0.0213*(v1+(6440.0/(v1+(v1+exp((56.1/v1)))))))))
1786.631833076477,0.19640313793525904,28.0,0.0,19.0,-0.8406837606837607,true,1.8557329993420684,0.0724518393710892,6.0,(14.8557012680402-((-0.0087621210143706/(v1*(-1.35220765777873+v1)))-(-0.022495473697547*(v1+(3086.88172434553/(v1+(64263.711185451/pow3(v1)))))))),-0.7685876246845457,0.6607044929375783,0.052654440673320965,0.6607044929375783,20.0,0.6563017919070446,(14.9-((-0.00876/(v1*(-1.35+v1)))-(-0.0225*(v1+(3090.0/(v1+(64300.0/pow3(v1))))))))
1791.0324730873108,0.18139394493080852,28.0,0.0,13.0,-0.8201709401709402,true,1.7139172674517038,0.0590209686715759,6.0,(sqrt_abs((-22.5907784832672+v1))-(-11.6075838223434+((-0.00389973618445568/(-1.35367129529964+v1))-(-0.0810660746213129*(v1+((36.7342268261872+v1)/v1)))))),-0.7840983414962523,0.6164199110425638,0.0494411968037355,0.6164199110425638,23.0,0.6041050542081019,(sqrt_abs((-22.6+v1))-(-11.6+((-0.0039/(-1.35+v1))-(-0.0811*(v1+((36.7+v1)/v1))))))
1266.4368579387665,0.1953941241139962,28.0,0.0,754.0,-0.8509401709401709,true,1.8461992400315275,0.07186534386152127,6.0,(14.8593672350604-((-0.00648809794932211/(-1.35219326118119+v1))-(-0.0226879841758182*(v1+(2984.79429913941/(v1+(58971.6249272022/(pow3(v1)-v1)))))))),-0.7691979890189262,0.6589618443108384,0.052754707126212844,0.6589618443108384,18.0,0.6572899575905107,(14.9-((-0.00649/(-1.35+v1))-(-0.0227*(v1+(2980.0/(v1+(59000.0/(pow3(v1)-v1))))))))
1799.798644065857,0.19797708370231484,28.0,0.0,1.0,-0.7613675213675214,true,1.8706045697752405,0.09410597597101508,6.0,(11.615208916787-((-0.00693048730211307/(v1*(-1.35314609537911+v1)))-(-0.00366752650252326*(v1+(-7381.70649581101/(v1+sqrt_abs((-117.639447112783/v1)))))))),-0.6732597567820948,0.9328746849571359,0.0635072421904168,0.9328746849571359,23.0,0.7971306330201637,(11.6-((-0.00693/(v1*(-1.35+v1)))-(-0.00367*(v1+(-7380.0/(v1+sqrt_abs((-118.0/v1))))))))
1796.1884789466858,0.1807519907930816,28.0,0.0,6.0,-0.814017094017094,true,1.7078517051090252,0.05772262705423753,6.0,(sqrt_abs((-22.6456044258261+v1))-(-11.5682241106606+((3.43471551803538/(v1+(-0.00037304074889322/(-1.3546709880775+v1))))-(-0.0406877408860493*(v1+v1))))),-0.7772424370602299,0.6359941747691943,0.05205444929753343,0.6359941747691943,21.0,0.6395923525972115,(sqrt_abs((-22.6+v1))-(-11.6+((3.43/(v1+(-0.000373/(-1.35+v1))))-(-0.0407*(v1+v1)))))
1583.1504180431366,0.19190381397853104,28.0,0.0,301.0,-0.8830769230769231,true,2.6352995551222023,0.07640398869846689,6.0,(sqrt_abs((-21.694024236205+v1))-(-11.5662554120494+((1.93011727608609/(v1+(-8.5116521439744*(v1/(-49.902475943822+v1)))))-(-0.0809829813853848*v1)))),-0.6885161113827972,0.8893163315337624,0.05316166749268215,0.8893163315337624,23.0,0.6892232452531434,(sqrt_abs((-21.7+v1))-(-11.6+((1.93/(v1+(-8.51*(v1/(-49.9+v1)))))-(-0.081*v1))))
1799.8302359580994,0.16390402524193323,28.0,0.0,1.0,-0.772991452991453,true,1.9545586259653334,0.0915103542876528,6.0,(14.1015030335116+((0.00639952421102839/(v1*(-1.35333168823594+v1)))-(1.13551233921068*(v1/sqrt_abs((v1+((-42820.8405149435/v1)--2621.14682580779))))))),-0.6889064771081669,0.888201800004111,0.0615263254018676,0.888201800004111,139.0,0.7622625911387975,(14.1+((0.0064/(v1*(-1.35+v1)))-(1.14*(v1/sqrt_abs((v1+((-42800.0/v1)--2620.0)))))))
1682.986890077591,0.19391903004423777,28.0,0.0,162.0,-0.8776068376068376,true,2.4078903346014258,0.06949484474361096,7.0,(((-16.0657789596053/(-40.914778572459+(v1+(((-213.420939154692/(-58.3883475714458+v1))--517.868658373356)/v1))))--15.0645207721417)-(0.0268094842128585*v1)),-0.6914993847898941,0.8807988002606693,0.05457899821702261,0.8807988002606693,19.0,0.7086639531214707,(((-16.1/(-40.9+(v1+(((-213.0/(-58.4+v1))--518.0)/v1))))--15.1)-(0.0268*v1))
1800.5536720752716,0.14910278370545674,28.0,0.0,0.0,-0.7435897435897436,true,2.2869580944859713,0.0837090177515132,7.0,(13.1378542232238-((-1.5875581227277/(-135.642829596396+v1))-(-0.00670575729784917*(v1+(5427.33041306051/(v1+(231.527369405053/(-13.1174653537153+v1)))))))),-0.6659207210501839,0.9538283348010265,0.05773063908906844,0.9538283348010265,15.0,0.7732625746366184,(13.1-((-1.59/(-136.0+v1))-(-0.00671*(v1+(5430.0/(v1+(232.0/(-13.1+v1))))))))
1800.575070142746,0.2054747636287225,28.0,0.0,0.0,-0.8311111111111111,true,2.59824113934609,0.08008518304332805,6.0,(16.2804412127931+((-15.1980330151727/(v1+pow3((-746248.656876465/(-349942.63759754-exp(v1))))))-(0.377107917801695*(v1/sqrt_abs((-21.4554810802861+v1)))))),-0.6455883182443212,1.0118792919624044,0.0636466243695075,1.0118792919624044,86.0,0.8196769237321208,(16.3+((-15.2/(v1+pow3((-746000.0/(-350000.0-exp(v1))))))-(0.377*(v1/sqrt_abs((-21.5+v1))))))
1800.6444780826569,0.207441018908866,28.0,0.0,0.0,-0.7593162393162393,true,2.05432198118746,0.09866550817427486,6.0,((((55.6353793980862-(-0.100248470386192/(-1.35226885196159+v1)))/(v1+pow2(((-3.77455203158474*v1)/v1))))--11.2165994621689)-(0.0013386487176288*v1)),-0.6403976504312741,1.0266991456575738,0.06542556965515721,1.0266991456575738,655.0,0.8245270409694689,((((55.6-(-0.1/(-1.35+v1)))/(v1+pow2(((-3.77*v1)/v1))))--11.2)-(0.00134*v1))
1703.1908111572266,0.20399120689832187,29.0,0.0,133.0,-0.907008547008547,true,1.9274295624625655,0.058867058483529834,7.0,((sqrt_abs((-21.6319033361925+v1))-(-11.0958535634988-(-1.54194348341447/(v1-57.6019168796472))))-((-0.00656703278584328/(-1.35098034950947+v1))-(-0.0766449822106939*v1))),-0.7854987944227606,0.6124214838217626,0.044544211552449094,0.6124214838217626,20.0,0.5566683030005721,((sqrt_abs((-21.6+v1))-(-11.1-(-1.54/(v1-57.6))))-((-0.00657/(-1.35+v1))-(-0.0766*v1)))
1799.3554060459137,0.15847335544634703,29.0,0.0,1.0,-0.775042735042735,true,1.690322401408416,0.09758136547322915,6.0,(15.8554772544486-((log((v1+(58.6427056248484/pow2((v1+v1)))))-(0.00342544095319025/(-1.3538330774843+v1)))-(-0.538025194214998/(-6.82139835456396+v1)))),-0.7135566089410139,0.8178233129795321,0.060164604549567624,0.8178233129795321,524297.0,0.7373867736748565,(15.9-((log((v1+(58.6/pow2((v1+v1)))))-(0.00343/(-1.35+v1)))-(-0.538/(-6.82+v1))))
1753.295881986618,0.18485685358952653,29.0,0.0,64.0,-0.8564102564102564,true,1.7466368764113565,0.0663607617104111,7.0,(15.9991574282608+(((-0.025833212748755/(-1.35323773131606+v1))/(-6.56202986258969+v1))-(0.407438593631446*sqrt_abs((v1+(453.489774262848/(-21.8063968564571+v1))))))),-0.797988282280492,0.5767627999210259,0.04749785227739837,0.5767627999210259,79.0,0.5773158230808766,(16.0+(((-0.0258/(-1.35+v1))/(-6.56+v1))-(0.407*sqrt_abs((v1+(453.0/(-21.8+v1)))))))
1795.859342098236,0.18549474617598627,29.0,0.0,6.0,-0.8153846153846154,true,1.7526640628156755,0.06644077512221376,6.0,(sqrt_abs((-22.2949315659698+v1))-(-11.4269401663253+((sqrt_abs((-8.31486152467598+v1))/v1)-(-0.0796906787902089*(v1+(-0.0523777689710718/(-1.35355267355442+v1))))))),-0.7903185355275228,0.5986606614008726,0.048682401520015496,0.5986606614008726,33.0,0.5950029169215919,(sqrt_abs((-22.3+v1))-(-11.4+((sqrt_abs((-8.31+v1))/v1)-(-0.0797*(v1+(-0.0524/(-1.35+v1)))))))
1795.849081993103,0.20393014619836214,29.0,0.0,6.0,-0.907008547008547,true,1.9268526248582614,0.0589042926607733,7.0,((sqrt_abs((21.6244928016437+((0.0563846977030556/(-1.35177108505801+v1))-v1)))-(-11.0980397805844-(-1.51485257022427/(v1-57.619828426535))))-(0.0766700736451238*v1)),-0.785981092605923,0.6110444763211194,0.04439347777970319,0.6110444763211194,136.0,0.5544876298563796,((sqrt_abs((21.6+((0.0564/(-1.35+v1))-v1)))-(-11.1-(-1.51/(v1-57.6))))-(0.0767*v1))
1798.762090921402,0.18995303809140374,29.0,0.0,2.0,-0.8276923076923077,true,1.7947886414508059,0.07014566463688814,7.0,((sqrt_abs((18.3934572909155+((0.0690465634636274/(-1.35144189080204+v1))-v1)))-(-10.9970262544813-(-4.57030806081725/(-20.3768272489843+v1))))-(0.0778655418701293*v1)),-0.7421805959427207,0.7360990888880841,0.052883951343970476,0.7360990888880841,136.0,0.6584617406386953,((sqrt_abs((18.4+((0.069/(-1.35+v1))-v1)))-(-11.0-(-4.57/(-20.4+v1))))-(0.0779*v1))
1744.8929369449615,0.20809331661812827,29.0,0.0,76.0,-0.8625641025641025,true,1.9661887210686562,0.07008775303593597,7.0,(0.645231732514584*(log(pow2((-22.0684131624756+v1)))-(-18.2446335445618+((-0.00854556722466944/(-1.35293177599479+v1))-(-0.882987773626759*sqrt_abs((-6.55941783446308+v1))))))),-0.7990557699092512,0.5737150205120158,0.04932511575046558,0.5737150205120158,271.0,0.6036849841427373,(0.645*(log(pow2((-22.1+v1)))-(-18.2+((-0.00855/(-1.35+v1))-(-0.883*sqrt_abs((-6.56+v1)))))))
1799.4876930713654,0.18537914006469228,29.0,0.0,1.0,-0.798974358974359,true,2.5609524030122586,0.07785898249235576,5.0,((sqrt_abs((18.1343293284845+(log(v1)-v1)))-(-10.7793337748151-(11.7064916497891/(v1+(3224.9317479783/(v1+exp(v1)))))))-(0.0759013667488429*v1)),-0.6622627452266113,0.9642722060866346,0.060896051758206574,0.9642722060866346,142.0,0.7810555760636966,((sqrt_abs((18.1+(log(v1)-v1)))-(-10.8-(11.7/(v1+(3220.0/(v1+exp(v1)))))))-(0.0759*v1))
1793.5389800071716,0.18351418318079402,29.0,0.0,9.0,-0.8229059829059829,true,1.7339505323390618,0.06641704794543295,5.0,(sqrt_abs((-22.7350754909853+v1))-(-11.6675957652566+((log(pow2((v1+v1)))/v1)-(-0.0814614396130571*(v1+(-0.0774351186408829/(-1.35238500651589+v1))))))),-0.766315876879211,0.6671905504777579,0.05194066334075155,0.6671905504777579,131089.0,0.6417853771792992,(sqrt_abs((-22.7+v1))-(-11.7+((log(pow2((v1+v1)))/v1)-(-0.0815*(v1+(-0.0774/(-1.35+v1)))))))
1800.1584689617157,0.18796770065574153,29.0,0.0,0.0,-0.8201709401709402,true,2.5121534701187187,0.07258389858855728,6.0,(((296585.637000086/(exp(v1)--73942.7923060402))-(-8.89070323304974-sqrt_abs((v1+(0.468881206503459/(v1+(-1.61832451284248/v1)))))))-(0.0687769667534389*v1)),-0.6683161818196879,0.9469890649006613,0.06138674514475891,0.9469890649006613,266.0,0.7848154663966258,(((297000.0/(exp(v1)--73900.0))-(-8.89-sqrt_abs((v1+(0.469/(v1+(-1.62/v1)))))))-(0.0688*v1))
1800.2166299819946,0.1856068229388929,29.0,0.0,0.0,-0.8147008547008547,true,1.7537230303534237,0.06035598853577109,7.0,((sqrt_abs((22.7293164689321+((0.0452479901969761/(-1.35372261347708+v1))-v1)))-(-11.4527677806043-(2.85391840877041/(-0.0552402352540745-v1))))-(0.0801831188789222*v1)),-0.7822417556035701,0.621720641563771,0.05035302708991518,0.621720641563771,136.0,0.617114182213162,((sqrt_abs((22.7+((0.0452/(-1.35+v1))-v1)))-(-11.5-(2.85/(-0.0552-v1))))-(0.0802*v1))
1711.5762870311737,0.2717778359950847,29.0,0.0,122.0,-0.8646153846153846,true,2.5679177229444505,0.07194568825952859,7.0,(((1527.96277433657/(1100.55367026694-exp(v1)))-(-12.021757179382-(0.00492662464712121/(-1.35324698114608+v1))))-((55.2764293312276/(v1-57.5416685667896))/v1)),-0.7692860920683964,0.658710301667334,0.04889942730346539,0.658710301667334,20.0,0.5965289997976275,(((1530.0/(1100.0-exp(v1)))-(-12.0-(0.00493/(-1.35+v1))))-((55.3/(v1-57.5))/v1))
1787.2296731472015,0.24359088781501778,29.0,0.0,18.0,-0.762051282051282,true,2.3015907668764815,0.08565757162797757,8.0,((77.6796141562025/sqrt_abs((1612.77863118661-pow3((-0.639571478618991/(-0.591310558461979/(5.90983246488214+v1)))))))-(-11.708860035542-(0.00446258217787031/(-1.35344263006959+v1)))),-0.7015403712676904,0.8521308222825597,0.056423322477719924,0.8521308222825597,8.589934598e9,0.702921943778395,((77.7/sqrt_abs((1610.0-pow3((-0.64/(-0.591/(5.91+v1)))))))-(-11.7-(0.00446/(-1.35+v1))))
1797.5500149726868,0.18883855012610762,29.0,0.0,4.0,-0.8167521367521368,true,2.589912275399831,0.07257614334804174,6.0,((((-60.6302844275367/(v1+exp((509.298670383931/pow2(v1)))))-(-9.30773229199478-(-0.308287997857595/(v1+v1))))--5.63849758845407)-(0.0241946971760929*v1)),-0.6626456613321925,0.9631789439348991,0.06284782626593244,0.9631789439348991,45.0,0.8072710230422506,((((-60.6/(v1+exp((509.0/pow2(v1)))))-(-9.31-(-0.308/(v1+v1))))--5.64)-(0.0242*v1))
