time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1569.871258020401,0.37774608067213333,29.0,0.0,493.0,-1.0,true,7.345977068922275e23,0.10543658230527665,3.0,((v3/v1)/(((v1+((1.4878731763481198e-12*(v2+(v3+(v1*(5.00388257490079e-9*sqrt_abs((v3*v2)))))))/v1))/v2)/6.929226108043899e-11)),-0.9999999327308219,4.1728761688079547e46,0.08210754752304883,4.1728761688079547e46,1481.0,8.078326045215464e22,((v3/v1)/(((v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v3*v2)))))))/v1))/v2)/6.93e-11))
1700.368194103241,0.3777966098856902,29.0,0.0,213.0,-1.0,true,7.341653583067782e23,0.10542110377881263,3.0,((v2*(6.92948023942651e-11*v3))/(v1*(v1+((1.48605965403537e-12*(v3+(v2+(v1*(5.019829656677821e-9*sqrt_abs((v2*v3)))))))/v1)))),-0.999999933402443,4.1312138217028283e46,0.0821172449625676,4.1312138217028283e46,2066.0,8.050172153490916e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*(v3+(v2+(v1*(5.02e-9*sqrt_abs((v2*v3)))))))/v1))))
1785.3827669620514,0.37773491268218407,29.0,0.0,31.0,-1.0,true,7.346566403753321e23,0.10544038703896212,3.0,((v3*(v2/v1))/((v1+(1.48935160009921e-12*((v2+(v3+(v1*(4.99289623876945e-9*sqrt_abs((v3*v2))))))/v1)))/6.9291699397607e-11)),-0.9999999323355215,4.1973976387025375e46,0.0821053942686282,4.1973976387025375e46,1618.0,8.075050545201827e22,((v3*(v2/v1))/((v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1796.647526025772,0.3778291674937742,29.0,0.0,7.0,-1.0,true,7.337896974155232e23,0.10541214752743729,3.0,((v3*v2)/((v1*(v1+(1.48774601130066e-12*((v2+(v3+(v1*(5.01025955031714e-9*sqrt_abs((v2*v3))))))/v1))))/6.9296439843748e-11)),-0.9999999332479459,4.140797663607473e46,0.08212346445988611,4.140797663607473e46,1471.0,8.00595470973893e22,((v3*v2)/((v1*(v1+(1.49e-12*((v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3))))))/v1))))/6.93e-11))
1788.1710331439972,0.3777349781319172,29.0,0.0,25.0,-1.0,true,7.347024725929218e23,0.1054398809709684,3.0,(((v2*v3)/v1)/((v1+((1.4879856174249299e-12*(v2+(v3+(v1*(5.002372320340611e-9*sqrt_abs((v3*v2)))))))/v1))/6.9291702689947e-11)),-0.9999999326337471,4.178897960961999e46,0.08210542184605932,4.178897960961999e46,1629.0,8.087835972485225e22,(((v2*v3)/v1)/((v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1701.2700641155243,0.3777749149265786,29.0,0.0,211.0,-1.0,true,7.343521437672314e23,0.10542773742817477,3.0,((v3*(v2/v1))/((v1+(1.48680587633743e-12*((v3+(v2+(v1*(5.01320874788146e-9*sqrt_abs((v3*v2))))))/v1)))/6.929371126905469e-11)),-0.9999999331278964,4.148244639972026e46,0.08211308455021973,4.148244639972026e46,1618.0,8.063489703240742e22,((v3*(v2/v1))/((v1+(1.49e-12*((v3+(v2+(v1*(5.01e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1772.721694946289,0.3777563762043129,29.0,0.0,58.0,-1.0,true,7.345130229925137e23,0.10543339274805326,3.0,(((v2*v3)/v1)/((v1+((1.4874048659436899e-12*(v2+(v3+(v1*(5.0078199418586e-9*sqrt_abs((v2*v3)))))))/v1))/6.929277888348229e-11)),-0.9999999328923137,4.1628584211844804e46,0.08210952714585405,4.1628584211844804e46,1629.0,8.07437083576828e22,(((v2*v3)/v1)/((v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1758.679198026657,0.3777673904846814,29.0,0.0,88.0,-1.0,true,7.344157906385644e23,0.10543005008228773,3.0,(v3/(((v1*(v1+(1.4870974893613e-12*((v2+(v3+(v1*(5.0106839312629905e-9*sqrt_abs((v3*v2))))))/v1))))/v2)/6.929333283512759e-11)),-0.9999999330237782,4.154703348936501e46,0.08211164013622077,4.154703348936501e46,1177.0,8.067445203492097e22,(v3/(((v1*(v1+(1.49e-12*((v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2))))))/v1))))/v2)/6.93e-11))
1790.1205480098724,0.3777748979711006,29.0,0.0,21.0,-1.0,true,7.343513619154093e23,0.10542775236851522,3.0,((v2*(v3/v1))/((v1+((1.4868321939641999e-12*(v2+(v3+(v1*(5.013019248917341e-9*sqrt_abs((v2*v3)))))))/v1))/6.929371041628439e-11)),-0.9999999331230355,4.148546171915737e46,0.0821130781493187,4.148546171915737e46,1629.0,8.062331784639345e22,((v2*(v3/v1))/((v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1783.562560081482,0.37768363889063683,29.0,0.0,35.0,-1.0,true,7.35148888730939e23,0.10545553286035841,3.0,(v3/(((v1*(v1+((1.48961855003299e-12*(v3+(v2+(v1*(4.9876634111390705e-9*sqrt_abs((v3*v2)))))))/v1)))/6.928912063672019e-11)/v2)),-0.9999999319254805,4.222833511576546e46,0.08209557097981361,4.222833511576546e46,1187.0,8.118354601801867e22,(v3/(((v1*(v1+((1.49e-12*(v3+(v2+(v1*(4.99e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11)/v2))
1636.8998799324036,0.3777757049637173,29.0,0.0,349.0,-1.0,true,7.34345294973529e23,0.10542749634882553,3.0,((v3*(v2/v1))/((v1+((1.48678014023969e-12*(v2+(v3+(v1*(5.01343995038869e-9*sqrt_abs((v3*v2)))))))/v1))/6.92937510031432e-11)),-0.999999933137807,4.147629857639653e46,0.08211323615292086,4.147629857639653e46,1629.0,8.063027980323174e22,((v3*(v2/v1))/((v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1791.5080089569092,0.37778491225437466,29.0,0.0,18.0,-1.0,true,7.342668394373855e23,0.1054246724804078,3.0,((v3*v2)/(v1*((v1+((1.4864401813597498e-12*(v2+(v3+(v1*(5.016413498524451e-9*sqrt_abs((v3*v2)))))))/v1))/6.929421407417909e-11))),-0.9999999332597328,4.140066491403122e46,0.0821150034171203,4.140066491403122e46,1486.0,8.058027213178729e22,((v3*v2)/(v1*((v1+((1.49e-12*(v2+(v3+(v1*(5.02e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11)))
1744.648129940033,0.3777530170931444,29.0,0.0,118.0,-1.0,true,7.345558521307255e23,0.10543427415738038,3.0,(v3/(((v1*(v1+((1.48711130947571e-12*(v2+(v3+(v1*(5.009637401660601e-9*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.929260994069399e-11)),-0.9999999329274555,4.1606784919471477e46,0.08210888691690224,4.1606784919471477e46,1185.0,8.080105441423323e22,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.93e-11))
1499.345773935318,0.3777079185554313,29.0,0.0,645.0,-1.0,true,7.349256856691987e23,0.10544825724015584,3.0,((v3/v1)/(((v1+(1.48920144092858e-12*((v2+(v3+(v1*(4.9921547958386105e-9*sqrt_abs((v3*v2))))))/v1)))/v2)/6.929034175680399e-11)),-0.9999999321898762,4.206432389079653e46,0.0821002259015477,4.206432389079653e46,1471.0,8.100613314841214e22,((v3/v1)/(((v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1)))/v2)/6.93e-11))
1776.9612081050873,0.3777749149265784,29.0,0.0,49.0,-1.0,true,7.343521437672336e23,0.10542773742817485,3.0,(((v3*v2)/v1)/((v1+(1.48680587633743e-12*((v3+(v2+(v1*(5.01320874788146e-9*sqrt_abs((v3*v2))))))/v1)))/6.929371126905469e-11)),-0.9999999331278964,4.148244639972166e46,0.08211308455021972,4.148244639972166e46,1618.0,8.063489703241197e22,(((v3*v2)/v1)/((v1+(1.49e-12*((v3+(v2+(v1*(5.01e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1762.9177961349487,0.37783674334324224,29.0,0.0,79.0,-1.0,true,7.337392645516603e23,0.10540967608021551,3.0,(v3/(((v1*(v1+((1.48705135059548e-12*(v2+(v3+(v1*(5.015588781234511e-9*sqrt_abs((v2*v3)))))))/v1)))/v2)/6.92968208633457e-11)),-0.9999999334375211,4.1290378363882037e46,0.08212492331081704,4.1290378363882037e46,1185.0,8.005795830943865e22,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.02e-9*sqrt_abs((v2*v3)))))))/v1)))/v2)/6.93e-11))
1645.1799759864807,0.37783392927577275,29.0,0.0,331.0,-1.0,true,7.337704392425584e23,0.10541046376391908,3.0,(((v3*v2)/v1)/((v1+((1.48694378982688e-12*(v2+(v3+(v1*(5.016150832543e-9*sqrt_abs((v3*v2)))))))/v1))/6.929667933286629e-11)),-0.9999999334450254,4.128572326050658e46,0.08212438557015195,4.128572326050658e46,1629.0,8.009339469946954e22,(((v3*v2)/v1)/((v1+((1.49e-12*(v2+(v3+(v1*(5.02e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1799.853322982788,0.350394969385415,29.0,0.0,0.0,-0.9995550611790879,true,2.951553209861938e24,0.09718849193921195,3.0,(((v2*v3)/v1)/((v1+(1.09765492927175e-12*((v2+(v3+(v1*(8.15765569545878e-10*sqrt_abs((v3*v3))))))/v1)))/6.79166656848293e-11)),-0.999999377204546,3.863356709168032e47,0.08058409305626127,3.863356709168032e47,1618.0,2.1803244495422985e23,(((v2*v3)/v1)/((v1+(1.1e-12*((v2+(v3+(v1*(8.16e-10*sqrt_abs((v3*v3))))))/v1)))/6.79e-11))
1799.8544011116028,0.3415833581341598,29.0,0.0,0.0,-0.9995550611790879,true,8.462475028431668e24,0.0919693932282153,3.0,(((v2*v3)/v1)/((v1+((2.2528751303694297e-12*(v3+(v2+(v1*(-5.81882225088384e-10*sqrt_abs((v2*v2)))))))/v1))/6.74734947831668e-11)),-0.999996044559597,2.4536590818058175e48,0.07998317088606197,2.4536590818058175e48,1629.0,3.623529301903409e23,(((v2*v3)/v1)/((v1+((2.25e-12*(v3+(v2+(v1*(-5.82e-10*sqrt_abs((v2*v2)))))))/v1))/6.75e-11))
1664.436725139618,0.3777586484549741,29.0,0.0,290.0,-1.0,true,7.344837542432865e23,0.10543279963945788,3.0,((v3/v1)/(((v1+(1.4876121085353399e-12*((v2+(v3+(v1*(5.00653050129709e-9*sqrt_abs((v3*v2))))))/v1)))/v2)/6.92928931638172e-11)),-0.9999999328654743,4.1645233366338766e46,0.08210996000129726,4.1645233366338766e46,1471.0,8.070369221487573e22,((v3/v1)/(((v1+(1.49e-12*((v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2))))))/v1)))/v2)/6.93e-11))
1735.3854320049286,0.37776396967503906,29.0,0.0,138.0,-1.0,true,7.344386467876734e23,0.10543116516631072,3.0,((v2*v3)/(v1*((v1+(1.4874087272813099e-12*((v2+(v3+(v1*(5.00829496791861e-9*sqrt_abs((v3*v2))))))/v1)))/6.929316078900769e-11))),-0.9999999329405048,4.1598690081570193e46,0.08211098145077456,4.1598690081570193e46,1476.0,8.067545140479632e22,((v2*v3)/(v1*((v1+(1.49e-12*((v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11)))
1700.9151740074158,0.37773418715498464,29.0,0.0,212.0,-1.0,true,7.34704917706134e23,0.10544016858384675,3.0,((v3*v2)/((v1*(v1+((1.48813989273491e-12*(v3+(v2+(v1*(5.0012453218463404e-9*sqrt_abs((v2*v3)))))))/v1)))/6.929166290853409e-11)),-0.9999999325968623,4.1811860182906934e46,0.08210526646151199,4.1811860182906934e46,1481.0,8.086383058250687e22,((v3*v2)/((v1*(v1+((1.49e-12*(v3+(v2+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11))
1780.863706111908,0.377641958938022,29.0,0.0,41.0,-1.0,true,7.35500090926886e23,0.10546835749592395,3.0,((v3/v1)/(((v1+(1.4912730401414198e-12*((v3+(v2+(v1*(4.973470366452101e-9*sqrt_abs((v2*v3))))))/v1)))/v2)/6.928702438712469e-11)),-0.9999999312282914,4.266081903848957e46,0.08208756753232845,4.266081903848957e46,1471.0,8.139303386217357e22,((v3/v1)/(((v1+(1.49e-12*((v3+(v2+(v1*(4.97e-9*sqrt_abs((v2*v3))))))/v1)))/v2)/6.93e-11))
1797.2203450202942,0.3777113388266589,29.0,0.0,6.0,-1.0,true,7.348988378116856e23,0.10544718421667051,3.0,((v2*v3)/((v1*(v1+(1.4890064555846498e-12*((v3+(v2+(v1*(4.99372753573862e-9*sqrt_abs((v3*v2))))))/v1))))/6.92905137757919e-11)),-0.9999999322567008,4.2022870886170263e46,0.0821008809539727,4.2022870886170263e46,1471.0,8.098688404523202e22,((v2*v3)/((v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1))))/6.93e-11))
1779.0072770118713,0.3776839236412282,29.0,0.0,45.0,-1.0,true,7.351406628260067e23,0.1054555063137436,3.0,(v3/(((v1*(v1+(1.4897772709941699e-12*((v3+(v2+(v1*(4.986579180151981e-9*sqrt_abs((v2*v3))))))/v1))))/v2)/6.9289134957876e-11)),-0.9999999318918322,4.2249208040820695e46,0.0820956214570907,4.2249208040820695e46,1177.0,8.115862663924495e22,(v3/(((v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.99e-9*sqrt_abs((v2*v3))))))/v1))))/v2)/6.93e-11))
1799.493912935257,0.3776512394296216,29.0,0.0,1.0,-1.0,true,7.354296897682401e23,0.1054654202713246,3.0,(v3/(((v1*(v1+((1.4906749909333e-12*(v2+(v3+(v1*(4.9782134404456e-9*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.928749113984019e-11)),-0.999999931443171,4.2527523870533667e46,0.08208935133608773,4.2527523870533667e46,1185.0,8.136538570244692e22,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(v1*(4.98e-9*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.93e-11))
1706.9621131420135,0.37783785699015804,29.0,0.0,199.0,-1.0,true,7.338051720778033e23,0.10540854462470355,3.0,(((v2*v3)/v1)/((v1+(1.48479469340235e-12*((v2+(v3+(v1*(5.03138022690373e-9*sqrt_abs((v3*v2))))))/v1)))/6.92968768740488e-11)),-0.999999933867334,4.102375464545661e46,0.0821251621893572,4.102375464545661e46,1618.0,8.026328016894435e22,(((v2*v3)/v1)/((v1+(1.48e-12*((v2+(v3+(v1*(5.03e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1780.3646681308746,0.37767900281261335,29.0,0.0,42.0,-1.0,true,7.351839837560773e23,0.10545700093182217,3.0,(v3/(((v1*(v1+(1.48991933624497e-12*((v3+(v2+(v1*(4.98527544737328e-9*sqrt_abs((v2*v3))))))/v1))))/6.92888874699755e-11)/v2)),-0.9999999318237394,4.2291447746181184e46,0.08209467962690924,4.2291447746181184e46,1179.0,8.119638698627219e22,(v3/(((v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.99e-9*sqrt_abs((v2*v3))))))/v1))))/6.93e-11)/v2))
1621.2231209278107,0.3777479037443052,29.0,0.0,383.0,-1.0,true,7.34576139679621e23,0.10543608634209145,3.0,((v3/v1)/(((v1+((1.48798447550775e-12*(v2+(v3+(v1*(5.0032350129797904e-9*sqrt_abs((v3*v2)))))))/v1))/v2)/6.929235276986369e-11)),-0.9999999327195576,4.173574917080776e46,0.08210789789930434,4.173574917080776e46,1481.0,8.076435566568022e22,((v3/v1)/(((v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v3*v2)))))))/v1))/v2)/6.93e-11))
1719.073408126831,0.3777842701835876,29.0,0.0,173.0,-1.0,true,7.342621931901367e23,0.1054249754280317,3.0,((v3*v2)/(v1*((v1+((1.48675988333459e-12*(v2+(v3+(v1*(5.01414247095495e-9*sqrt_abs((v2*v3)))))))/v1))/6.929418178176769e-11))),-0.9999999331955913,4.1440453521272537e46,0.08211487436256056,4.1440453521272537e46,1486.0,8.054760460792591e22,((v3*v2)/(v1*((v1+((1.49e-12*(v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11)))
1738.6345319747925,0.3777782620963424,29.0,0.0,131.0,-1.0,true,7.343183672929298e23,0.10542676590962095,3.0,(((v2*v3)/v1)/((v1+(1.4868367269061998e-12*((v3+(v2+(v1*(5.013215523580261e-9*sqrt_abs((v2*v3))))))/v1)))/6.929387961138109e-11)),-0.9999999331431176,4.1473004205504204e46,0.08211372527426138,4.1473004205504204e46,1618.0,8.060204061459809e22,(((v2*v3)/v1)/((v1+(1.49e-12*((v3+(v2+(v1*(5.01e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1762.0659539699554,0.3776551204641763,29.0,0.0,81.0,-1.0,true,7.353580317836996e23,0.10546463419240046,3.0,((v2*v3)/((v1*(v1+((1.4916668860118099e-12*(v2+(v3+(4.97162153884593e-9*(v1*sqrt_abs((v2*v3)))))))/v1)))/6.928768633189549e-11)),-0.9999999312253008,4.266267415896522e46,0.08209008544935646,4.266267415896522e46,1461.0,8.124326161770512e22,((v2*v3)/((v1*(v1+((1.49e-12*(v2+(v3+(4.97e-9*(v1*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11))
1774.703854084015,0.3776603712594341,29.0,0.0,54.0,-1.0,true,7.353441704278173e23,0.10546270028637356,3.0,(((v3*v2)/v1)/((v1+(1.4905643558645199e-12*((v2+(v3+(v1*(4.9795808681578405e-9*sqrt_abs((v2*v3))))))/v1)))/6.928795041554989e-11)),-0.9999999315373502,4.2469102125641137e46,0.08209110178221447,4.2469102125641137e46,1618.0,8.12949270387995e22,(((v3*v2)/v1)/((v1+(1.49e-12*((v2+(v3+(v1*(4.98e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1797.2165751457214,0.37701677838231384,29.0,0.0,6.0,-1.0,true,7.409248709846613e23,0.10565907658733628,3.0,(((v3*v2)/v1)/((v1+((1.51150655235001e-12*(v2+(v3+(4.79494541706171e-9*(v1*sqrt_abs((v2*v3)))))))/v1))/6.92555815874529e-11)),-0.9999999171972141,5.136464890776657e46,0.08196759262592394,5.136464890776657e46,1607.0,8.505955073216811e22,(((v3*v2)/v1)/((v1+((1.51e-12*(v2+(v3+(4.79e-9*(v1*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1776.5929789543152,0.3778426949047996,29.0,0.0,50.0,-1.0,true,7.33763747025316e23,0.105407062946035,3.0,(((v3*v2)/v1)/((v1+((1.4846219913824099e-12*(v3+(v2+(v1*(5.0329053810026805e-9*sqrt_abs((v3*v2)))))))/v1))/6.929712019189379e-11)),-0.9999999339235565,4.0988878424682787e46,0.08212609070917272,4.0988878424682787e46,1629.0,8.023643426774028e22,(((v3*v2)/v1)/((v1+((1.48e-12*(v3+(v2+(v1*(5.03e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1753.6602549552917,0.3776172868752525,29.0,0.0,99.0,-1.0,true,7.357157771131775e23,0.10547586723815223,3.0,((v2*v3)/((v1*(v1+((1.49202395424676e-12*(v3+(v2+(v1*(4.96666150464498e-9*sqrt_abs((v3*v2)))))))/v1)))/6.928578353165209e-11)),-0.9999999308507795,4.2894999133941357e46,0.08208283366563046,4.2894999133941357e46,1481.0,8.15423833134263e22,((v2*v3)/((v1*(v1+((1.49e-12*(v3+(v2+(v1*(4.97e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11))
1780.4257950782776,0.3777094696365517,29.0,0.0,42.0,-1.0,true,7.349244018193119e23,0.10544765671718623,3.0,(((v3*v2)/v1)/((v1+(1.4887845498900299e-12*((v2+(v3+(v1*(4.99511518999885e-9*sqrt_abs((v3*v2))))))/v1)))/6.929041976696179e-11)),-0.9999999322931844,4.200023917267553e46,0.08210051525764665,4.200023917267553e46,1618.0,8.099641754502126e22,(((v3*v2)/v1)/((v1+(1.49e-12*((v2+(v3+(v1*(5.0e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1773.7822370529175,0.37766269302860817,29.0,0.0,56.0,-1.0,true,7.353203938316888e23,0.10546203002995397,3.0,((v2*(v3/v1))/((v1+((1.4905960389537599e-12*(v3+(v2+(v1*(4.9795152302766e-9*sqrt_abs((v2*v3)))))))/v1))/6.92880671864449e-11)),-0.9999999315468356,4.2463218050537515e46,0.08209154625141014,4.2463218050537515e46,1629.0,8.127164957142171e22,((v2*(v3/v1))/((v1+((1.49e-12*(v3+(v2+(v1*(4.98e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1798.123633146286,0.37701677838585856,29.0,0.0,4.0,-1.0,true,7.409248709539308e23,0.10565907658625462,3.0,((v2*(v3/v1))/((v1+(1.5115065522343099e-12*((v2+(v3+(v1*(4.79494541806699e-9*sqrt_abs((v3*v2))))))/v1)))/6.925558158763119e-11)),-0.9999999171972143,5.136464884290386e46,0.08196759262660432,5.136464884290386e46,1618.0,8.50595507115365e22,((v2*(v3/v1))/((v1+(1.51e-12*((v2+(v3+(v1*(4.79e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1699.0921981334686,0.3776273406865031,29.0,0.0,216.0,-1.0,true,7.356338711049875e23,0.10547274430578851,3.0,((v3*v2)/((v1*(v1+((1.4915429749581898e-12*(v2+(v3+(4.970646358489011e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))/6.928628917760409e-11)),-0.9999999310499017,4.2771478650082255e46,0.0820847664664298,4.2771478650082255e46,1461.0,8.150383428001845e22,((v3*v2)/((v1*(v1+((1.49e-12*(v2+(v3+(4.97e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11))
1765.767105102539,0.37763972220373926,29.0,0.0,73.0,-1.0,true,7.355234554033253e23,0.10546899837463528,3.0,((v3*v2)/(v1*((v1+(1.49123007639076e-12*((v3+(v2+(v1*(4.973623005182081e-9*sqrt_abs((v3*v2))))))/v1)))/6.928691189297459e-11))),-0.9999999312218552,4.2664811638347185e46,0.082087141422671,4.2664811638347185e46,1476.0,8.142290089038418e22,((v3*v2)/(v1*((v1+(1.49e-12*((v3+(v2+(v1*(4.97e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11)))
1601.5680179595947,0.3780097567221947,29.0,0.0,425.0,-1.0,true,7.32279588669635e23,0.10546386304099234,3.0,((v2*(6.93055223901445e-11*v3))/(v1*(v1+((1.48023548658795e-12*(v2+(v3+(v1*(5.074693060372791e-9*sqrt_abs((v2*v3)))))))/v1)))),-0.9999999353467562,4.0106031859176494e46,0.08215813432795652,4.0106031859176494e46,2066.0,7.915326977020565e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.48e-12*(v2+(v3+(v1*(5.07e-9*sqrt_abs((v2*v3)))))))/v1))))
1783.6363451480865,0.3777544036839804,29.0,0.0,35.0,-1.0,true,7.34513595260725e23,0.10543416781072217,3.0,((v2*v3)/(v1*((v1+((1.48795480108876e-12*(v3+(v2+(v1*(5.0038703080344e-9*sqrt_abs((v2*v3)))))))/v1))/6.929267967742409e-11))),-0.9999999327677701,4.170584174556259e46,0.08210914307933377,4.170584174556259e46,1486.0,8.070885733953132e22,((v2*v3)/(v1*((v1+((1.49e-12*(v3+(v2+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11)))
1736.312982082367,0.37765861392746536,29.0,0.0,136.0,-1.0,true,7.35361368371306e23,0.10546321596296587,3.0,((v2*(6.92878620324094e-11*v3))/(v1*(v1+(1.49056386229679e-12*((v3+(v2+(v1*(4.9794682446438705e-9*sqrt_abs((v3*v2))))))/v1))))),-0.9999999315244983,4.247707452474318e46,0.08209076513972438,4.247707452474318e46,2052.0,8.131044561522726e22,((v2*(6.93e-11*v3))/(v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.98e-9*sqrt_abs((v3*v2))))))/v1)))))
1777.0822160243988,0.37772759302336845,29.0,0.0,49.0,-1.0,true,7.346628999424992e23,0.10544321981933497,3.0,((v2*v3)/((v1*(v1+(1.4912707271455999e-12*((v3+(v2+(v1*(4.97913396056976e-9*sqrt_abs((v2*v3))))))/v1))))/6.92913312622936e-11)),-0.9999999318112232,4.229921187897139e46,0.08210397013051184,4.229921187897139e46,1471.0,8.063230268774296e22,((v2*v3)/((v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.98e-9*sqrt_abs((v2*v3))))))/v1))))/6.93e-11))
1798.549800157547,0.37701677838452485,29.0,0.0,3.0,-1.0,true,7.409248709654885e23,0.10565907658666154,3.0,((v2*(v3/v1))/((v1+(1.51150655227792e-12*((v3+(v2+(v1*(4.79494541768823e-9*sqrt_abs((v3*v2))))))/v1)))/6.92555815875641e-11)),-0.9999999171972141,5.136464886733045e46,0.08196759262634831,5.136464886733045e46,1618.0,8.505955071928273e22,((v2*(v3/v1))/((v1+(1.51e-12*((v3+(v2+(v1*(4.79e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1771.909460067749,0.3776807363372587,29.0,0.0,60.0,-1.0,true,7.351681270182482e23,0.10545648065966716,3.0,(v3/(((v1*(v1+(1.4898860237961698e-12*((v3+(v2+(v1*(4.98561619648716e-9*sqrt_abs((v3*v2))))))/v1))))/6.928897465576669e-11)/v2)),-0.9999999318440943,4.227882107707091e46,0.08209500979678484,4.227882107707091e46,1179.0,8.117687224077888e22,(v3/(((v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1))))/6.93e-11)/v2))
1777.6043801307678,0.37764574849348975,29.0,0.0,48.0,-1.0,true,7.354734591312332e23,0.10546713596096345,3.0,(v3/(((v1*(v1+((1.4909666079917299e-12*(v3+(v2+(v1*(4.975836421816971e-9*sqrt_abs((v2*v3)))))))/v1)))/6.9287214978921e-11)/v2)),-0.9999999313318794,4.259656087943162e46,0.08208829653910656,4.259656087943162e46,1187.0,8.138735043151266e22,(v3/(((v1*(v1+((1.49e-12*(v3+(v2+(v1*(4.98e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11)/v2))
1779.470076084137,0.3776387342388081,29.0,0.0,44.0,-1.0,true,7.355320966405479e23,0.10546929907270189,3.0,((v2*v3)/((v1*(v1+((1.49125897170504e-12*(v2+(v3+(v1*(4.973354657640751e-9*sqrt_abs((v3*v2)))))))/v1)))/6.92868622043166e-11)),-0.9999999312074728,4.267373340216314e46,0.08208694992173635,4.267373340216314e46,1481.0,8.142268607622476e22,((v2*v3)/((v1*(v1+((1.49e-12*(v2+(v3+(v1*(4.97e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11))
1775.1934430599213,0.377785962276798,29.0,0.0,53.0,-1.0,true,7.34234789200905e23,0.10542459247784128,3.0,(((v2*v3)/v1)/((v1+((1.4870803302390598e-12*(v3+(v2+(v1*(5.01203079188212e-9*sqrt_abs((v3*v2)))))))/v1))/6.929426688365069e-11)),-0.9999999331431908,4.147295887972897e46,0.08211519726922549,4.147295887972897e46,1629.0,8.05098883652855e22,(((v2*v3)/v1)/((v1+((1.49e-12*(v3+(v2+(v1*(5.01e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
