time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1629.6716480255127,3705.0,2329.4347826086955,14.782608695652174,1.8483667391304348e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1634.7871260643005,3716.0,2340.4347826086955,14.782608695652174,1.8483667391304348e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1639.8655450344086,3727.0,2341.3478260869565,14.782608695652174,1.8483677826086956e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1645.0106749534607,3738.0,2352.3478260869565,14.782608695652174,1.8483677826086956e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1650.1306040287018,3749.0,2363.3478260869565,14.782608695652174,1.8483677826086956e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1655.1976759433746,3760.0,2374.3478260869565,14.782608695652174,1.8483677826086956e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1660.3051040172577,3771.0,2385.3478260869565,14.782608695652174,1.8483677826086956e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1665.4699339866638,3782.0,2396.3478260869565,14.782608695652174,1.8483677826086956e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1670.5644249916077,3793.0,2407.3478260869565,14.782608695652174,1.8483677826086956e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1675.7619380950928,3804.0,2418.3478260869565,14.782608695652174,1.8483677826086956e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1680.97629404068,3815.0,2416.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1686.1119830608368,3826.0,2427.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1691.2183320522308,3837.0,2438.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1696.3596501350403,3848.0,2449.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1701.4857580661774,3859.0,2460.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1706.592957019806,3870.0,2471.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1711.6754500865936,3881.0,2482.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1716.885113954544,3892.0,2493.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1721.953388929367,3903.0,2504.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1727.0084829330444,3914.0,2515.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1732.1347880363464,3925.0,2526.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1737.3033809661865,3936.0,2537.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1742.4938261508942,3947.0,2548.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1747.6720299720764,3958.0,2559.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1752.8045771121979,3969.0,2570.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1757.9273791313171,3980.0,2581.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1763.0907230377197,3991.0,2592.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1768.1979360580444,4002.0,2603.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1773.3691301345825,4013.0,2614.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1778.597743988037,4024.0,2625.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1783.752993106842,4035.0,2636.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1788.9007840156555,4046.0,2647.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1794.0109360218048,4057.0,2658.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
1799.1128001213074,4068.0,2669.1739130434785,14.782608695652174,1.848367347826087e6,1.7391304347826086,7.915326977020565e22,4.0106031859176494e46,7.32279588669635e23,-0.9999999353467562,0.07937183770509897,0.09361496387245771,0.22277853780865547,4.0106031859176494e46,-1.0,3.0
