time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1708.4646780490875,2322.0,732.5,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1713.9002449512482,2329.0,739.5,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1719.3835430145264,2336.0,746.5,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1724.9263679981232,2343.0,746.6666666666666,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1730.4963970184326,2350.0,748.5,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1736.0209350585938,2357.0,755.5,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1741.445412158966,2364.0,762.5,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1746.8748099803925,2371.0,769.5,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1752.3578481674194,2378.0,776.5,15.88888888888889,6.0494643008166835e38,2.2777777777777777,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1757.7735631465912,2385.0,742.4736842105264,16.473684210526315,5.731071442878963e38,2.3684210526315788,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006123139104228776,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1763.1806890964508,2392.0,749.0526315789474,16.473684210526315,5.731071442878963e38,2.3684210526315788,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1768.7164189815521,2399.0,755.7894736842105,16.473684210526315,5.731071442878963e38,2.3684210526315788,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1774.211403131485,2406.0,762.7894736842105,16.473684210526315,5.731071442878963e38,2.3684210526315788,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1779.6278071403503,2413.0,769.7894736842105,16.473684210526315,5.731071442878963e38,2.3684210526315788,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1785.0364520549774,2420.0,776.7894736842105,16.473684210526315,5.731071442878963e38,2.3684210526315788,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1790.43292593956,2427.0,783.7894736842105,16.473684210526315,5.731071442878963e38,2.3684210526315788,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
1795.9908440113068,2434.0,790.7894736842105,16.473684210526315,5.731071442878963e38,2.3684210526315788,0.1066157632037135,0.018899358176953693,0.36266919227261596,-0.9992333134671624,0.0044540422803962185,0.006133816182516766,0.013925199797647425,0.018899358176953693,-0.9957264957264957,0.0
