time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1690.2917220592499,0.01612880764150813,24.0,0.0,141.0,-0.9957264957264957,true,0.4269439289982735,0.006255865781491814,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+v1)/0.146303151040313)))))))),-0.9992262998541231,0.019072248633829645,0.004485044675492352,0.019072248633829645,6.8719476756e10,0.10727197818150655,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((v1+v1)/0.146))))))))
1543.0256550312042,0.016135353677310792,24.0,0.0,331.0,-0.9957264957264957,true,0.42711720840658884,0.006264043753049086,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+(v1/0.262074624046852))))))))),-0.9992262458548069,0.019073579754666996,0.004482507654462008,0.019073579754666996,6.8719476756e10,0.10722509827028219,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+(v1/0.262)))))))))
1488.1467969417572,0.016134459580259324,24.0,0.0,402.0,-0.9957264957264957,true,0.4270935408598895,0.006262926570325232,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+(4.75873528391423*v1))))))))),-0.9992262578154506,0.019073284916451157,0.004482854253792305,0.019073284916451157,6.8719476756e10,0.10723150286804639,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+(4.76*v1)))))))))
1799.5399911403656,0.016140556913926313,24.0,0.0,1.0,-0.9957264957264957,true,0.42725494272232467,0.006270547944391524,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-299.694879547321-v1)))))))),-0.9992261474309366,0.019076005971768655,0.004480489528008513,0.019076005971768655,4164.0,0.10718780629158892,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-300.0-v1))))))))
1798.7448470592499,0.1665013474629039,24.0,0.0,2.0,-0.9957264957264957,true,6.670649290170687,0.06178374681318634,5.0,(12.8019849383599+(-2.05544780474572*log((383173.159018866+(v1+(v1+sqrt_abs(((v1+(-1.54034495887938e6+v1))/9009.76883410871)))))))),-0.8747419983324667,3.0876971704230463,0.051126453952505056,3.0876971704230463,5.902958103587057e20,1.3278886518004382,(12.8+(-2.06*log((383000.0+(v1+(v1+sqrt_abs(((v1+(-1.54e6+v1))/9010.0))))))))
1786.4835600852966,0.016135353677310792,24.0,0.0,18.0,-0.9957264957264957,true,0.42711720840658884,0.006264043753049086,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+(v1/0.262074624046852))))))))),-0.9992262458548069,0.019073579754666996,0.004482507654462008,0.019073579754666996,6.8719476756e10,0.10722509827028219,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+(v1/0.262)))))))))
1690.448240995407,0.016132879454906067,24.0,0.0,141.0,-0.9957264957264957,true,0.4270517135319416,0.00626095233270141,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+v1)/0.262074624046852)))))))),-0.9992262754050075,0.01907285132159482,0.004483466733871993,0.01907285132159482,6.8719476756e10,0.10724282049783532,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((v1+v1)/0.262))))))))
1613.8268721103668,0.016122101093609342,24.0,0.0,240.0,-0.9957264957264957,true,0.4267664006915588,0.006247492297582808,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1/0.036459202192015)))))))),-0.9992262746657068,0.019072869545874335,0.004487641810704022,0.019072869545874335,4164.0,0.10731996833488243,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1/0.0365))))))))
1774.0564720630646,0.016122520573094077,24.0,0.0,34.0,-0.9957264957264957,true,0.4267775046877951,0.0062480143075411745,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1-(v1/0.036459202192015))))))))),-0.9992262785740563,0.01907277320233138,0.004487480089847079,0.01907277320233138,6.8719476756e10,0.10731698023559594,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1-(v1/0.0365)))))))))
1799.7809929847717,0.016144912758876383,24.0,0.0,1.0,-0.9957264957264957,true,0.42737024582460137,0.006275993340863973,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-3.76798855511411e-9*v1)))))))),-0.9992260272004131,0.019078969738093258,0.004478799781880373,0.019078969738093258,4164.0,0.10715658213818878,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-3.77e-9*v1))))))))
1797.3825659751892,0.016140120237143934,24.0,0.0,4.0,-0.9957264957264957,true,0.4272433834982756,0.006226235112038793,3.0,((log(pow2(v1))+(-4.02558863752114e-9*v1))+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+v1)/0.036459202192015))))))),-0.9992259397991967,0.019081124239082176,0.004487472155437435,0.019081124239082176,6.8719476756e10,0.1072044328036399,((log(pow2(v1))+(-4.03e-9*v1))+(-3.21*log((v1+(v1+sqrt_abs(((v1+v1)/0.0365)))))))
1800.5643410682678,0.015681980406696577,24.0,0.0,0.0,-0.9957264957264957,true,0.4151160134167817,0.0066181568611755805,2.0,(log((v1*v1))+((-4.0200283625515804e-9*v1)+(-1.06942337124466*log(((v1+(v1+pow3((v1+v1))))-v1))))),-0.9992215291795563,0.019189849091802654,0.0044898860945085895,0.019189849091802654,4.19434e6,0.10715482091615558,(log((v1*v1))+((-4.02e-9*v1)+(-1.07*log(((v1+(v1+pow3((v1+v1))))-v1)))))
1672.7279679775238,0.016119460047967916,25.0,0.0,163.0,-0.9957264957264957,true,0.42669648985699027,0.0062441960358786295,4.0,(log(pow2((0.787730179774582+v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-34.1475219792416*v1)))))))),-0.9992262424158687,0.019073664526894157,0.004488664053794011,0.019073664526894157,4356.0,0.10733885731789436,(log(pow2((0.788+v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-34.1*v1))))))))
1721.810357093811,0.016144743273302443,25.0,0.0,100.0,-0.9957264957264957,true,0.4273657593902378,0.0061925044563046795,4.0,((log(pow2(v1))+(-4.029347376317141e-9*v1))+(-3.20755922302621*log((v1+(v1+(7.38412069072716e6/sqrt_abs((7.3841056775485e6-v1)))))))),-0.999228068552792,0.019028648977102516,0.004475275521137457,0.019028648977102516,8212.0,0.10706953777075603,((log(pow2(v1))+(-4.03e-9*v1))+(-3.21*log((v1+(v1+(7.38e6/sqrt_abs((7.38e6-v1))))))))
1765.6095731258392,0.016144743273302713,25.0,0.0,44.0,-0.9957264957264957,true,0.4273657593902449,0.006192504456304596,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(7.38412069072716e6/sqrt_abs((7.3841056775485e6-v1))))))))),-0.999228068552792,0.01902864897710293,0.004475275521137504,0.01902864897710293,8212.0,0.10706953777075723,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(7.38e6/sqrt_abs((7.38e6-v1)))))))))
1796.8417930603027,0.015708978777570964,25.0,0.0,4.0,-0.9957264957264957,true,0.4158306843827866,0.006604681219777945,3.0,(log((v1*v1))+((-4.02197750631635e-9*v1)+(-3.20818132548434*log((v1+(v1+sqrt_abs((v1+(-34.1475219792416*v1))))))))),-0.9992206711468266,0.019211000197492636,0.004499022555906278,0.019211000197492636,6.8719476772e10,0.1073729345469932,(log((v1*v1))+((-4.02e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+(-34.1*v1)))))))))
1378.728816986084,0.01614959525274122,25.0,0.0,545.0,-0.9957264957264957,true,0.4274941956151004,0.00624841629560943,4.0,((log(pow2(v1))+(-4.02558863752114e-9*v1))+(-3.20755922302621*log((v1+(v1+sqrt_abs(((-462100.560391422+v1)/0.036459202192015))))))),-0.9992262947516821,0.01907237441256179,0.004482629116224364,0.01907237441256179,1.048596e6,0.10711425533852398,((log(pow2(v1))+(-4.03e-9*v1))+(-3.21*log((v1+(v1+sqrt_abs(((-462000.0+v1)/0.0365)))))))
1799.9391160011292,0.016144913351917718,25.0,0.0,0.0,-0.9957264957264957,true,0.42737026152293467,0.0062757931069039215,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(v1/(7.3841056775485e6-v1)))))))),-0.9992260317736633,0.019078857004282176,0.0044787822835249645,0.019078857004282176,2116.0,0.10715620531425206,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(v1/(7.38e6-v1))))))))
1147.639091014862,0.01612831977456582,25.0,0.0,856.0,-0.9957264957264957,true,0.4269310147250174,0.006255256414960825,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(0.651883497208926*sqrt_abs((-34.1475219792416*v1))))))))),-0.999226300766384,0.019072226145964887,0.004485233703396656,0.019072226145964887,8212.0,0.10727547108717904,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(0.652*sqrt_abs((-34.1*v1)))))))))
1607.1852960586548,0.016119854792343343,25.0,0.0,248.0,-0.9957264957264957,true,0.42670693909281354,0.006248215097253037,4.0,(log(pow2((-1011.42382084058-v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-34.1475219792416*v1)))))))),-0.9992263697171033,0.01907052646260338,0.004487037617002385,0.01907052646260338,4356.0,0.10730840366464055,(log(pow2((-1010.0-v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-34.1*v1))))))))
1765.6095731258392,0.016144743273302713,25.0,0.0,44.0,-0.9957264957264957,true,0.4273657593902449,0.006192504456304596,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(7.38412069072716e6/sqrt_abs((7.3841056775485e6-v1))))))))),-0.999228068552792,0.01902864897710293,0.004475275521137504,0.01902864897710293,8212.0,0.10706953777075723,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(7.38e6/sqrt_abs((7.38e6-v1)))))))))
1800.1775650978088,0.016129110012424116,25.0,0.0,0.0,-0.9957264957264957,true,0.4269519330262064,0.006258877227709573,4.0,(log(pow2((754.879147950011+v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-13.6574774190551*v1)))))))),-0.999226349094715,0.019071034818871176,0.004483826843761045,0.019071034818871176,4356.0,0.10724917598804075,(log(pow2((755.0+v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-13.7*v1))))))))
1723.025650024414,0.016133524520649378,25.0,0.0,99.0,-0.9957264957264957,true,0.42706878899771894,0.006261758268369902,3.0,(log((sqrt_abs(v1)+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1/0.146303151040313)))))))),-0.9992262687717284,0.01907301483655483,0.004483216705488937,0.01907301483655483,4356.0,0.10723820038456848,(log((sqrt_abs(v1)+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1/0.146))))))))
1715.1394131183624,0.01612784612258284,25.0,0.0,109.0,-0.9957264957264957,true,0.42691847673441785,0.0062546648202780365,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(0.651883497208926*sqrt_abs((-36.1249826955266*v1))))))))),-0.9992263012392474,0.019072214489549832,0.004485417216605068,0.019072214489549832,8212.0,0.10727886208900504,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(0.652*sqrt_abs((-36.1*v1)))))))))
1682.3760249614716,0.016133570038736493,25.0,0.0,151.0,-0.9957264957264957,true,0.4270699939020979,0.006264921782308267,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((-1.54328263238716e6+v1)/0.146303151040313)))))))),-0.999226437126814,0.019068864766184655,0.0044798867309606225,0.019068864766184655,1.048596e6,0.10717408520301687,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((-1.54e6+v1)/0.146))))))))
1753.0094020366669,0.01612219206786161,25.0,0.0,61.0,-0.9957264957264957,true,0.42676880886118695,0.006253823955885796,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((-1.54322328732596e6+v1)/0.036459202192015)))))))),-0.9992267282787944,0.019061687666643526,0.004480977113836015,0.019061687666643526,1.048596e6,0.10719164663770712,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((-1.54e6+v1)/0.0365))))))))
1743.6125540733337,0.016149659160884632,25.0,0.0,73.0,-0.9957264957264957,true,0.4274958873206778,0.006252946629682276,4.0,((log(pow2(v1))+(-4.02558863752114e-9*v1))+(-3.20755922302621*log((v1+(v1+sqrt_abs(((-1.54322328732596e6+v1)/0.036459202192015))))))),-0.9992265539045091,0.019065986114491378,0.004477149291317116,0.019065986114491378,1.048596e6,0.10700851524110139,((log(pow2(v1))+(-4.03e-9*v1))+(-3.21*log((v1+(v1+sqrt_abs(((-1.54e6+v1)/0.0365)))))))
1712.177155971527,0.01612831977456582,25.0,0.0,113.0,-0.9957264957264957,true,0.4269310147250174,0.006255256414960825,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(0.651883497208926*sqrt_abs((-34.1475219792416*v1))))))))),-0.999226300766384,0.019072226145964887,0.004485233703396656,0.019072226145964887,8212.0,0.10727547108717904,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(0.652*sqrt_abs((-34.1*v1)))))))))
1687.3296949863434,0.016122100898313306,25.0,0.0,145.0,-0.9957264957264957,true,0.42676639552189854,0.006247490308944843,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((0.455439835931086+(v1/0.036459202192015))))))))),-0.999226274604356,0.01907287105821552,0.004487642615600291,0.01907287105821552,1.048596e6,0.10731998340600425,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((0.455+(v1/0.0365)))))))))
1677.2847969532013,0.016136029574822602,26.0,0.0,157.0,-0.9957264957264957,true,0.42713510001678756,0.006133816182516766,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1+v1)/sqrt_abs((7.3841056775485e6-v1))))))))),-0.9992298067029634,0.018985802362160357,0.004466405177075316,0.018985802362160357,1.37438953492e11,0.10688583071181741,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1+v1)/sqrt_abs((7.38e6-v1)))))))))
1740.7071850299835,0.016140471316792443,26.0,0.0,76.0,-0.9957264957264957,true,0.42725267688981816,0.006201272352819198,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(v1/sqrt_abs((7.3841056775485e6-v1))))))))),-0.9992279511243888,0.019031543669205984,0.004472597965151003,0.019031543669205984,2.09722e6,0.10702111060694956,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(v1/sqrt_abs((7.38e6-v1)))))))))
1686.740515947342,0.01614047092620145,26.0,0.0,145.0,-0.9957264957264957,true,0.4272526665505261,0.0062012683756699424,3.0,(log((pow2(v1)-v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(v1/sqrt_abs((7.3841056775485e6-v1))))))))),-0.9992279511368453,0.019031543362143803,0.004472599574861704,0.019031543362143803,2.09722e6,0.10702114074763476,(log((pow2(v1)-v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(v1/sqrt_abs((7.38e6-v1)))))))))
1796.8434600830078,0.01613097809562921,26.0,0.0,4.0,-0.9957264957264957,true,0.4270013828554191,0.006258578727824415,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1/0.312591207650583)/sqrt_abs(v1)))))))),-0.9992262905964107,0.01907247684290367,0.004484202898049863,0.01907247684290367,131140.0,0.10725642338190129,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1/0.313)/sqrt_abs(v1))))))))
1710.816647052765,0.016141802757515686,26.0,0.0,114.0,-0.9957264957264957,true,0.42728792131372373,0.006268607394931298,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(v1/sqrt_abs(((7.38412069072716e6-v1)-v1))))))))),-0.9992293152251047,0.018997917634422507,0.004471005487470498,0.018997917634422507,5.902958103587057e20,0.10698975477595819,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(v1/sqrt_abs(((7.38e6-v1)-v1)))))))))
1799.3789150714874,0.07272005685070702,26.0,0.0,1.0,-0.9957264957264957,true,1.5167730191471058,0.06494049179634998,3.0,(log((pow2(v1)-v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1*(755.916261552616+v1))))))))),-0.9306586355114345,1.7093130344910545,0.05473382552622333,1.7093130344910545,5.444517870735016e39,1.3000901654596466,(log((pow2(v1)-v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1*(756.0+v1)))))))))
1800.1577379703522,0.01614055672399071,26.0,0.0,0.0,-0.9957264957264957,true,0.4272549376945598,0.006270546303935851,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+(v1*(-176.358325381851/v1)))))))))),-0.9992261474497977,0.019076005506829648,0.004480490107432484,0.019076005506829648,2.1452492687908155e155,0.10718781706906126,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+(v1*(-176.0/v1))))))))))
1714.3560681343079,0.016128807836803625,26.0,0.0,110.0,-0.9957264957264957,true,0.42694393416791954,0.006255867770066194,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+v1)/0.146303151040313)))))))),-0.9992262998923377,0.019072247691814228,0.004485043870637194,0.019072247691814228,6.8719476804e10,0.10727196311116763,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((v1+v1)/0.146))))))))
1781.5566611289978,0.016125188377351846,26.0,0.0,24.0,-0.9957264957264957,true,0.42684812384681337,0.006251345583883813,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+(v1+v1))/0.146303151040313)))))))),-0.9992262963507014,0.019072334995621797,0.004486446813904911,0.019072334995621797,5.444517870735016e39,0.10729788720444747,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((v1+(v1+v1))/0.146))))))))
1798.1937899589539,0.016134408002173316,26.0,0.0,3.0,-0.9957264957264957,true,0.427092175541933,0.006262862124815317,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+(v1+(v1/0.262074624046852)))))))))),-0.9992262584611544,0.019073268999399477,0.004482874247437531,0.019073268999399477,5.444517870735016e39,0.10723187231822694,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+(v1+(v1/0.262))))))))))
1797.4204730987549,0.019387315259064793,26.0,0.0,4.0,-0.9957264957264957,true,0.513199532997799,0.010461191257887928,3.0,(log((v1+pow2(v1)))+((-4.168248863197301e-9*(v1+sqrt_abs((v1/0.036459202192015))))+(-3.13750868863326*log((v1+(v1+v1)))))),-0.9985538919268223,0.03564757337841294,0.0065387741257920745,0.03564757337841294,140.0,0.15282733200598717,(log((v1+pow2(v1)))+((-4.17e-9*(v1+sqrt_abs((v1/0.0365))))+(-3.14*log((v1+(v1+v1))))))
1753.9665279388428,0.016140301570034,27.0,0.0,59.0,-0.9957264957264957,true,0.4272481835416677,0.006123139104228776,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((7.38412069072716e6+v1)/sqrt_abs((7.3841056775485e6-v1))))))))),-0.9992298925637918,0.018983685832806897,0.004469081605310384,0.018983685832806897,5.36870932e8,0.10693423787093398,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((7.38e6+v1)/sqrt_abs((7.38e6-v1)))))))))
1763.9891560077667,0.016130704079917357,27.0,0.0,46.0,-0.9957264957264957,true,0.4269941294150392,0.006152843616416345,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1/0.312591207650583)/sqrt_abs((7.38412069072716e6-v1))))))))),-0.9992319415849973,0.018933176029887405,0.004458990191869621,0.018933176029887405,5.36870932e8,0.10672385132297219,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1/0.313)/sqrt_abs((7.38e6-v1)))))))))
1797.5923509597778,0.016144884781946332,27.0,0.0,3.0,-0.9957264957264957,true,0.4273695052503008,0.006274169735419853,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(7.3841056775485e6/sqrt_abs(((-34.1475219792416*v1)-v1))))))))),-0.9992259533157437,0.01908079104676572,0.004479980447562551,0.01908079104676572,1.37438953492e11,0.10717906531713207,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(7.38e6/sqrt_abs(((-34.1*v1)-v1)))))))))
1460.2682960033417,0.01614040217626817,27.0,0.0,438.0,-0.9957264957264957,true,0.4272508466784508,0.006200571730373383,4.0,(log(pow2((-176.514588631894+v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(v1/sqrt_abs((7.38412069072716e6-v1))))))))),-0.9992279528059683,0.019031502217096558,0.0044728831898069015,0.019031502217096558,2.097412e6,0.10702645198373306,(log(pow2((-177.0+v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(v1/sqrt_abs((7.38e6-v1)))))))))
1799.2151341438293,0.01575275825366223,27.0,0.0,1.0,-0.9957264957264957,true,0.4169895661766141,0.00655721290148694,2.0,(log(pow2(v1))+((-4.0224624775710305e-9*v1)+(-3.20813988672051*log((v1+(v1+((v1+v1)/sqrt_abs(((v1+v1)-v1))))))))),-0.9992225624331464,0.019164378669601304,0.004491975060647164,0.019164378669601304,3.7053468555941183e78,0.10725301141854365,(log(pow2(v1))+((-4.02e-9*v1)+(-3.21*log((v1+(v1+((v1+v1)/sqrt_abs(((v1+v1)-v1)))))))))
1799.2003829479218,0.016144746541058866,27.0,0.0,1.0,-0.9957264957264957,true,0.42736584589066595,0.00626519122966546,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(7.38412069072716e6/sqrt_abs(((v1/7.38412069072716e6)-v1))))))))),-0.9992252733072504,0.019097553730766808,0.004485794622014432,0.019097553730766808,1.37438953492e11,0.10728978356285997,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(7.38e6/sqrt_abs(((v1/7.38e6)-v1)))))))))
1760.1815831661224,0.016144794108004075,27.0,0.0,51.0,-0.9957264957264957,true,0.42736710503014663,0.006264276770076017,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(7.3841056775485e6/sqrt_abs(((7.38411317893169e6-v1)-v1))))))))),-0.9992314975942482,0.018944120711754702,0.0044689075611770305,0.018944120711754702,1.37438953492e11,0.10693685188266447,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(7.38e6/sqrt_abs(((7.38e6-v1)-v1)))))))))
1583.820739030838,0.01611985498763696,27.0,0.0,278.0,-0.9957264957264957,true,0.42670694426240985,0.006248217085057975,4.0,(log((v1+pow2((-1011.42382084058-v1))))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-34.1475219792416*v1)))))))),-0.9992263697725278,0.01907052509635388,0.004487036812928073,0.01907052509635388,5124.0,0.10730838860934987,(log((v1+pow2((-1010.0-v1))))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-34.1*v1))))))))
1792.2622771263123,0.016120130012235296,27.0,0.0,10.0,-0.9957264957264957,true,0.42671422440891504,0.00624766362678145,4.0,(log(pow2((754.879147950011+v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+(-34.1475219792416*v1))))))))),-0.9992263436646748,0.01907116867315349,0.004487305046762234,0.01907116867315349,6.8719476996e10,0.10731344679112033,(log(pow2((755.0+v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+(-34.1*v1)))))))))
1639.701996088028,0.016129110207718005,27.0,0.0,206.0,-0.9957264957264957,true,0.4269519381958098,0.006258879215709624,4.0,(log((v1+pow2((754.879147950011+v1))))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-13.6574774190551*v1)))))))),-0.9992263491217162,0.019071034153273075,0.004483826039488718,0.019071034153273075,5124.0,0.10724916092893393,(log((v1+pow2((755.0+v1))))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-13.7*v1))))))))
1793.1264400482178,0.016136623928035665,27.0,0.0,9.0,-0.9957264957264957,true,0.4271508330766416,0.006268264644768739,4.0,(log(pow2((754.879147950011+v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+(v1/0.346856010768767))))))))),-0.9992262412729818,0.019073692699853446,0.004480914591841686,0.019073692699853446,6.8719476996e10,0.10719536240595001,(log(pow2((755.0+v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+(v1/0.347)))))))))
1800.128762960434,0.016134452905101484,27.0,0.0,0.0,-0.9957264957264957,true,0.42709336416250565,0.006262917579166629,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+(755.916261552616+v1))/0.346856010768767)))))))),-0.9992262578557098,0.019073283924033416,0.004482857266953048,0.019073283924033416,2.9514790517935283e20,0.10723155878883525,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((v1+(756.0+v1))/0.347))))))))
