time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.08407497406,0.004894998005570771,25.0,0.0,12.0,-0.9993894993894994,true,0.12798981857306657,0.0018722024058422956,6.0,(-0.600519071834784*((6.681663825349761e-9*v1)-log((0.0207668781464823/pow2((v1+(-6086.596924201/(0.426576958007546+(-7.00174258547477e6/v1))))))))),-0.9999311116258381,0.0016822649043436745,0.0013317935583599652,0.0016822649043436745,6.80564733841877e38,0.03193531795799487,(-0.601*((6.68e-9*v1)-log((0.0208/pow2((v1+(-6090.0/(0.427+(-7.0e6/v1)))))))))
1799.8686528205872,0.009666146402725095,25.0,0.0,0.0,-0.9993894993894994,true,0.1838038900008101,0.005658204009499711,4.0,((-3.8696282995167204e-9*v1)+(-0.628609339117227*log(pow2((v1+(v1+(v1+(-2603.42115671106/(-3.72120251690074+(v1/v1)))))))))),-0.9995442170911145,0.01113029013889075,0.004144323819272228,0.01113029013889075,1.7976931348623157e308,0.09632798710546703,((-3.87e-9*v1)+(-0.629*log(pow2((v1+(v1+(v1+(-2600.0/(-3.72+(v1/v1))))))))))
1790.3224020004272,0.004871373004241141,25.0,0.0,20.0,-0.9993894993894994,true,0.1273720941877805,0.001897642777994145,6.0,(-0.600650363600696*((6.67895666486998e-9*v1)-log((0.0209356103510928/pow2((v1+(-2579.98896292633/(-2.21541883783474+(1.37940315400103e7/v1))))))))),-0.9999268532404092,0.0017862553445803957,0.001357517214359027,0.0017862553445803957,6.80564733841877e38,0.03262061594911398,(-0.601*((6.68e-9*v1)-log((0.0209/pow2((v1+(-2580.0/(-2.22+(1.38e7/v1)))))))))
1799.093158006668,0.005915105770619218,25.0,0.0,2.0,-0.9993894993894994,true,0.1546626400175164,0.0017942090447401924,5.0,(-2.50787541325841+(1.1894493834241*(((-667746.394745698/pow2((1.39511636562321e7/v1)))/v1)-log((v1+(-26909.7968928442+sqrt_abs(v1))))))),-0.9998856835956115,0.00279162452929731,0.0015834701006958466,0.00279162452929731,149.0,0.039290198371718495,(-2.51+(1.19*(((-668000.0/pow2((1.4e7/v1)))/v1)-log((v1+(-26900.0+sqrt_abs(v1)))))))
946.7067468166351,0.005193248876904693,25.0,0.0,1996.0,-0.9993894993894994,true,0.13578820273335523,0.0020100389199116395,6.0,(-2.44649136032408+(1.19367047436413*(((-667468.852060498/pow2((3.72953624760091e-5+(1.39678306995933e7/v1))))/v1)-log((-21047.7201251882+v1))))),-0.9999238563368019,0.001859440200828879,0.0014230786814006802,0.001859440200828879,45.0,0.03341822203495405,(-2.45+(1.19*(((-667000.0/pow2((3.73e-5+(1.4e7/v1))))/v1)-log((-21000.0+v1)))))
1799.4998409748077,0.16805267210561772,25.0,0.0,1.0,-0.9993894993894994,true,6.726308206410238,0.06464018115467049,4.0,(10.364307763688+(2.00461744853685*(((-668151.019589707/log(pow3((v1+v1))))/v1)-log((v1+(-7339.94221384399+sqrt_abs(v1))))))),-0.8723150408213802,3.1180867345502348,0.049417053048521925,3.1180867345502348,131205.0,1.2946406574419393,(10.4+(2.0*(((-668000.0/log(pow3((v1+v1))))/v1)-log((v1+(-7340.0+sqrt_abs(v1)))))))
1799.9694519042969,0.0048116007904813645,25.0,0.0,0.0,-0.9993894993894994,true,0.1258092263814774,0.002381547178005426,5.0,(-2.30224027880951+(1.20177590417486*(((-662559.901645874/pow2((4.45866117775042e-5+(1.39678107985697e7/v1))))/v1)-log((v1+sqrt_abs(v1)))))),-0.9999176974081824,0.0020098422039419106,0.00142196083856632,0.0020098422039419106,101.0,0.03347011239398117,(-2.3+(1.2*(((-663000.0/pow2((4.46e-5+(1.4e7/v1))))/v1)-log((v1+sqrt_abs(v1))))))
1799.1758308410645,0.022644046412120665,25.0,0.0,2.0,-1.0,true,0.43058149985533944,0.011772631248891465,6.0,(0.669519822798648*((-5.476515421293441e-9*v1)-log(pow2((v1+(-2603.42115671106/(-3.54408027575435+(1.3109870418051e7/(v1-0.0446858414275968))))))))),-0.9976688636803799,0.05692671463729479,0.009339091208705515,0.05692671463729479,1.157920892373162e77,0.21759075861703023,(0.67*((-5.48e-9*v1)-log(pow2((v1+(-2600.0/(-3.54+(1.31e7/(v1-0.0447)))))))))
1756.3029239177704,0.004717393536451448,25.0,0.0,92.0,-0.9993894993894994,true,0.12334598342656022,0.002021701501778722,6.0,(-0.600742596655955*((6.67910034216566e-9*v1)-log((0.0209356103510928/pow2((v1+(-2603.42115671106/(-0.825915087646108+(1.37798549390452e7/v1))))))))),-0.9999294452614015,0.0017229577853095162,0.0013605084425952737,0.0017229577853095162,6.80564733841877e38,0.03259545544863756,(-0.601*((6.68e-9*v1)-log((0.0209/pow2((v1+(-2600.0/(-0.826+(1.38e7/v1)))))))))
946.7067468166351,0.005193248876904693,25.0,0.0,1996.0,-0.9993894993894994,true,0.13578820273335523,0.0020100389199116395,6.0,(-2.44649136032408+(1.19367047436413*(((-667468.852060498/pow2((3.72953624760091e-5+(1.39678306995933e7/v1))))/v1)-log((-21047.7201251882+v1))))),-0.9999238563368019,0.001859440200828879,0.0014230786814006802,0.001859440200828879,45.0,0.03341822203495405,(-2.45+(1.19*(((-667000.0/pow2((3.73e-5+(1.4e7/v1))))/v1)-log((-21000.0+v1)))))
1763.4181549549103,0.005250938824875992,25.0,0.0,77.0,-0.9993894993894994,true,0.13729662540603726,0.0019600451433660062,6.0,((1.19222024426703*(((-668296.25786944/pow2((3.34533418738339e-5+(1.39746076556999e7/v1))))/v1)-log((-26910.2503516228+v1))))-2.47335267913673),-0.9999236160351589,0.0018653084046515364,0.0014317168134261248,0.0018653084046515364,45.0,0.03370460396134031,((1.19*(((-668000.0/pow2((3.35e-5+(1.4e7/v1))))/v1)-log((-26900.0+v1))))-2.47)
1144.6179089546204,0.005267929346237348,25.0,0.0,1501.0,-0.9993894993894994,true,0.1377408776292306,0.0020134059247255993,6.0,(-2.47719918211981+(1.19190433389381*(((-668278.600709764/pow2((3.89404674818919e-5+(1.39561380425774e7/v1))))/v1)-log((-26895.9312046229+v1))))),-0.9999238059192472,0.0018606714054250474,0.0014239945940674236,0.0018606714054250474,45.0,0.0334420483253988,(-2.48+(1.19*(((-668000.0/pow2((3.89e-5+(1.4e7/v1))))/v1)-log((-26900.0+v1)))))
888.9866299629211,0.005219709727943364,25.0,0.0,2145.0,-0.9993894993894994,true,0.1364800762580991,0.002016421581826419,6.0,(-2.46416275458997-(-1.19264713380006*(((-667515.884555159/pow2((4.03000622350918e-5+(1.39511540633186e7/v1))))/v1)-log((-26891.4515117953+v1))))),-0.9999238612705039,0.0018593197190523562,0.0014184478557986654,0.0018593197190523562,45.0,0.033284145737429195,(-2.46-(-1.19*(((-668000.0/pow2((4.03e-5+(1.4e7/v1))))/v1)-log((-26900.0+v1)))))
1799.7318098545074,0.04527159505739814,25.0,0.0,1.0,-0.9993894993894994,true,0.908619958178658,0.040102709677721116,5.0,(-0.600742429414547*((6.67910034216566e-9*v1)-log((0.0209714285575457/pow2((v1+(v1+pow2((-4.80488178213998+(1.39561424324838e7/v1)))))))))),-0.9714851134563895,0.6963380028532343,0.03508395998887073,0.6963380028532343,1.7976931348623157e308,0.8333153392174426,(-0.601*((6.68e-9*v1)-log((0.021/pow2((v1+(v1+pow2((-4.8+(1.4e7/v1))))))))))
1653.066598892212,0.0048862685489305165,26.0,0.0,315.0,-0.9993894993894994,true,0.12776156892508794,0.0018530963418296209,6.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log(((0.0208909693365708/(v1+(-6086.596924201/(0.426576958007546+(-7.00176454681249e6/v1)))))/v1)))),-0.9999284843891985,0.0017464224352506683,0.0013892337806977921,0.0017464224352506683,131076.0,0.033232166820736646,(-0.601*((6.68e-9*v1)-log(((0.0209/(v1+(-6090.0/(0.427+(-7.0e6/v1)))))/v1))))
1787.7674160003662,0.006659465619667509,26.0,0.0,25.0,-1.0,true,0.13461097380340092,0.0038895021823973745,5.0,((-3.9215067765729905e-9*v1)+(-1.23731025495411*log((pow2((v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))/v1)))),-0.999786038237723,0.005224979801446465,0.0027756919708404287,0.005224979801446465,1.7976931348623157e308,0.0651108544508199,((-3.92e-9*v1)+(-1.24*log((pow2((v1+(v1+(-2600.0/(-3.72+(1.38e7/v1))))))/v1))))
1798.9469439983368,0.004788595613533609,26.0,0.0,2.0,-0.9993894993894994,true,0.1252077085830159,0.002045661511255732,5.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log(((0.0208052194293587/(-2603.42115671106+(v1+sqrt_abs((v1+(1.38111755378577e7/v1))))))/v1)))),-0.9999212452666584,0.0019232029433623675,0.0014703611767158454,0.0019232029433623675,9.44473296573929e21,0.03504483831953341,(-0.601*((6.68e-9*v1)-log(((0.0208/(-2600.0+(v1+sqrt_abs((v1+(1.38e7/v1))))))/v1))))
1790.204862833023,0.0047879115674362635,26.0,0.0,20.0,-0.9993894993894994,true,0.12518982278698587,0.002043679659231556,5.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log(((0.0208052194293587/(-2603.42115671106+(v1+sqrt_abs((v1+(-2603.42115671106+v1))))))/v1)))),-0.9999212450876813,0.0019232073140098263,0.001470612626406529,0.0019232073140098263,9.44473296573929e21,0.0350496791727545,(-0.601*((6.68e-9*v1)-log(((0.0208/(-2600.0+(v1+sqrt_abs((v1+(-2600.0+v1))))))/v1))))
1640.4954209327698,0.009691803471611958,26.0,0.0,343.0,-1.0,true,0.18429176478264608,0.00553090122905011,5.0,((-3.8696282995167204e-9*v1)+(-0.628609339117227*log(pow2((v1+(v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.38111755378577e7/v1)))))))))),-0.9995684906656758,0.010537525640030203,0.004021096319298383,0.010537525640030203,1.7976931348623157e308,0.09378927019069183,((-3.87e-9*v1)+(-0.629*log(pow2((v1+(v1+(v1+(-2600.0/(-3.72+(1.38e7/v1))))))))))
1799.8547370433807,0.004790247149835308,26.0,0.0,0.0,-0.9993894993894994,true,0.12525089140584456,0.0020484120496278824,6.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log(((0.0208052194293587/(-2603.42115671106+(v1+(-6086.596924201/(0.426576958007546+v1)))))/v1)))),-0.9999212422777424,0.0019232759331610895,0.0014697530181382922,0.0019232759331610895,131076.0,0.035033129955901694,(-0.601*((6.68e-9*v1)-log(((0.0208/(-2600.0+(v1+(-6090.0/(0.427+v1)))))/v1))))
1799.8616878986359,0.1638318204476928,26.0,0.0,0.0,-0.9993894993894994,true,6.557368618666594,0.061359370802170694,6.0,(2.08943468858737*(((-615046.69228836/pow2((-619493.320087901/pow2((1.38227905601435e7/v1)))))/v1)-(log((629598.051916371+v1))-5.76385874879923))),-0.8824449186093967,2.8707135297764177,0.046990710030427346,2.8707135297764177,1037.0,1.2381329491637716,(2.09*(((-615000.0/pow2((-619000.0/pow2((1.38e7/v1)))))/v1)-(log((630000.0+v1))-5.76)))
1291.4186379909515,0.004858687556026217,26.0,0.0,1158.0,-1.0,true,0.12704040698102403,0.0019147682703349856,6.0,(-0.600675327926013*((6.6813415590026004e-9*v1)-log(((0.0209712468132965/(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))/v1)))),-0.9999258927759218,0.0018097100380434236,0.0013835785792255212,0.0018097100380434236,131076.0,0.03327168258713087,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+(-2600.0/(-3.72+(1.38e7/v1)))))/v1))))
1796.6649968624115,0.0047582774430617375,26.0,0.0,7.0,-0.9993894993894994,true,0.12441497748613983,0.0020670782795398253,5.0,(-0.600742596655955*((6.678955916575501e-9*v1)-log(((0.0209712468132965/(v1+(-2921.53205504022+sqrt_abs(((-8.18391646407778e-9*v1)/v1)))))/v1)))),-0.9999212372677523,0.0019233982779045295,0.001469070557130201,0.0019233982779045295,5.928554968950589e79,0.03501594096176714,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+(-2920.0+sqrt_abs(((-8.18e-9*v1)/v1)))))/v1))))
1694.1959338188171,0.004756878824833771,26.0,0.0,225.0,-0.9993894993894994,true,0.12437840772798125,0.0020136159159021135,6.0,(-0.600742596655955*((6.67910034216566e-9*v1)-log(((0.0209712468132965/(v1+(-2603.42115671106/(-0.825915087646108+(1.37798549390452e7/v1)))))/v1)))),-0.9999278527700456,0.00176184667405351,0.0014047554035735346,0.00176184667405351,131076.0,0.03358093386697955,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+(-2600.0/(-0.826+(1.38e7/v1)))))/v1))))
1797.7232539653778,0.014072710166696291,26.0,0.0,5.0,-0.9993894993894994,true,0.2675956646759978,0.007601339097673158,6.0,((-3.78955642551593e-9*v1)+(-1.28649929112578*log((v1+(v1+(-2583.15425714653/(-3.54408027575435+(1.3109870418051e7/(v1-0.0446858414275968))))))))),-0.9990652684152225,0.022826291942362388,0.0058933262340651,0.022826291942362388,1028.0,0.13743118830131548,((-3.79e-9*v1)+(-1.29*log((v1+(v1+(-2580.0/(-3.54+(1.31e7/(v1-0.0447)))))))))
1776.404688835144,0.014072309799466984,26.0,0.0,49.0,-1.0,true,0.2675880516054825,0.007547683581725492,6.0,((-3.78955642551593e-9*v1)+(-1.28649929112578*log((v1+((v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))-0.0446858414275968))))),-0.9990760362408435,0.022563339951424455,0.0058532438998473236,0.022563339951424455,1028.0,0.13660694752157598,((-3.79e-9*v1)+(-1.29*log((v1+((v1+(-2600.0/(-3.72+(1.38e7/v1))))-0.0447)))))
1763.4604308605194,0.004791354519857432,26.0,0.0,77.0,-0.9993894993894994,true,0.12527984587897478,0.0019789900611868988,6.0,(-0.600690186407354*((6.679233080855711e-9*v1)-log(((0.0209240494942815/(v1+(-2603.42115671106/(-0.825915087646108+(1.37798549390452e7/v1)))))/v1)))),-0.9999277829481946,0.0017635517346066619,0.0014037092609544253,0.0017635517346066619,131076.0,0.03354652159780719,(-0.601*((6.68e-9*v1)-log(((0.0209/(v1+(-2600.0/(-0.826+(1.38e7/v1)))))/v1))))
1777.045164823532,0.0048703784775364,26.0,0.0,48.0,-0.9993894993894994,true,0.1273460902359176,0.0018980067301838342,6.0,(-0.600668521575868*((6.67869878794378e-9*v1)-log(((0.0209609105692234/v1)/(v1+(-2583.15425714653/(-3.54408027575435+(1.31093407515216e7/v1)))))))),-0.9999245414618358,0.0018427093400177194,0.0014181681708722701,0.0018427093400177194,4.194308e6,0.033936863631763875,(-0.601*((6.68e-9*v1)-log(((0.021/v1)/(v1+(-2580.0/(-3.54+(1.31e7/v1))))))))
1213.8155279159546,0.006670600831449572,27.0,0.0,1339.0,-1.0,true,0.13440413037520216,0.003900588944668869,5.0,((-3.921841180368571e-9*v1)+(-0.618648179263501*log(pow2((pow2((v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))/v1))))),-0.9997860475757686,0.005224751764908103,0.0027762889675220625,0.005224751764908103,1.7976931348623157e308,0.06509499634327785,((-3.92e-9*v1)+(-0.619*log(pow2((pow2((v1+(v1+(-2600.0/(-3.72+(1.38e7/v1))))))/v1)))))
1799.3885679244995,0.004789710778263211,27.0,0.0,1.0,-0.9993894993894994,true,0.12523686686484936,0.0020417122109945376,6.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log((0.0208052194293587/(-2603.42115671106+pow2((v1+(-2603.42115671106/(-3.72120251690074+(v1/v1)))))))))),-0.9999211954954418,0.0019244183642817183,0.0014718754837197588,0.0019244183642817183,5.363123171977039e154,0.03507402468486863,(-0.601*((6.68e-9*v1)-log((0.0208/(-2600.0+pow2((v1+(-2600.0/(-3.72+(v1/v1))))))))))
1529.1984958648682,0.0066166932160815015,27.0,0.0,596.0,-1.0,true,0.135156429011829,0.003912090098574271,5.0,((-3.9205840449221e-9*v1)+(-1.23734750928915*log((v1+(v1+(v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.38111755378577e7/v1)))))))))),-0.9997787450319697,0.00540308103011227,0.0028661815794200052,0.00540308103011227,8196.0,0.06705168453831807,((-3.92e-9*v1)+(-1.24*log((v1+(v1+(v1+(v1+(-2600.0/(-3.72+(1.38e7/v1))))))))))
1797.5054099559784,0.005433250336704285,27.0,0.0,5.0,-0.9993894993894994,true,0.14206353589223752,0.002073739160848488,6.0,(-2.46716735230436+(1.19210877981597*(((-667511.797669237/pow2((3.70229440605923e-5+(1.39511459009124e7/v1))))/v1)-log((v1+(0.00151701832218524*v1)))))),-0.9999207124794012,0.0019362136917682714,0.0014565614002245552,0.0019362136917682714,69.0,0.03422929875519669,(-2.47+(1.19*(((-668000.0/pow2((3.7e-5+(1.4e7/v1))))/v1)-log((v1+(0.00152*v1))))))
1769.1999838352203,0.004747463029515821,27.0,0.0,64.0,-0.9993894993894994,true,0.12413221233973104,0.0019781218179015453,6.0,(-0.60063927658801*((6.67909829432841e-9*v1)-log((0.0208052194293587/(v1+pow2((v1+(-2603.42115671106/(0.426576958007546+(-7.00174258547477e6/v1)))))))))),-0.999928146485389,0.0017546740992894186,0.001406410700299793,0.0017546740992894186,2.722258935367508e39,0.03359066684007856,(-0.601*((6.68e-9*v1)-log((0.0208/(v1+pow2((v1+(-2600.0/(0.427+(-7.0e6/v1))))))))))
1798.9277758598328,0.07759251937006856,27.0,0.0,2.0,-0.9993894993894994,true,1.4754387426990654,0.04060453128749496,5.0,((0.840057569598999*(((-661401.458697698/pow2((-0.000180502348838398+(1.39562174239169e7/v1))))/v1)-log(pow2((v1+(v1+v1))))))--7.62307667672756),-0.9724939943257643,0.6717009737483534,0.03259534792377438,0.6717009737483534,1.8446744073709552e19,0.7522416658207182,((0.84*(((-661000.0/pow2((-0.000181+(1.4e7/v1))))/v1)-log(pow2((v1+(v1+v1))))))--7.62)
1769.7801158428192,0.004872463642017766,27.0,0.0,63.0,-1.0,true,0.12740061116184265,0.0018967013590777057,6.0,(-0.600634321312278*((6.679162298477701e-9*v1)-log((0.0209131204307956/(v1+pow2((v1+(-2603.42115671106/(-3.72375630750002+(1.37714155380399e7/v1)))))))))),-0.9999259376227513,0.0018086148714318265,0.0013778186551192558,0.0018086148714318265,2.722258935367508e39,0.03310698083894582,(-0.601*((6.68e-9*v1)-log((0.0209/(v1+pow2((v1+(-2600.0/(-3.72+(1.38e7/v1))))))))))
1799.970104932785,0.004982541073594668,27.0,0.0,0.0,-0.9993894993894994,true,0.13027881264026675,0.002028150031383699,6.0,(-2.35304445718675+(1.19952539962461*(((-645048.945052367/pow2((1.3885983952059e7/v1)))/v1)-log((v1+(2493.31768424302+(29186.2137516169/v1))))))),-0.9999200267465861,0.0019529593946919128,0.0014749383275068167,0.0019529593946919128,85.0,0.03507771838522208,(-2.35+(1.2*(((-645000.0/pow2((1.39e7/v1)))/v1)-log((v1+(2490.0+(29200.0/v1)))))))
1799.9760370254517,0.1712752797372092,27.0,0.0,0.0,-0.9993894993894994,true,6.855293076967911,0.06425558681609188,6.0,(9.74603049933291+(1.97031067111758*(((-2501.33758709805/(-22.7780586938468+(1.377132895452e7/v1)))/v1)-log((v1+(-24963.9871829999+sqrt_abs(v1))))))),-0.8724623005236714,3.1144906295179613,0.04773068531742907,3.1144906295179613,141.0,1.2618092083370598,(9.75+(1.97*(((-2500.0/(-22.8+(1.38e7/v1)))/v1)-log((v1+(-25000.0+sqrt_abs(v1)))))))
1768.9314019680023,0.004872456443486884,27.0,0.0,65.0,-1.0,true,0.12740042294140608,0.0018967166875294844,6.0,(-0.600634321312278*((6.679162298477701e-9*v1)-log((0.0209131204307956/(v1+pow2((v1+(-2583.15425714653/(-3.54408027575435+(1.3109870418051e7/v1)))))))))),-0.9999260322695215,0.0018063035824528494,0.0013698572019896704,0.0018063035824528494,2.722258935367508e39,0.03294327432057366,(-0.601*((6.68e-9*v1)-log((0.0209/(v1+pow2((v1+(-2580.0/(-3.54+(1.31e7/v1))))))))))
1789.932788848877,0.005352008001221015,27.0,0.0,21.0,-1.0,true,0.1399392874722949,0.0020486271403492976,7.0,(1.19500273744324*((-3.3858531225170404e-9*v1)-(log((v1+(-2583.15425714653/(-3.54408027575435+(1.3109870418051e7/(6.67910034216566e-9+v1))))))--2.02781917061504))),-0.9999163491120923,0.0020427678059837325,0.0014259691010435529,0.0020427678059837325,261.0,0.034934208287978136,(1.2*((-3.39e-9*v1)-(log((v1+(-2580.0/(-3.54+(1.31e7/(6.68e-9+v1))))))--2.03)))
1799.6175010204315,0.014063358317007958,27.0,0.0,1.0,-0.9993894993894994,true,0.2674178372068283,0.007619442416054527,5.0,((-3.78955642551593e-9*v1)+(-1.28649929112578*log((v1+((v1+(-2603.42115671106/(-3.72120251690074+((v1*v1)/v1))))-0.0446858414275968))))),-0.9990482307944772,0.023242353313848163,0.005949902180210963,0.023242353313848163,262148.0,0.1385972677222502,((-3.79e-9*v1)+(-1.29*log((v1+((v1+(-2600.0/(-3.72+((v1*v1)/v1))))-0.0447)))))
1799.6170518398285,0.004717464217302362,27.0,0.0,1.0,-0.9993894993894994,true,0.12334783152318352,0.0020822608637658417,6.0,(-0.600742596655955*((6.67910034216566e-9*v1)-log((0.0209356103510928/pow2((v1+(-2603.42115671106/(-0.825915087646108+((0.0209199407167096/v1)/v1))))))))),-0.9999209721371737,0.0019298728082294393,0.0014751729623354501,0.0019298728082294393,1.7976931348623157e308,0.035141509396238196,(-0.601*((6.68e-9*v1)-log((0.0209/pow2((v1+(-2600.0/(-0.826+((0.0209/v1)/v1)))))))))
1800.0761380195618,0.15889781321020752,27.0,0.0,0.0,-0.9993894993894994,true,6.359884978828205,0.058612287545497244,5.0,(13.6568151445166-(-2.17255875878583*(((v1*(-8739.25942029434/(-22.2469518293499+((v1*v1)/v1))))/v1)-log((1.32742446670707e6+v1))))),-0.8899190473435072,2.6881941335368853,0.04468127156662964,2.6881941335368853,65.0,1.1853418956754131,(13.7-(-2.17*(((v1*(-8740.0/(-22.2+((v1*v1)/v1))))/v1)-log((1.33e6+v1)))))
1800.0764780044556,0.0047182129995402885,27.0,0.0,0.0,-0.9993894993894994,true,0.12336740997912443,0.0020561965507087335,6.0,(-0.600742596655955*((6.67910034216566e-9*(v1+(1.37934887597629e7/v1)))-log((0.0209356103510928/pow2((v1+(-2603.42115671106/(-0.825915087646108+v1)))))))),-0.9999211346470989,0.0019259042903615174,0.0014722129526144408,0.0019259042903615174,3.6893488147419103e19,0.03508447899420559,(-0.601*((6.68e-9*(v1+(1.38e7/v1)))-log((0.0209/pow2((v1+(-2600.0/(-0.826+v1))))))))
1800.080523967743,0.006033785892242063,27.0,0.0,0.0,-0.9993894993894994,true,0.15776577656986035,0.002348254174128934,6.0,(-1.80887865870895+(1.18326025261248*(((-667527.520864446/pow2((1.5424789477696e-6+(1.39678120697785e7/v1))))/v1)-log((v1+(v1-4.25298662160787)))))),-0.9998787322408107,0.002961377704071361,0.0018840063178357195,0.002961377704071361,69.0,0.04488150177371253,(-1.81+(1.18*(((-668000.0/pow2((1.54e-6+(1.4e7/v1))))/v1)-log((v1+(v1-4.25))))))
1792.989100933075,0.0048873663186021436,27.0,0.0,15.0,-0.9993894993894994,true,0.12779027237725415,0.0020284590954387813,5.0,(1.20057844708935*(((-641223.107778084/pow2((1.38567199677297e7/v1)))/v1)-(log((v1+(-2597.59023382987/pow2((v1+v1)))))--1.94582604218244))),-0.9999205483018839,0.0019402229324951717,0.0014682008347569717,0.0019402229324951717,524309.0,0.03488214524327607,(1.2*(((-641000.0/pow2((1.39e7/v1)))/v1)-(log((v1+(-2600.0/pow2((v1+v1)))))--1.95)))
1800.2077219486237,0.04527052218700338,27.0,0.0,0.0,-0.9993894993894994,true,0.9086202238510523,0.040102792447129595,5.0,(-0.600742429414547*((6.67910034216566e-9*v1)-log((0.0209714285575457/pow2((v1+(v1+pow2((-4.80488178213998+((1.31093407515216e7/v1)/v1)))))))))),-0.971485153457958,0.6963370260086551,0.035083925393685884,0.6963370260086551,1.7976931348623157e308,0.8333147616266059,(-0.601*((6.68e-9*v1)-log((0.021/pow2((v1+(v1+pow2((-4.8+((1.31e7/v1)/v1))))))))))
1800.2102308273315,0.16810951919379644,27.0,0.0,0.0,-0.9993894993894994,true,6.728583511116412,0.0647089252597042,6.0,((2.00344859899643*(((-645553.21203425/pow2(v1))/v1)-log((v1+(-2012.59546652802/(16117.6534342723+(1.37794498582343e7/v1)))))))--10.3410849908085),-0.8721266458564464,3.122687369149603,0.04946707886687757,3.122687369149603,141.0,1.2957359581282022,((2.0*(((-646000.0/pow2(v1))/v1)-log((v1+(-2010.0/(16100.0+(1.38e7/v1)))))))--10.3)
1780.997782945633,0.004789768490651547,28.0,0.0,39.0,-1.0,true,0.12523837587427167,0.0019834678743473563,7.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log((0.0208052194293587/pow2((v1+(0.426576958007546+(-2603.42115671106/(-3.72120251690074+(1.37939453273757e7/v1)))))))))),-0.9999237074066799,0.0018630770977720809,0.0014385650462134096,0.0018630770977720809,2.315841784746324e77,0.03439101667472486,(-0.601*((6.68e-9*v1)-log((0.0208/pow2((v1+(0.427+(-2600.0/(-3.72+(1.38e7/v1))))))))))
1793.575865983963,0.00478976947570812,28.0,0.0,13.0,-1.0,true,0.1252384016306074,0.001983465867173079,7.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log((0.0208052194293587/pow2((-3.72120251690074+(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))))),-0.9999236752257531,0.0018638629610549266,0.0014390722332908625,0.0018638629610549266,2.315841784746324e77,0.034401452691585156,(-0.601*((6.68e-9*v1)-log((0.0208/pow2((-3.72+(v1+(-2600.0/(-3.72+(1.38e7/v1))))))))))
1785.382218837738,0.004789768591963633,28.0,0.0,30.0,-1.0,true,0.12523837852328512,0.0019834676678911634,7.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log((0.0208052194293587/(-2603.42115671106+pow2((v1+(-2603.42115671106/(-3.72120251690074+(1.37939453273757e7/v1)))))))))),-0.9999237074550585,0.0018630759163593927,0.0014385641655202022,0.0018630759163593927,1.361129467683754e39,0.034390999083109525,(-0.601*((6.68e-9*v1)-log((0.0208/(-2600.0+pow2((v1+(-2600.0/(-3.72+(1.38e7/v1))))))))))
752.0402998924255,0.005240770844576394,28.0,0.0,2506.0,-0.9993894993894994,true,0.1370307625900935,0.0020220585153438624,6.0,(-2.46670794823279+(1.19246989605679*(((-667791.376703273/pow2((4.06435877558016e-5+(1.39511619513396e7/v1))))/v1)-log((v1+(-26913.2754625969+sqrt_abs(v1))))))),-0.9999238654759238,0.0018592170220396126,0.0014194119205487676,0.0018592170220396126,165.0,0.033302961659557886,(-2.47+(1.19*(((-668000.0/pow2((4.06e-5+(1.4e7/v1))))/v1)-log((v1+(-26900.0+sqrt_abs(v1)))))))
1751.1212298870087,0.004717393486722135,28.0,0.0,103.0,-0.9993894993894994,true,0.12334598212628478,0.002021701498499488,7.0,(-0.600742596655955*((6.67910034216566e-9*(0.324063023242591+v1))-log((0.0209356103510928/pow2((v1+(-2603.42115671106/(-0.825915087646108+(1.37798549390452e7/v1))))))))),-0.9999294452615632,0.0017229577813580746,0.0013605084404144955,0.0017229577813580746,6.80564733841877e38,0.03259545540047815,(-0.601*((6.68e-9*(0.324+v1))-log((0.0209/pow2((v1+(-2600.0/(-0.826+(1.38e7/v1)))))))))
