time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1676.907634973526,4372.0,1426.952380952381,13.857142857142858,8.560443499344361e306,2.9523809523809526,0.0318705359666405,0.0016636199523424372,0.1243946080196956,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004757498408457808,0.0016636199523424372,-0.9993894993894994,0.0
1681.980365037918,4383.0,1437.952380952381,13.857142857142858,8.560443499344361e306,2.9523809523809526,0.0318705359666405,0.0016636199523424372,0.1243946080196956,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004757498408457808,0.0016636199523424372,-0.9993894993894994,0.0
1687.1053369045258,4394.0,1447.6666666666667,13.857142857142858,8.560443499344361e306,2.9523809523809526,0.0318705359666405,0.0016636199523424372,0.12439430329998302,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.0047574867543871795,0.0016636199523424372,-0.9993894993894994,0.0
1692.114581823349,4405.0,1458.6666666666667,13.857142857142858,8.560443499344361e306,2.9523809523809526,0.0318705359666405,0.0016636199523424372,0.12439430329998302,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.0047574867543871795,0.0016636199523424372,-0.9993894993894994,0.0
1697.2619688510895,4416.0,1469.6666666666667,13.857142857142858,8.560443499344361e306,2.9523809523809526,0.0318705359666405,0.0016636199523424372,0.12439430329998302,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.0047574867543871795,0.0016636199523424372,-0.9993894993894994,0.0
1702.3489739894867,4427.0,1480.6666666666667,13.857142857142858,8.560443499344361e306,2.9523809523809526,0.0318705359666405,0.0016636199523424372,0.12439430329998302,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.0047574867543871795,0.0016636199523424372,-0.9993894993894994,0.0
1707.3564159870148,4438.0,1423.8636363636363,14.5,8.171332431192344e306,3.1363636363636362,0.0318705359666405,0.0016636199523424372,0.1243801415718373,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004756945136063147,0.0016636199523424372,-0.9993894993894994,0.0
1712.4283719062805,4449.0,1370.1304347826087,14.695652173913043,7.816057108097024e306,3.1739130434782608,0.0318705359666405,0.0016636199523424372,0.1243801415718373,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004756945136063147,0.0016636199523424372,-0.9993894993894994,0.0
1717.5782179832458,4460.0,1381.1304347826087,14.695652173913043,7.816057108097024e306,3.1739130434782608,0.0318705359666405,0.0016636199523424372,0.1243801415718373,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004756945136063147,0.0016636199523424372,-0.9993894993894994,0.0
1722.7052428722382,4471.0,1392.1304347826087,14.695652173913043,7.816057108097024e306,3.1739130434782608,0.0318705359666405,0.0016636199523424372,0.1243801415718373,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004756945136063147,0.0016636199523424372,-0.9993894993894994,0.0
1727.7850320339203,4482.0,1403.1304347826087,14.695652173913043,7.816057108097024e306,3.1739130434782608,0.0318705359666405,0.0016636199523424372,0.1243801415718373,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004756945136063147,0.0016636199523424372,-0.9993894993894994,0.0
1732.9158680438995,4493.0,1414.1304347826087,14.695652173913043,7.816057108097024e306,3.1739130434782608,0.0318705359666405,0.0016636199523424372,0.1243801415718373,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004756945136063147,0.0016636199523424372,-0.9993894993894994,0.0
1738.0574359893799,4504.0,1425.1304347826087,14.695652173913043,7.816057108097024e306,3.1739130434782608,0.0318705359666405,0.0016636199523424372,0.1243801415718373,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004756945136063147,0.0016636199523424372,-0.9993894993894994,0.0
1743.2511999607086,4515.0,1433.4347826086957,14.695652173913043,7.816057108097024e306,3.1739130434782608,0.0318705359666405,0.0016636199523424372,0.1243801415718373,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004756945136063147,0.0016636199523424372,-0.9993894993894994,0.0
1748.5198709964752,4526.0,1444.4347826086957,14.695652173913043,7.816057108097024e306,3.1739130434782608,0.0318705359666405,0.0016636199523424372,0.1243801415718373,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004756945136063147,0.0016636199523424372,-0.9993894993894994,0.0
1753.6647238731384,4537.0,1440.4782608695652,14.695652173913043,7.816057108097024e306,3.1739130434782608,0.0318705359666405,0.0016636199523424372,0.12334598212628478,-0.9999318751324812,0.00132818193189702,0.0018530963418296209,0.004717393486722135,0.0016636199523424372,-0.9993894993894994,0.0
1758.8688209056854,4548.0,1441.4347826086957,14.869565217391305,7.816057108097024e306,3.217391304347826,0.03185067866246803,0.0016630490647193106,0.12334598212628478,-0.9999318985102025,0.0013266535967886063,0.001949315816536907,0.004717393486722135,0.0016630490647193106,-0.9993894993894994,0.0
1763.9783668518066,4559.0,1452.4347826086957,14.869565217391305,7.816057108097024e306,3.217391304347826,0.03185067866246803,0.0016630490647193106,0.12334598212628478,-0.9999318985102025,0.0013266535967886063,0.001949315816536907,0.004717393486722135,0.0016630490647193106,-0.9993894993894994,0.0
1769.1692159175873,4570.0,1463.4347826086957,14.869565217391305,7.816057108097024e306,3.217391304347826,0.03185067866246803,0.0016630490647193106,0.12334598212628478,-0.9999318985102025,0.0013266535967886063,0.001949315816536907,0.004717393486722135,0.0016630490647193106,-0.9993894993894994,0.0
1774.286295890808,4581.0,1474.4347826086957,14.869565217391305,7.816057108097024e306,3.217391304347826,0.03185067866246803,0.0016630490647193106,0.12334598212628478,-0.9999318985102025,0.0013266535967886063,0.001949315816536907,0.004717393486722135,0.0016630490647193106,-0.9993894993894994,0.0
1779.5163140296936,4592.0,1482.9565217391305,14.869565217391305,7.816057108097024e306,3.1739130434782608,0.03185067866246803,0.0016630490647193106,0.12334590686773339,-0.9999318985102025,0.0013266535967886063,0.001949315816536907,0.004717390608442729,0.0016630490647193106,-0.9993894993894994,0.0
1784.8841199874878,4603.0,1493.9565217391305,14.869565217391305,7.816057108097024e306,3.1739130434782608,0.03185067866246803,0.0016630490647193106,0.12334590686773339,-0.9999318985102025,0.0013266535967886063,0.001949315816536907,0.004717390608442729,0.0016630490647193106,-0.9993894993894994,0.0
1790.1580560207367,4614.0,1504.9565217391305,14.869565217391305,7.816057108097024e306,3.1739130434782608,0.03185067866246803,0.0016630490647193106,0.12334590686773339,-0.9999318985102025,0.0013266535967886063,0.001949315816536907,0.004717390608442729,0.0016630490647193106,-0.9993894993894994,0.0
1795.5289509296417,4625.0,1579.590909090909,14.272727272727273,8.171332431192344e306,3.0454545454545454,0.03185067866246803,0.0016630490647193106,0.12441128836416127,-0.9999318985102025,0.0013266535967886063,0.0018722024058422956,0.004758136351802067,0.0016630490647193106,-0.9993894993894994,0.0
