time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1663.683790922165,2978.0,807.7,16.3,4.2961013395e8,4.0,0.03216914641240536,0.0017900051810349222,0.1270115831850802,-0.9999266996854393,0.001370068296718591,0.001860703207031069,0.0048575851837810565,0.0017900051810349222,-0.9993894993894994,0.0
1669.269702911377,2987.0,814.75,16.3,4.2961013395e8,4.0,0.03216914641240536,0.0017899996882935654,0.1270115831850802,-0.9999266999103659,0.0013700745529044785,0.0018606063873491644,0.0048575851837810565,0.0017899996882935654,-0.9993894993894994,0.0
1674.9106340408325,2996.0,822.25,16.3,4.2961013395e8,4.0,0.03216914641240536,0.0017899835311534482,0.1270115831850802,-0.9999267005719972,0.0013700933420391567,0.0018603165017488806,0.0048575851837810565,0.0017899835311534482,-0.9993894993894994,0.0
1679.9439079761505,3004.0,829.1,16.3,4.2961013395e8,4.0,0.03216914641240536,0.0017899808841100623,0.1270115831850802,-0.999926700680393,0.0013700964762020003,0.0018602682695790741,0.0048575851837810565,0.0017899808841100623,-0.9993894993894994,0.0
1684.967474937439,3012.0,835.8,16.3,4.2961013395e8,4.0,0.03216914641240536,0.0017899730196861104,0.1270115831850802,-0.9999267010024394,0.0013701058825657318,0.0018601237110347695,0.0048575851837810565,0.0017899730196861104,-0.9993894993894994,0.0
1690.5880868434906,3021.0,843.95,16.3,4.2961013395e8,4.0,0.03216914641240536,0.0017899704234893036,0.1270115831850802,-0.9999267011087531,0.0013701090192094036,0.0018600755704040758,0.0048575851837810565,0.0017899704234893036,-0.9993894993894994,0.0
1696.2024500370026,3030.0,851.2,16.3,4.2961013395e8,4.0,0.03216914641240536,0.0017899576283371146,0.1270115831850802,-0.9999267016327118,0.0013701247100223089,0.0018598352032102115,0.0048575851837810565,0.0017899576283371146,-0.9993894993894994,0.0
1701.7574038505554,3039.0,858.85,16.3,4.2961013395e8,4.0,0.03216914641240536,0.001789945135685079,0.1270115831850802,-0.999926702144283,0.0013701404109620141,0.0018595953850936043,0.0048575851837810565,0.001789945135685079,-0.9993894993894994,0.0
1707.2942678928375,3048.0,853.7368421052631,15.842105263157896,4.522211911052632e8,3.8421052631578947,0.03216914641240536,0.0017899402212397592,0.1270115831850802,-0.9999267023455285,0.0013701466934466727,0.001859499608456384,0.0048575851837810565,0.0017899402212397592,-0.9993894993894994,0.0
1712.330258846283,3056.0,860.3684210526316,15.842105263157896,4.522211911052632e8,3.8421052631578947,0.03216914641240536,0.0017899305309130305,0.1270115831850802,-0.9999267027423453,0.0013701592609716097,0.0018593083087863134,0.0048575851837810565,0.0017899305309130305,-0.9993894993894994,0.0
1717.9092860221863,3065.0,868.1578947368421,15.842105263157896,4.522211911052632e8,3.8421052631578947,0.03216914641240536,0.001789921021853461,0.1270115831850802,-0.9999267031317391,0.001370171830707324,0.0018591173420513317,0.0048575851837810565,0.001789921021853461,-0.9993894993894994,0.0
1723.5081939697266,3074.0,875.8421052631579,15.842105263157896,4.522211911052632e8,3.8421052631578947,0.03216914641240536,0.0017899116901139624,0.1270115831850802,-0.9999267035138718,0.0013701844013085246,0.0018589267023729217,0.0048575851837810565,0.0017899116901139624,-0.9993894993894994,0.0
1728.5106830596924,3082.0,882.9473684210526,15.842105263157896,4.522211911052632e8,3.8421052631578947,0.03216914641240536,0.0017899093844481202,0.1270115831850802,-0.9999267036082883,0.0013701875439460927,0.0018588790929054992,0.0048575851837810565,0.0017899093844481202,-0.9993894993894994,0.0
1734.1253869533539,3091.0,890.8947368421053,15.842105263157896,4.522211911052632e8,3.8421052631578947,0.03216914641240536,0.0017899002691914064,0.1270115831850802,-0.999926703981556,0.001370200113886665,0.0018586888543909589,0.0048575851837810565,0.0017899002691914064,-0.9993894993894994,0.0
1739.1307530403137,3099.0,898.1052631578947,15.842105263157896,4.522211911052632e8,3.8421052631578947,0.03216914641240536,0.0017898980169639052,0.1270115831850802,-0.9999267040737843,0.0013702032561309528,0.0018586413442083713,0.0048575851837810565,0.0017898980169639052,-0.9993894993894994,0.0
1744.6894998550415,3108.0,906.0526315789474,15.842105263157896,4.522211911052632e8,3.8421052631578947,0.03216914641240536,0.0017898869127995123,0.1270115831850802,-0.9999267045284973,0.0013702189650645522,0.0018584040862190663,0.0048575851837810565,0.0017898869127995123,-0.9993894993894994,0.0
1750.281695842743,3117.0,914.1052631578947,15.842105263157896,4.522211911052632e8,3.8421052631578947,0.03216914641240536,0.0017898782149477577,0.1270115831850802,-0.9999267048846724,0.001370231528520852,0.0018582146271174157,0.0048575851837810565,0.0017898782149477577,-0.9993894993894994,0.0
1755.8038339614868,3126.0,860.5263157894736,15.789473684210526,119372.21052631579,3.8421052631578947,0.03216914641240536,0.0017898696788090475,0.1270115831850802,-0.9999267052342254,0.0013702440876744676,0.0018580254721085882,0.0048575851837810565,0.0017898696788090475,-0.9993894993894994,0.0
1761.367488861084,3135.0,868.3157894736842,15.789473684210526,119372.21052631579,3.8421052631578947,0.03216914641240536,0.0017898551215724976,0.1270115831850802,-0.999926705830341,0.0013702660532556464,0.001857695170828271,0.0048575851837810565,0.0017898551215724976,-0.9993894993894994,0.0
1766.9002990722656,3144.0,876.421052631579,15.789473684210526,119372.21052631579,3.8421052631578947,0.03216914641240536,0.0017898510498882167,0.1270115831850802,-0.9999267059970756,0.0013702723256288425,0.0018576009651263261,0.0048575851837810565,0.0017898510498882167,-0.9993894993894994,0.0
1772.4667930603027,3153.0,884.5263157894736,15.789473684210526,119372.21052631579,3.8421052631578947,0.03216914641240536,0.0017898450141865985,0.1270115831850802,-0.9999267062442362,0.0013702817309219296,0.0018574597933936777,0.0048575851837810565,0.0017898450141865985,-0.9993894993894994,0.0
1778.0606379508972,3162.0,886.6315789473684,15.789473684210526,9005.052631578947,3.8421052631578947,0.03216914641240536,0.001789829333776414,0.12320546511362451,-0.9999267068863456,0.0013703067905527111,0.0018570841287916151,0.004712019383497447,0.001789829333776414,-0.9993894993894994,0.0
1783.5982398986816,3171.0,894.7368421052631,15.789473684210526,9005.052631578947,3.8421052631578947,0.03216914641240536,0.0017898236066643683,0.12320546511362451,-0.9999267071208695,0.0013703161792384668,0.0018569435485509189,0.004712019383497447,0.0017898236066643683,-0.9993894993894994,0.0
1789.2217099666595,3180.0,902.8947368421053,15.789473684210526,9005.052631578947,3.8421052631578947,0.03216914641240536,0.0017898160982344055,0.12320546511362451,-0.999926707428338,0.0013703286895050055,0.0018567563546949173,0.004712019383497447,0.0017898160982344055,-0.9993894993894994,0.0
1794.7798039913177,3189.0,874.7368421052631,15.789473684210526,9005.052631578947,3.8421052631578947,0.03216914641240536,0.0017898105617012846,0.12320546511362451,-0.9999267076550579,0.0013703380659352727,0.0018566161427715348,0.004712019383497447,0.0017898105617012846,-0.9993894993894994,0.0
1800.3274600505829,3198.0,882.8421052631579,15.789473684210526,9005.052631578947,3.8421052631578947,0.03216914641240536,0.0017898051055939695,0.12320546511362451,-0.9999267078784843,0.00137034743676186,0.0018564760869790636,0.004712019383497447,0.0017898051055939695,-0.9993894993894994,0.0
