time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
875.6223950386047,0.0052555165061696175,26.0,0.0,1484.0,-0.9993894993894994,true,0.13741631832472478,0.0021979388738883254,7.0,(-45.4309846066629+((sqrt_abs(v1)--49865.7473752446)/(0.796390027686581*(1456.98575641519+(8164.91346709237/(22.1415924284713-log((-230355.093491358+v1)))))))),-0.9999230796263249,0.0018784075925301156,0.0014533210792197946,0.0018784075925301156,62.0,0.03412733375062937,(-45.4+((sqrt_abs(v1)--49900.0)/(0.796*(1460.0+(8160.0/(22.1-log((-230000.0+v1))))))))
1799.9182999134064,0.0049954262133863345,26.0,0.0,0.0,-0.9993894993894994,true,0.1306157211951522,0.002104249612693786,5.0,(146.747740032971+((((v1+sqrt_abs(v1))/-1.85252687687276e6)-23989.231287492)/(158.539794563677-log(((v1+(v1/v1))-87701.2940779981))))),-0.9999230719312735,0.0018785955068931384,0.001448766234711433,0.0018785955068931384,2058.0,0.03433401389267593,(147.0+((((v1+sqrt_abs(v1))/-1.85e6)-24000.0)/(159.0-log(((v1+(v1/v1))-87700.0)))))
1796.3841500282288,0.004996335526508321,26.0,0.0,6.0,-0.9993894993894994,true,0.13063949706214473,0.002105008018873736,5.0,(146.746904896426+((((v1+log((v1+(v1/v1))))/-1.85253215202199e6)-23989.3400648118)/(158.541072405274-log((v1-87702.7484752236))))),-0.9999230728943153,0.0018785719892604174,0.0014488188993073705,0.0018785719892604174,1190.0,0.03433189768974932,(147.0+((((v1+log((v1+(v1/v1))))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1799.4958229064941,0.0049963227353467515,26.0,0.0,1.0,-0.9993894993894994,true,0.1306391626108443,0.0021050010775727334,6.0,(146.746922235491+((((v1+((v1-87702.8992702715)/v1))/-1.85253211263042e6)-23989.3394573274)/(158.541054578683-log((v1-87702.7372053636))))),-0.999923072887843,0.0018785721473148984,0.0014488183081338521,0.0018785721473148984,101.0,0.03433191021093025,(147.0+((((v1+((v1-87700.0)/v1))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1795.738865852356,0.004996379830053804,26.0,0.0,7.0,-0.9993894993894994,true,0.13064065546971548,0.00210496688328654,6.0,(146.746917506501+((((v1+((v1+v1)/-1.44771349165428e7))/-1.85252978107001e6)-23989.3379566895)/(158.541051601229-log((v1-87700.4047381302))))),-0.9999230727429618,0.0018785756853384535,0.0014488212941447406,0.0018785756853384535,83.0,0.03433208804101553,(147.0+((((v1+((v1+v1)/-1.45e7))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1800.0314538478851,0.0053718199735198055,26.0,0.0,0.0,-0.9993894993894994,true,0.14045731234936554,0.002124609610165047,6.0,(158.616807555568+(((v1/-1.74009368006218e6)-27274.0683096158)/(168.103781821133-log((v1+((v1+(v1/-1.57804431860416e6))-21108.3136870782)))))),-0.9999081028253417,0.0022441434221236716,0.0014892272882076469,0.0022441434221236716,1030.0,0.03523606537315884,(159.0+(((v1/-1.74e6)-27300.0)/(168.0-log((v1+((v1+(v1/-1.58e6))-21100.0))))))
1800.0835008621216,0.00563818257144897,26.0,0.0,0.0,-0.9993894993894994,true,0.13798432603264743,0.003425603465914212,5.0,(-43.815514704189-((((0.784239430192658/pow2((-2850.96547298576/v1)))/v1)-358.497422384237)/log((v1+(853901.298518104/(v1/v1)))))),-0.999792913084979,0.005057094952919071,0.0026304741991259283,0.005057094952919071,5122.0,0.06342826208218302,(-43.8-((((0.784/pow2((-2850.0/v1)))/v1)-358.0)/log((v1+(854000.0/(v1/v1))))))
1800.0862119197845,0.004960520014736066,26.0,0.0,0.0,-0.9993894993894994,true,0.12970302663894628,0.0022639497106308427,6.0,(153.152891034444+((((v1+(188.493484550136/((v1--36389.3337976028)-v1)))/-1.80207759784836e6)-25612.9249750918)/(162.632562957813-log(v1)))),-0.9999124853329534,0.0021371218987112184,0.001531453009861677,0.0021371218987112184,52.0,0.03585804330264687,(153.0+((((v1+(188.0/((v1--36400.0)-v1)))/-1.8e6)-25600.0)/(163.0-log(v1))))
1797.1433868408203,0.004778537709074757,26.0,0.0,5.0,-0.9993894993894994,true,0.12494472392695499,0.002145604076909304,5.0,(160.35358566505+((((v1+log((v1+v1)))/-1.72524209625437e6)-27824.3524534019)/(169.666715588164-log((v1+(-84629.1728378631+v1)))))),-0.9999201796288527,0.0019492259857573256,0.0014481531617761075,0.0019492259857573256,662.0,0.0341750798654914,(160.0+((((v1+log((v1+v1)))/-1.73e6)-27800.0)/(170.0-log((v1+(-84600.0+v1))))))
567.6596610546112,0.005364173134414488,26.0,0.0,1971.0,-0.9993894993894994,true,0.14025736996968874,0.002033491786525209,7.0,(-44.7607548853645+((sqrt_abs((-195059.646125574+v1))--46798.6505175898)/(1082.30268127227+(6515.67940397371/(22.1037160265971-log((-230433.819493919+v1))))))),-0.9999230891683301,0.001878174575265904,0.0014489187534460892,0.001878174575265904,101.0,0.034012652154158635,(-44.8+((sqrt_abs((-195000.0+v1))--46800.0)/(1080.0+(6520.0/(22.1-log((-230000.0+v1)))))))
1799.1693909168243,0.17659688860067094,27.0,0.0,1.0,-0.996947496947497,true,7.068290471898422,0.07437476300642291,7.0,(((-28115.9744971286+(log(v1)/-1.91477104661405e6))/(108.914866865605-log(((77420.6365868795*sqrt_abs((-1.61621114159781e6+v1)))--70890.0025266072))))--291.081281492222),-0.8499929270649411,3.663196254409238,0.055430161442701846,3.663196254409238,6152.0,1.4369183187927217,(((-28100.0+(log(v1)/-1.91e6))/(109.0-log(((77400.0*sqrt_abs((-1.62e6+v1)))--70900.0))))--291.0)
1797.9430379867554,0.004983859731763926,27.0,0.0,3.0,-0.9993894993894994,true,0.13031329167777628,0.00224632110709128,7.0,((((v1/-1.56504913027915e6)-33464.1279016576)/(183.530495819142-log((v1+((v1+(-4.97070044086901e6--629.977589815168))/-1.85252328457713e6)))))--178.225991477353),-0.9999145263974953,0.0020872787823912973,0.001510776188591398,0.0020872787823912973,518.0,0.03551256886041214,((((v1/-1.57e6)-33500.0)/(184.0-log((v1+((v1+(-4.97e6--630.0))/-1.85e6)))))--178.0)
1793.0058369636536,0.0049956149639372414,27.0,0.0,11.0,-0.9993894993894994,true,0.13062065646759535,0.002104489619578979,7.0,(146.747758409799+((((v1+((v1/-4.97070317141422e6)--632.708133527552))/-1.8525260151205e6)-23989.2317018796)/(158.539744791171-log((v1-87700.4894038749))))),-0.9999230721247464,0.001878590782254615,0.00144878710349853,0.001878590782254615,74.0,0.034333154648130124,(147.0+((((v1+((v1/-4.97e6)--633.0))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1641.8664050102234,0.004857477606694821,27.0,0.0,255.0,-0.9993894993894994,true,0.12700877036028757,0.002169792631658239,6.0,(0.967192336424669*(147.239932648087+(((v1/-1.8457816315113e6)-23510.6267071633)/(154.689743939763-log((v1+(sqrt_abs((v1-v1))-81159.6629805111))))))),-0.9999232040322634,0.001875369579992882,0.0014485883015294826,0.001875369579992882,2.097159e6,0.034302601633195554,(0.967*(147.0+(((v1/-1.85e6)-23500.0)/(155.0-log((v1+(sqrt_abs((v1-v1))-81200.0)))))))
1600.5637068748474,0.005036146114646236,27.0,0.0,320.0,-0.9993894993894994,true,0.1316804269965921,0.0021602748214723465,7.0,(146.785940228741+((((v1+(7.41577699616261e6/(-1.10787884182961e6+v1)))/-1.85333847419774e6)-23984.238387425)/(158.480718107792-log((-69180.0602371188+v1))))),-0.9999241618730655,0.0018519789573397867,0.0013955415325288736,0.0018519789573397867,74.0,0.03333070788111972,(147.0+((((v1+(7.42e6/(-1.11e6+v1)))/-1.85e6)-24000.0)/(158.0-log((-69200.0+v1)))))
1799.1536169052124,0.004995184182740511,27.0,0.0,1.0,-0.9993894993894994,true,0.1306093928047396,0.002104165579977105,6.0,(146.74826070339+((((v1+sqrt_abs(((29206.7341527003/v1)/v1)))/-1.85252161576523e6)-23989.1626316852)/(158.53893002383-log((v1-87700.1896102144))))),-0.9999230715049869,0.001878605916876841,0.0014487688157117764,0.001878605916876841,1190.0,0.03433402042410897,(147.0+((((v1+sqrt_abs(((29200.0/v1)/v1)))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1440.1668620109558,0.00506778656224174,27.0,0.0,577.0,-0.9993894993894994,true,0.13250773175600372,0.002163200581239558,7.0,(146.849390313921+((((v1+(7.41587635429011e6/(-1.10787868556181e6+v1)))/-1.85351982578855e6)-23986.3294594117)/(158.442314172465-log((v1-57838.9559707386))))),-0.9999238865043263,0.0018587035051516557,0.0013861489695030174,0.0018587035051516557,74.0,0.03318344417325892,(147.0+((((v1+(7.42e6/(-1.11e6+v1)))/-1.85e6)-24000.0)/(158.0-log((v1-57800.0)))))
1790.6765730381012,0.005262996567721116,27.0,0.0,15.0,-0.9993894993894994,true,0.13761189996128564,0.002163749375229878,7.0,(((sqrt_abs((-993350.817894797+v1))--47891.0466248728)/(1100.29574506497+(3240.75567691125/(11.0635655154075-log(sqrt_abs((v1-413549.08328456)))))))-45.1537175205106),-0.9999256516676147,0.0018155979407277177,0.0013948162095113906,0.0018155979407277177,2333.0,0.03282985649007552,(((sqrt_abs((-993000.0+v1))--47900.0)/(1100.0+(3240.0/(11.1-log(sqrt_abs((v1-414000.0)))))))-45.2)
1361.1397409439087,0.005262107161163551,27.0,0.0,702.0,-0.9993894993894994,true,0.13758864459247633,0.0021628133393956405,7.0,(((sqrt_abs((-993326.419848258+v1))--47860.7270263434)/(1099.38263229419+(3240.33941695696/(11.063482398447-log(sqrt_abs((413030.139467048-v1)))))))-45.1506819821645),-0.9999256467469229,0.0018157181047934207,0.0013948437304727986,0.0018157181047934207,2333.0,0.03283053314090504,(((sqrt_abs((-993000.0+v1))--47900.0)/(1100.0+(3240.0/(11.1-log(sqrt_abs((413000.0-v1)))))))-45.2)
1390.9887988567352,0.005405693657119982,27.0,0.0,655.0,-0.9993894993894994,true,0.14134300967007007,0.0018605465603697927,7.0,(-44.5373000021112+((sqrt_abs((-1.00255108754541e6+v1))--44765.0312669436)/(1019.32869454235+(3230.19940336842/(11.0452047916178-log(sqrt_abs((v1-408410.254452565)))))))),-0.9999247308731901,0.0018380838850324483,0.0013966753683063414,0.0018380838850324483,2333.0,0.03318443806158476,(-44.5+((sqrt_abs((-1.0e6+v1))--44800.0)/(1020.0+(3230.0/(11.0-log(sqrt_abs((v1-408000.0))))))))
1228.2971889972687,0.005378164328311817,27.0,0.0,915.0,-0.9993894993894994,true,0.14062319859035455,0.0018618593016061571,7.0,(-44.5229357449257+((sqrt_abs((-1.00254982495264e6+v1))--44716.844020408)/(1017.9650581987+(3231.53106138886/(11.0448871808551-log(sqrt_abs((407858.353844707-v1)))))))),-0.9999249470024317,0.0018328059750433582,0.0013926522571333334,0.0018328059750433582,2333.0,0.03305802554038095,(-44.5+((sqrt_abs((-1.0e6+v1))--44700.0)/(1020.0+(3230.0/(11.0-log(sqrt_abs((408000.0-v1))))))))
1799.9076750278473,0.006121628487097893,27.0,0.0,0.0,-0.9993894993894994,true,0.1600626023838423,0.0019019009624719582,5.0,(-60.4240000160516-((((((-2.25836820638772/((-5.17182864212386e6/v1)/v1))/v1)--2564.04339109403)/sqrt_abs(log(v1)))-1263.40144377041)/log(v1))),-0.9999123716914459,0.002139897042152873,0.0014949389903687286,0.002139897042152873,1162.0,0.035360016097544036,(-60.4-((((((-2.26/((-5.17e6/v1)/v1))/v1)--2560.0)/sqrt_abs(log(v1)))-1260.0)/log(v1)))
1799.952556848526,0.005140463119520775,27.0,0.0,0.0,-0.9993894993894994,true,0.134408010238257,0.0020095405044528395,6.0,(183.113864077443+((((v1+((-104.678410988354-log(v1))/v1))/-1.50996513227547e6)-35361.3474216351)/(188.783435536743-log((v1-57416.1836849865))))),-0.9999215560078735,0.0019156145941403426,0.001462215895414522,0.0019156145941403426,137.0,0.034811001575660694,(183.0+((((v1+((-105.0-log(v1))/v1))/-1.51e6)-35400.0)/(189.0-log((v1-57400.0)))))
1528.7823219299316,0.004990184074278461,27.0,0.0,435.0,-0.9993894993894994,true,0.13047865465649622,0.002110167246153231,6.0,(146.693721632866+(((v1/-1.85374286415259e6)-23970.165740145)/(158.472573588691-log((v1+(sqrt_abs((v1+(-1.85368771879588e6+v1)))-87713.334769335)))))),-0.9999230753487365,0.0018785120519108434,0.001448610701790622,0.0018785120519108434,1.37438953478e11,0.034315234733327316,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log((v1+(sqrt_abs((v1+(-1.85e6+v1)))-87700.0))))))
1799.4707429409027,0.004996052939013743,27.0,0.0,1.0,-0.9993894993894994,true,0.13063210822927473,0.002104676599463032,6.0,(146.746676218006+((((v1+log(((1542.186057083/v1)/v1)))/-1.85253040132087e6)-23989.0982250961)/(158.539851622245-log((v1-87702.2739706853))))),-0.9999230724594267,0.0018785826093074217,0.0014488086654384608,0.0018785826093074217,1190.0,0.034333022043778395,(147.0+((((v1+log(((1540.0/v1)/v1)))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1434.7776839733124,0.005016498560278908,27.0,0.0,586.0,-0.9993894993894994,true,0.13116670116544427,0.001986900443581721,7.0,(-46.6003921155773+((sqrt_abs((-993029.81645549+v1))--50700.9456663598)/(1137.88899573623+(3123.85339615735/(11.1018043303101-log(sqrt_abs((v1-407955.187816572)))))))),-0.9999244531861887,0.0018448650451703041,0.0014160803183500988,0.0018448650451703041,2333.0,0.033704764955566395,(-46.6+((sqrt_abs((-993000.0+v1))--50700.0)/(1140.0+(3120.0/(11.1-log(sqrt_abs((v1-408000.0))))))))
1796.4912559986115,0.004965269528499827,27.0,0.0,6.0,-0.9993894993894994,true,0.12982721247196238,0.0021355316033079873,7.0,(146.703013702025+(((v1/-1.85300162677957e6)-23975.2290277019)/(158.494005812812-log(((v1+(-589482.024006265/(v1-1.10784117414695e6)))-87346.3714652418))))),-0.9999238212279489,0.0018602975645282257,0.0014149279162279386,0.0018602975645282257,518.0,0.033704425571349464,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log(((v1+(-589000.0/(v1-1.11e6)))-87300.0)))))
1798.9566779136658,0.005008483486087399,27.0,0.0,2.0,-0.9993894993894994,true,0.13095713051997038,0.0021089970602918787,5.0,(146.793292593753+((((v1+sqrt_abs((v1+v1)))/-1.85382869111223e6)-23989.7998862668)/(158.506298202513-log((v1+(sqrt_abs(v1)-81159.3935117573)))))),-0.9999228986869194,0.0018828261611977734,0.001450594457130659,0.0018828261611977734,2582.0,0.03432705450963538,(147.0+((((v1+sqrt_abs((v1+v1)))/-1.85e6)-24000.0)/(159.0-log((v1+(sqrt_abs(v1)-81200.0))))))
1734.6448459625244,0.005001743175820053,27.0,0.0,106.0,-0.9993894993894994,true,0.1307808912064381,0.0021483130508651435,7.0,(146.706668456699+(((v1/-1.85303263727303e6)-23975.6931177275)/(158.494534443641-log((v1+((-589502.595766382/(v1-1.10785033411495e6))-81154.2862454432)))))),-0.9999240868583359,0.0018538108288049665,0.001407450737435289,0.0018538108288049665,518.0,0.033555957144659275,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log((v1+((-590000.0/(v1-1.11e6))-81200.0))))))
1585.355320930481,0.004959767814966946,27.0,0.0,345.0,-0.9993894993894994,true,0.1296833588246038,0.0021500568745452505,5.0,(146.792108519805+((((v1+log(v1))/-1.85383089587756e6)-23989.9136991932)/(158.506750451188-log((v1+(sqrt_abs((v1-v1))-81159.6629805111)))))),-0.9999232432835173,0.0018744110582144774,0.0014516594614380326,0.0018744110582144774,4.194314e6,0.034352386579750295,(147.0+((((v1+log(v1))/-1.85e6)-24000.0)/(159.0-log((v1+(sqrt_abs((v1-v1))-81200.0))))))
1785.3371329307556,0.0050018792591865115,27.0,0.0,24.0,-0.9993894993894994,true,0.13078444938672007,0.002148466967587032,6.0,(146.706496691644+(((v1/-1.85303457466454e6)-23975.7266750783)/(158.494869605249-log(((v1--0.0182836296898131)+(sqrt_abs((v1-v1))-81155.1654979047)))))),-0.9999232066818372,0.0018753048769869054,0.0014542692369219267,0.0018753048769869054,4.19431e6,0.03444596042276805,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log(((v1--0.0183)+(sqrt_abs((v1-v1))-81200.0))))))
1800.2011349201202,0.004980631825521117,27.0,0.0,0.0,-0.9993894993894994,true,0.13022889141164384,0.0021062104609583126,6.0,(146.751606979429+(((v1/-1.85345740058637e6)-23983.2103685086)/(158.501237285004-log(((v1+sqrt_abs((v1+(v1/-1.01213361522908e7))))-87507.907478026))))),-0.9999230659206862,0.0018787422863754373,0.0014480375948444984,0.0018787422863754373,1.37438953478e11,0.034302292811257,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log(((v1+sqrt_abs((v1+(v1/-1.01e7))))-87500.0)))))
1800.2017538547516,0.005248934379255293,27.0,0.0,0.0,-0.9987789987789988,true,0.13724421504120343,0.002113659378412444,7.0,(165.941422673085+((((v1+(6.9582310862729e6/(-1.1078785264909e6+v1)))/-1.65217214814697e6)-29708.1733831178)/(174.459577550151-log((-39845.1046768533+v1))))),-0.999921851237244,0.0019084050465971935,0.0014079281468481974,0.0019084050465971935,74.0,0.0338855043992194,(166.0+((((v1+(6.96e6/(-1.11e6+v1)))/-1.65e6)-29700.0)/(174.0-log((-39800.0+v1)))))
1652.5224559307098,0.005203863419446562,28.0,0.0,237.0,-0.9993894993894994,true,0.1360657418401381,0.001922786911748556,7.0,(276.89506420946+((-74501.3377426054+(v1/-1.03126959191836e6))/(265.664037437699-log((v1+((134.661387556648*sqrt_abs((-1.57682165702715e6+v1)))-100822.756776833)))))),-0.9999246550998815,0.0018399342811143244,0.0013797586237320062,0.0018399342811143244,16390.0,0.033105908566081206,(277.0+((-74500.0+(v1/-1.03e6))/(266.0-log((v1+((135.0*sqrt_abs((-1.58e6+v1)))-101000.0))))))
1776.2085938453674,0.005130633583483789,28.0,0.0,38.0,-0.9993894993894994,true,0.13415099674558562,0.0021539789393171995,7.0,(147.477401932615+(((v1/-1.85478015017883e6)-24074.8581336394)/(158.454960922244-log((v1+((86.0362783709543*sqrt_abs((-1.4956976672453e6+v1)))-100145.161440416)))))),-0.9999245483879812,0.0018425402024629387,0.0014111493441363097,0.0018425402024629387,16390.0,0.033571947642525614,(147.0+(((v1/-1.85e6)-24100.0)/(158.0-log((v1+((86.0*sqrt_abs((-1.5e6+v1)))-100000.0))))))
1721.1238169670105,0.005120914471684189,28.0,0.0,127.0,-0.9993894993894994,true,0.13389687052234578,0.0022141694273152377,7.0,(((-72859.9063352957+(v1/-1.056184271729e6))/(260.950727965734-log((v1+((244.377541139804*sqrt_abs((-1.22789249192469e6+v1)))-2578.82203775552)))))--276.001192181905),-0.9999236107456214,0.0018654375759864321,0.0014211825733218603,0.0018654375759864321,16390.0,0.03379059881280921,(((-72900.0+(v1/-1.06e6))/(261.0-log((v1+((244.0*sqrt_abs((-1.23e6+v1)))-2580.0)))))--276.0)
1397.7995388507843,0.005123025146920577,28.0,0.0,644.0,-0.9993894993894994,true,0.1339520584795757,0.002108627254096069,7.0,((((v1/-1.7605810894047e6)-26522.3201222847)/(165.595546994593-log((v1+((68.1756833926484*sqrt_abs((-1.57680340355498e6+v1)))-100818.732082293)))))--155.763270993467),-0.9999243957553294,0.0018462675157641334,0.0014139902821511674,0.0018462675157641334,16390.0,0.03365235241967239,((((v1/-1.76e6)-26500.0)/(166.0-log((v1+((68.2*sqrt_abs((-1.58e6+v1)))-101000.0)))))--156.0)
1799.7658660411835,0.013331433587129918,28.0,0.0,0.0,-0.9993894993894994,true,0.3845637842097034,0.0071369827643274625,7.0,(1.0842564769494*(226.883772151328+((((-36248.3919555568+v1)/-2.22937281549634e6)-29243.890011585)/(118.593087425714-log(sqrt_abs(((v1+v1)/-1.44553844924009e7))))))),-0.9992562472500425,0.01816255883501238,0.004378138234783472,0.01816255883501238,2.1474836488e10,0.10253355691406506,(1.08*(227.0+((((-36200.0+v1)/-2.23e6)-29200.0)/(119.0-log(sqrt_abs(((v1+v1)/-1.45e7)))))))
1799.8113210201263,0.005271282568996001,28.0,0.0,0.0,-0.9993894993894994,true,0.13782855455412957,0.0021240733159736463,7.0,(269.338058539296+((((v1+(6.88139836485692e6/(-571402.385407834+v1)))/-2.10632305130579e6)-35497.4280587076)/(130.039938243467-log(sqrt_abs((-2566.4839975565+v1)))))),-0.999915609948227,0.0020608183035349184,0.0015087912928506415,0.0020608183035349184,2058.0,0.03589254020847142,(269.0+((((v1+(6.88e6/(-571000.0+v1)))/-2.11e6)-35500.0)/(130.0-log(sqrt_abs((-2570.0+v1))))))
1798.668287038803,0.006083668651581793,28.0,0.0,2.0,-0.9993894993894994,true,0.15907006419378789,0.0023964762954074028,7.0,(((sqrt_abs((-971264.03008379+v1))--30554.6571377966)/(619.78838891222+(6732.09416225012/(22.5044969348979-log((v1+(v1-422841.564126245)))))))-40.3940599890023),-0.9998958391655101,0.002543623919153046,0.001670645598516961,0.002543623919153046,317.0,0.0388907776591295,(((sqrt_abs((-971000.0+v1))--30600.0)/(620.0+(6730.0/(22.5-log((v1+(v1-423000.0)))))))-40.4)
1541.9580519199371,0.005241204470342254,28.0,0.0,414.0,-0.9993894993894994,true,0.13704210063007594,0.0019106266547382585,7.0,(-44.4921966878183+((sqrt_abs((-1.00255268403754e6+v1))--44815.1577544611)/(1021.51252919639+(9726.77427050321/(33.1335329302545-log(pow3(sqrt_abs((411866.199521106-v1))))))))),-0.9999256501930534,0.0018156339497467158,0.0013715812650311634,0.0018156339497467158,1.0421288031358458e78,0.0323915520036831,(-44.5+((sqrt_abs((-1.0e6+v1))--44800.0)/(1020.0+(9730.0/(33.1-log(pow3(sqrt_abs((412000.0-v1)))))))))
921.0747799873352,0.005410260569869864,28.0,0.0,1412.0,-0.9993894993894994,true,0.1414624210229718,0.002047896306947643,7.0,(-44.6152074045632+((sqrt_abs((-995588.636150468+v1))--46396.8056185949)/(1070.16718601235+(9816.66797550476/(33.1445689804064-log(sqrt_abs(pow3((411871.246913481-v1))))))))),-0.9999250788335271,0.001829586639012661,0.0013888158094883792,0.001829586639012661,1.0421288031358458e78,0.03266166892083775,(-44.6+((sqrt_abs((-996000.0+v1))--46400.0)/(1070.0+(9820.0/(33.1-log(sqrt_abs(pow3((412000.0-v1)))))))))
1799.9437129497528,0.005138093388917665,28.0,0.0,0.0,-0.9993894993894994,true,0.13434604874417388,0.0021911712851350813,7.0,(192.460543953452+((((3.24105614790369e6+v1)/-1.45387850222438e6)-38458.0960060096)/(195.730802924287-log((v1+((31381.1902127932/pow2(v1))--1742.98903303868)))))),-0.9999140190535767,0.0020996682004761065,0.0015517239751337657,0.0020996682004761065,1287.0,0.036243585972937566,(192.0+((((3.24e6+v1)/-1.45e6)-38500.0)/(196.0-log((v1+((31400.0/pow2(v1))--1740.0))))))
1798.8384189605713,0.005172295005903155,28.0,0.0,2.0,-0.9993894993894994,true,0.13524032055958557,0.0020974376998760653,7.0,(148.840645273434+((((v1+(log((2.01750942665481e7/v1))-17.5062436378952))/-1.82599823112558e6)-24600.5365344218)/(160.379041144337-log((-73066.0901667734+v1))))),-0.9999218109990647,0.0019093876692480472,0.0014611332626479987,0.0019093876692480472,119.0,0.03462963563633695,(149.0+((((v1+(log((2.02e7/v1))-17.5))/-1.83e6)-24600.0)/(160.0-log((-73100.0+v1)))))
1659.6726088523865,0.005146882062030543,28.0,0.0,226.0,-0.9993894993894994,true,0.1345758467289606,0.002013434751748518,7.0,(146.678412107139+((((v1+(-64237.8782473914/(log(v1)-21.0919431424475)))/-1.85242868187775e6)-23987.8577187393)/(158.591114191811-log((v1-87702.3023178814))))),-0.999926417672949,0.0017968919702920846,0.0013852354747933835,0.0017968919702920846,92.0,0.03216914641240536,(147.0+((((v1+(-64200.0/(log(v1)-21.1)))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1323.780916929245,0.0049880855569381195,28.0,0.0,762.0,-0.9993894993894994,true,0.13042378459253356,0.0021053322017234423,6.0,(146.693346225941+((((pow2(v1)/v1)/-1.85374506438537e6)-23970.2095060754)/(158.473055082085-log((v1+(sqrt_abs((-1.85368833866142e6+v1))-87714.128863203)))))),-0.99992310918311,0.001877685811199495,0.0014474432488141144,0.001877685811199495,22541.0,0.034292449439285985,(147.0+((((pow2(v1)/v1)/-1.85e6)-24000.0)/(158.0-log((v1+(sqrt_abs((-1.85e6+v1))-87700.0))))))
1795.7423958778381,0.005271490023662136,28.0,0.0,7.0,-0.9993894993894994,true,0.13783397888424176,0.00199128244913648,7.0,(148.840149291794+((((v1+(-12711.9501324238/(log(v1)-21.0884157250076)))/-1.82600364135182e6)-24600.45904294)/(160.381112827855-log((-73069.2160195039+v1))))),-0.9999250205927559,0.0018310088877825624,0.001400931247361542,0.0018310088877825624,92.0,0.032618923969326426,(149.0+((((v1+(-12700.0/(log(v1)-21.1)))/-1.83e6)-24600.0)/(160.0-log((-73100.0+v1)))))
1687.165190935135,0.004988098244010196,28.0,0.0,182.0,-0.9993894993894994,true,0.13042411632219952,0.002105322502100091,7.0,(146.693273789897+((((v1-56533.3805759129)/-1.85374505461601e6)-23970.2196824288)/(158.472996158893-log((v1+(sqrt_abs((-1.8536883294977e6+v1))-87714.1193271795)))))),-0.9999231091777897,0.0018776859411224775,0.0014474440489639455,0.0018776859411224775,10247.0,0.03429251264532767,(147.0+((((v1-56500.0)/-1.85e6)-24000.0)/(158.0-log((v1+(sqrt_abs((-1.85e6+v1))-87700.0))))))
1800.0458240509033,0.004996053172669703,28.0,0.0,0.0,-0.9993894993894994,true,0.1306321143386917,0.0021046766504749896,6.0,(146.746676208139+((((v1+log((pow2((1542.18605706929/v1))/v1)))/-1.85253040131739e6)-23989.0982268475)/(158.539851608599-log((v1-87702.273971433))))),-0.9999230724594926,0.0018785826076987366,0.0014488086776067656,0.0018785826076987366,1.179686e6,0.03433302218938913,(147.0+((((v1+log((pow2((1540.0/v1))/v1)))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1800.0756950378418,0.004946445833161048,28.0,0.0,0.0,-0.9993894993894994,true,0.12933502813428888,0.0022147514295701356,7.0,(144.21125413066+((((v1+(-0.000119554465831268/pow2((-33044.3667651988/v1))))/-1.90953056030265e6)-23083.5890538893)/(155.278586999134-log((-22074.8714365043+v1))))),-0.9999130372618081,0.0021236437094891143,0.001489669679231712,0.0021236437094891143,119.0,0.0356108569634404,(144.0+((((v1+(-0.00012/pow2((-33000.0/v1))))/-1.91e6)-23100.0)/(155.0-log((-22100.0+v1)))))
1504.0903089046478,0.0047120193857431774,28.0,0.0,475.0,-0.9993894993894994,true,0.12320546517234376,0.0021919144010024653,7.0,(146.79165457183+((((v1+(-210.425880607053/sqrt_abs((v1-1.10787800355623e6))))/-1.85383592671692e6)-23990.008769337)/(158.502405725929-log((v1-87552.340246945))))),-0.9999239158624815,0.0018579865743948852,0.0014463239161760153,0.0018579865743948852,119.0,0.03429130120522612,(147.0+((((v1+(-210.0/sqrt_abs((v1-1.11e6))))/-1.85e6)-24000.0)/(159.0-log((v1-87600.0)))))
1677.3299360275269,0.004978116414514213,28.0,0.0,198.0,-0.9993894993894994,true,0.13016312080294412,0.0021492176203868423,7.0,(146.753441488237+(((v1/-1.85347342714491e6)-23983.4589208977)/(158.501097738492-log((v1+((-86.0410105602792/sqrt_abs((v1-1.107878003539e6)))-81232.8327790539)))))),-0.9999240677349065,0.0018542778259505457,0.0014073002049208338,0.0018542778259505457,16390.0,0.03352874193384149,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log((v1+((-86.0/sqrt_abs((v1-1.11e6)))-81200.0))))))
