time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9181790351868,0.20685925533929145,27.0,0.0,3.0,-0.7278632478632479,true,2.20317773111854,0.09850614077011051,6.0,((-0.00503326549905782/(1.35374137853417-v1))-(-13.1150202532098+(sqrt_abs((0.489217872324683+(v1/(-135.86408805814+v1))))/log((0.124055009400296*v1))))),-0.7391029335100817,1.1555729443595673,0.06916094640004358,1.1555729443595673,2054.0,0.8532058822311887,((-0.00503/(1.35-v1))-(-13.1+(sqrt_abs((0.489+(v1/(-136.0+v1))))/log((0.124*v1)))))
1796.648992061615,0.26706795162609615,27.0,0.0,5.0,-0.6820512820512821,true,4.913190337216676,0.11107476328448926,6.0,((0.028993455441028/pow2(pow3((-2.38456606426904*v1))))-(-13.163895191858+(sqrt_abs((42.4844699330446/(135.260645918457-v1)))/log((0.126733979222792*v1))))),-0.513203379904376,2.1561338774574663,0.08378190739350636,2.1561338774574663,387.0,1.0970360013896747,((0.029/pow2(pow3((-2.38*v1))))-(-13.2+(sqrt_abs((42.5/(135.0-v1)))/log((0.127*v1)))))
1799.925716161728,0.34991589267275264,27.0,0.0,0.0,-0.6519658119658119,true,4.240829547159462,0.14270101296247353,7.0,((-20.1889947770657/sqrt_abs((172.818350772696-v1)))-(-14.8948111718769+(5.77594781388957/(v1+(-8.1981299420908+((1182.17807959573-v1)/-3372.63343808565)))))),-0.42855075608821647,2.531079763461832,0.10466510159499123,2.531079763461832,18.0,1.288802996666489,((-20.2/sqrt_abs((173.0-v1)))-(-14.9+(5.78/(v1+(-8.2+((1180.0-v1)/-3370.0))))))
1799.4660739898682,0.49916195444173606,27.0,0.0,1.0,-0.6882051282051282,true,4.678155856568354,0.134276640485857,5.0,(13.6839138733542+(v1/(sqrt_abs(((11.6520299606357-v1)*((v1+(195.840560604282/v1))-59.8243729180942)))-(v1+(v1-11.9667684375055))))),-0.33733222560885034,2.935107555971593,0.10248618166082199,2.935107555971593,1.048588e6,1.2731271319244977,(13.7+(v1/(sqrt_abs(((11.7-v1)*((v1+(196.0/v1))-59.8)))-(v1+(v1-12.0)))))
1459.1626780033112,0.30164454058716933,27.0,0.0,514.0,-0.7941880341880342,true,2.7770691076986953,0.09903887010725138,4.0,((v1/(sqrt_abs(((-12.5398375731091+v1)*((v1+(210.639402195437/exp(v1)))-56.0113899940242)))-(v1+log(sqrt_abs(v1)))))--14.6050100863356),-0.6857547667856307,1.3918642102115013,0.07907547795886843,1.3918642102115013,6.7108902e7,0.949789623196014,((v1/(sqrt_abs(((-12.5+v1)*((v1+(211.0/exp(v1)))-56.0)))-(v1+log(sqrt_abs(v1)))))--14.6)
1799.3817811012268,0.4391091128331742,27.0,0.0,1.0,-0.5035897435897436,true,3.7621695252684013,0.11287330480395447,6.0,((-0.00472097295880946/(1.35354997358162-v1))-(-12.3442949315617+((22.6339696729953/(v1+(39353.2670334784/(-3791.91197321503-exp(v1)))))/sqrt_abs(v1)))),-0.6074720149428707,1.7385964723122833,0.08894603917466261,1.7385964723122833,42.0,1.0567150871145934,((-0.00472/(1.35-v1))-(-12.3+((22.6/(v1+(39400.0/(-3790.0-exp(v1)))))/sqrt_abs(v1))))
1764.7467741966248,0.30186232832009796,27.0,0.0,54.0,-0.7811965811965812,true,2.617482946359601,0.09221865734946277,4.0,(14.3991898069164+(v1/(sqrt_abs(((11.4314914068489-v1)*((v1+((75.333750319763-v1)/v1))-56.3570450649008)))-(v1+log(v1))))),-0.7074135874521637,1.2959323260178222,0.07655166449240153,1.2959323260178222,4.29496731e9,0.9175926289341902,(14.4+(v1/(sqrt_abs(((11.4-v1)*((v1+((75.3-v1)/v1))-56.4)))-(v1+log(v1)))))
1798.1358370780945,0.4509762844446077,27.0,0.0,3.0,-0.5117948717948718,true,3.8638442800909623,0.1180781027168925,4.0,(13.4266943944582+((v1+(-0.100516675517526/(1.35228115527384-v1)))/(sqrt_abs((v1*(v1-v1)))-(v1+(-10.9562354593957+sqrt_abs(v1)))))),-0.5718168288888081,1.8965214688808951,0.088600401273058,1.8965214688808951,3116.0,1.0465263326242717,(13.4+((v1+(-0.101/(1.35-v1)))/(sqrt_abs((v1*(v1-v1)))-(v1+(-11.0+sqrt_abs(v1))))))
1055.9136571884155,0.19819865880771537,27.0,0.0,1136.0,-0.7312820512820513,true,2.1109370750972545,0.10023297914761217,7.0,((-0.00617429414658462/(1.35349015128782-v1))-(-13.2024112442517+((2.96945183243754+(45.6390065569239/(-7.79673999742522+v1)))/sqrt_abs((135.524354443818-v1))))),-0.7412228395503287,1.146183394305778,0.06991610386816104,1.146183394305778,46.0,0.8671143219050106,((-0.00617/(1.35-v1))-(-13.2+((2.97+(45.6/(-7.8+v1)))/sqrt_abs((136.0-v1)))))
1799.9860780239105,0.4334594348069578,27.0,0.0,0.0,-0.7552136752136752,true,3.7137645938365065,0.09811383698842616,5.0,(13.0716076119081+((v1+(-0.198294084810328/(1.35286999721955-v1)))/(sqrt_abs(((-10.7218062796156+v1)*(55.9251988945167-v1)))-(v1+v1)))),-0.6215022362542739,1.6764534042856405,0.08549291353698221,1.6764534042856405,6170.0,1.0186389221898922,(13.1+((v1+(-0.198/(1.35-v1)))/(sqrt_abs(((-10.7+v1)*(55.9-v1)))-(v1+v1))))
1799.9976780414581,0.255976778067062,27.0,0.0,0.0,-0.6499145299145299,true,4.709148457886535,0.124566807862562,6.0,(13.017756626358-(((-51.0957869996581+(24.5064330400318/(sqrt_abs((290.522563083694-v1))-v1)))/(7.75051686607938-v1))/sqrt_abs((135.003362112675-v1)))),-0.50388571684562,2.1974039441554876,0.08761142245086323,2.1974039441554876,298.0,1.1247463901489827,(13.0-(((-51.1+(24.5/(sqrt_abs((291.0-v1))-v1)))/(7.75-v1))/sqrt_abs((135.0-v1))))
1800.0230422019958,0.49791061964518274,27.0,0.0,0.0,-0.6430769230769231,true,4.369758013893819,0.09745385915209807,4.0,(13.1710005337423+((v1+(17.3410889984238-v1))/(sqrt_abs(((-11.6508992462923+v1)*(53.8951472984512-v1)))-(v1+sqrt_abs((v1+v1)))))),-0.41516500421348024,2.5903683285440815,0.09876199775321691,2.5903683285440815,5212.0,1.2064954744008867,(13.2+((v1+(17.3-v1))/(sqrt_abs(((-11.7+v1)*(53.9-v1)))-(v1+sqrt_abs((v1+v1))))))
1800.0275421142578,0.30038102614475887,27.0,0.0,0.0,-0.7675213675213676,true,2.8926460872526114,0.09814910966834915,4.0,(14.7668066470153+(v1/(sqrt_abs(((12.7879482882254-v1)*((v1+(75.3584516944324/v1))-57.3574749212079)))-(v1+(v1/exp(v1)))))),-0.6708709822009857,1.457787905740505,0.07981996918015163,1.457787905740505,1.0486e6,0.9543389644101523,(14.8+(v1/(sqrt_abs(((12.8-v1)*((v1+(75.4/v1))-57.4)))-(v1+(v1/exp(v1))))))
1481.5534780025482,0.3085413758800078,28.0,0.0,480.0,-0.783931623931624,true,2.6435000497499406,0.08898233138244915,5.0,((v1/(1.03217756359145*(sqrt_abs(((11.3984524872948-v1)*((v1+(75.3399726446823/v1))-57.3571556182643)))-(v1+log(v1)))))--14.3562377010263),-0.7086682899824861,1.2903749607443566,0.07585464303861025,1.2903749607443566,1.048592e6,0.9090359996108524,((v1/(1.03*(sqrt_abs(((11.4-v1)*((v1+(75.3/v1))-57.4)))-(v1+log(v1)))))--14.4)
1709.3627760410309,0.3017525183955365,28.0,0.0,137.0,-0.7907692307692308,true,2.6284226962928425,0.09518341001347784,5.0,(14.4211701586607+(v1/(0.460129833040471+(sqrt_abs(((11.9228155321825-v1)*((v1+(75.5089519665102/v1))-57.3148281145534)))-(v1+log(v1)))))),-0.7051254636268822,1.3060669512223646,0.07646817837468466,1.3060669512223646,1.048592e6,0.9183800394943447,(14.4+(v1/(0.46+(sqrt_abs(((11.9-v1)*((v1+(75.5/v1))-57.3)))-(v1+log(v1))))))
1798.8838710784912,0.29879847886603833,28.0,0.0,1.0,-0.79008547008547,true,2.719458976210335,0.09831077819120837,4.0,((v1/(sqrt_abs(((-12.3298875811858+v1)*((v1+((75.4301083661825-v1)/v1))-56.347191568559)))-(v1+log(sqrt_abs(v1)))))--14.545563819393),-0.6927883334013145,1.360710930518535,0.07765389068974102,1.360710930518535,4.294967334e9,0.93213095923987,((v1/(sqrt_abs(((-12.3+v1)*((v1+((75.4-v1)/v1))-56.3)))-(v1+log(sqrt_abs(v1)))))--14.5)
1798.2678852081299,0.4667509560247663,28.0,0.0,2.0,-0.41196581196581195,true,3.998997450352171,0.146139583524333,5.0,((v1/(sqrt_abs(((-13.0429050703261+v1)*((v1+(18.7224677144527-v1))-51.6586653723956)))-(v1+log((149.144205452796-v1)))))--14.3843636861286),-0.3590990508711278,2.8386972946524525,0.10993705302849494,2.8386972946524525,1.048598e6,1.3515068907861933,((v1/(sqrt_abs(((-13.0+v1)*((v1+(18.7-v1))-51.7)))-(v1+log((149.0-v1)))))--14.4)
1789.2802510261536,0.3501871469842233,28.0,0.0,16.0,-0.7278632478632479,true,3.642318262097307,0.10469000729343755,5.0,((v1/(sqrt_abs(((-10.6285744894088+v1)*(v1-54.3482190877035)))-(v1+sqrt_abs(((v1+(236.669368795875/v1))-45.9327867791187)))))--14.6104463677884),-0.5322686521857762,2.07168941389319,0.08680874088113213,2.07168941389319,2182.0,1.0714639365184508,((v1/(sqrt_abs(((-10.6+v1)*(v1-54.3)))-(v1+sqrt_abs(((v1+(237.0/v1))-45.9)))))--14.6)
1591.2815511226654,0.32960002052995163,28.0,0.0,315.0,-0.7805128205128206,true,2.8239248891123037,0.07956721615503655,5.0,((v1/(sqrt_abs(((-11.0902354056033+v1)*((v1+(75.3825280218326/v1))-57.3579163467434)))-(v1+sqrt_abs((1.3928817413095-v1)))))--14.1972457759156),-0.7155732647418547,1.2597912438756185,0.07444271719682562,1.2597912438756185,1.048598e6,0.8889314193272251,((v1/(sqrt_abs(((-11.1+v1)*((v1+(75.4/v1))-57.4)))-(v1+sqrt_abs((1.39-v1)))))--14.2)
1768.8146550655365,0.33000100922189496,28.0,0.0,47.0,-0.7777777777777778,true,2.8273604530592067,0.07936698543666762,5.0,(14.2012121304302+(v1/(sqrt_abs(((-11.0672968635151+v1)*((v1+(75.38158505361/v1))-57.3579015782557)))-(v1+sqrt_abs((1.39256691030088-v1)))))),-0.7156341010696747,1.2595217858268604,0.0744331534350944,1.2595217858268604,1.048598e6,0.8884776707389347,(14.2+(v1/(sqrt_abs(((-11.1+v1)*((v1+(75.4/v1))-57.4)))-(v1+sqrt_abs((1.39-v1))))))
1799.5198950767517,0.29501135803786255,28.0,0.0,0.0,-0.788034188034188,true,2.8381268911464943,0.09986201913197348,4.0,(14.7058548816527+(v1/(sqrt_abs(((-12.6978070189669+v1)*((v1+(75.2942861537993/v1))-57.3563415007368)))-(v1+sqrt_abs((log(v1)/v1)))))),-0.6824428252360364,1.4065335589301435,0.07769759465597062,1.4065335589301435,1.049606e6,0.9306772378973514,(14.7+(v1/(sqrt_abs(((-12.7+v1)*((v1+(75.3/v1))-57.4)))-(v1+sqrt_abs((log(v1)/v1))))))
1799.5514850616455,0.48901221991395877,28.0,0.0,0.0,-0.52,true,4.189726009952109,0.13181851835838831,6.0,(12.7482464743391-(((-756.514704647282+(0.883135524060056/(1.3546026850669-v1)))/(((-14.031858043421+v1)*(v1-75.4758795198351))-v1))/sqrt_abs(v1))),-0.40396894204606426,2.639958255706155,0.10207027091288556,2.639958255706155,246.0,1.2519535185059911,(12.7-(((-757.0+(0.883/(1.35-v1)))/(((-14.0+v1)*(v1-75.5))-v1))/sqrt_abs(v1)))
1799.6385040283203,0.47613816041416024,28.0,0.0,0.0,-0.47897435897435897,true,4.079424508796437,0.13555018232751104,5.0,(14.3246576234086+(v1/(sqrt_abs(((-11.8844696271018+v1)*(pow3((-7216.07262926788/(-2350.76945027484-v1)))-50.8324979977064)))-(v1+log(sqrt_abs(v1)))))),-0.4119306463183273,2.604694041463352,0.10179214600112677,2.604694041463352,9.007199254741028e15,1.2561381936714278,(14.3+(v1/(sqrt_abs(((-11.9+v1)*(pow3((-7220.0/(-2350.0-v1)))-50.8)))-(v1+log(sqrt_abs(v1))))))
1343.678251028061,0.17062880659679464,28.0,0.0,689.0,-0.6588034188034187,true,2.0740623669671816,0.10867791871636308,6.0,((-0.00595919475496348/(1.35366589356545-v1))-(-12.5171727978499+(sqrt_abs(((11.5884198863555-v1)+(v1/(135.010787435066-v1))))/(v1-6.99162806970462)))),-0.7456227201088458,1.126695314197248,0.06798650877740732,1.126695314197248,3078.0,0.8587744793932027,((-0.00596/(1.35-v1))-(-12.5+(sqrt_abs(((11.6-v1)+(v1/(135.0-v1))))/(v1-6.99))))
1622.7198250293732,0.28583663128783143,28.0,0.0,268.0,-0.7832478632478632,true,2.613119010570964,0.10111234212634103,6.0,(14.4064565882982+((v1+(-0.167108653721482/(1.35247305661841-v1)))/(sqrt_abs(((-11.2624023434219+v1)*(56.012086320218-v1)))-(3.69231241611719+v1)))),-0.7166495465190612,1.2550241450385944,0.07624383277939054,1.2550241450385944,6164.0,0.9152733519898929,(14.4+((v1+(-0.167/(1.35-v1)))/(sqrt_abs(((-11.3+v1)*(56.0-v1)))-(3.69+v1))))
1796.489804983139,0.19594258617923474,28.0,0.0,5.0,-0.6567521367521367,true,2.0771643227932692,0.10938048395806223,6.0,(12.7625756902933-(((-46.3950191724735+(-0.00763169813797768/(((4.06431836342921-v1)-v1)-v1)))/(7.7058459967991-v1))/sqrt_abs((135.01884379982-v1)))),-0.7238774223417312,1.2230102253029702,0.07476722035767294,1.2230102253029702,226.0,0.9284178305828104,(12.8-(((-46.4+(-0.00763/(((4.06-v1)-v1)-v1)))/(7.71-v1))/sqrt_abs((135.0-v1))))
1714.8264141082764,0.2868446253132332,28.0,0.0,129.0,-0.7894017094017094,true,2.6283715382041244,0.10226759363711856,6.0,(14.4259284553706+((v1+(-0.167311149854624/(1.3524763725469-v1)))/(sqrt_abs(((11.4801164413886-v1)*(56.0120912733242-v1)))-(3.47838266397545+v1)))),-0.7129194478899663,1.2715456073668856,0.07693079681210188,1.2715456073668856,6164.0,0.9238475946642909,(14.4+((v1+(-0.167/(1.35-v1)))/(sqrt_abs(((11.5-v1)*(56.0-v1)))-(3.48+v1))))
1788.7589240074158,0.28223616208868824,28.0,0.0,17.0,-0.7613675213675214,true,2.8667562057488016,0.11509564128911504,6.0,(16.3755878053874+((v1/(sqrt_abs(((-12.7371743437071+v1)*((v1+(-0.134144376026635/(1.35216304634946-v1)))-53.1578334602857)))-v1))-1.52872331395035)),-0.6145533043320491,1.7072318175102663,0.08811795572548906,1.7072318175102663,8.388615e6,1.053884331520961,(16.4+((v1/(sqrt_abs(((-12.7+v1)*((v1+(-0.134/(1.35-v1)))-53.2)))-v1))-1.53))
762.313600063324,0.18061418679684108,28.0,0.0,1592.0,-0.7155555555555555,true,1.9146697628127765,0.10587559040192916,7.0,((-0.00551423640470977/(1.35372860561577-v1))-(-12.8472845631935+(sqrt_abs((88.1309284647351/(368.277680339932+(v1/-0.367268286740604))))/log((0.134757469829167*v1))))),-0.75088819781817,1.103373305782644,0.06589307309667948,1.103373305782644,262.0,0.8178650928248683,((-0.00551/(1.35-v1))-(-12.8+(sqrt_abs((88.1/(368.0+(v1/-0.367))))/log((0.135*v1)))))
1526.1408832073212,0.29268063760622864,28.0,0.0,413.0,-0.7921367521367522,true,2.7358728628319344,0.10300589382715528,6.0,(14.5522670477597+((v1+(-0.171990532238113/(1.35257577209884-v1)))/(sqrt_abs(((-12.2117562695602+v1)*(56.1770061059495-v1)))-(v1+2.21086748047584)))),-0.6986886192418359,1.3345772112972882,0.07714704408491005,1.3345772112972882,6164.0,0.9268231015300427,(14.6+((v1+(-0.172/(1.35-v1)))/(sqrt_abs(((-12.2+v1)*(56.2-v1)))-(v1+2.21))))
1794.6926181316376,0.3064717903344518,28.0,0.0,8.0,-0.7764102564102564,true,2.6885745737589293,0.0935978129441408,5.0,(14.4774713697387+((v1+(-0.179603687127537/(1.35264734309388-v1)))/(sqrt_abs(((-11.5971357204804+v1)*(55.9098703495922-v1)))-(v1+log(v1))))),-0.7008980719967732,1.324791038306551,0.0780642552073681,1.324791038306551,6182.0,0.9372921893185626,(14.5+((v1+(-0.18/(1.35-v1)))/(sqrt_abs(((-11.6+v1)*(55.9-v1)))-(v1+log(v1)))))
1674.5673940181732,0.2880256269588504,28.0,0.0,190.0,-0.7777777777777778,true,2.6245207208434067,0.10062897549377539,6.0,(14.4148091669812+((v1+(-0.164172245215896/(1.35243710253739-v1)))/(sqrt_abs(((-11.2111777058431+v1)*(56.0120830497954-v1)))-(3.83537142387568+v1)))),-0.7171777837249559,1.2526844613022132,0.075965427781214,1.2526844613022132,6164.0,0.9085424269937475,(14.4+((v1+(-0.164/(1.35-v1)))/(sqrt_abs(((-11.2+v1)*(56.0-v1)))-(3.84+v1))))
1799.935604095459,0.4155654975678841,28.0,0.0,0.0,-0.5774358974358974,true,3.560454121791066,0.1182405109662241,6.0,((-0.0104596477230615/(1.35247173845833-v1))-(-13.4274162473115+(sqrt_abs(((-136.790609133229/(-27.3269941879318+v1))-v1))/log(pow3((0.148015600703136*v1)))))),-0.6052959261268553,1.7482348687654985,0.08685571376724115,1.7482348687654985,16390.0,1.0472290130447823,((-0.0105/(1.35-v1))-(-13.4+(sqrt_abs(((-137.0/(-27.3+v1))-v1))/log(pow3((0.148*v1))))))
1316.2197082042694,0.2998928704590207,28.0,0.0,731.0,-0.7887179487179488,true,2.590868322130669,0.09513997785182136,5.0,(14.371799920699+(v1/(sqrt_abs(((11.7738863074764-v1)*((v1+(75.4530441648145/v1))-57.3591732901211)))-(v1+log((v1-0.244768784978809)))))),-0.7041992474295924,1.3101693751883199,0.07816868891847531,1.3101693751883199,1.048598e6,0.9391286149553936,(14.4+(v1/(sqrt_abs(((11.8-v1)*((v1+(75.5/v1))-57.4)))-(v1+log((v1-0.245))))))
1754.7189140319824,0.3045161984863753,28.0,0.0,69.0,-0.7928205128205128,true,2.660869977895212,0.09709043883319027,5.0,(14.4440585255957+((v1+(-0.179914142935494/(1.35270514284509-v1)))/(sqrt_abs(((-11.9612023753331+v1)*(56.0120876114075-v1)))-(v1+log(v1))))),-0.7021568938693301,1.3192154275215555,0.07762277733677511,1.3192154275215555,6182.0,0.9326224223259445,(14.4+((v1+(-0.18/(1.35-v1)))/(sqrt_abs(((-12.0+v1)*(56.0-v1)))-(v1+log(v1)))))
1798.1055550575256,0.2872674400079898,28.0,0.0,3.0,-0.7982905982905983,true,2.674974956941556,0.10269274279589996,6.0,(((v1+(-0.164942933144406/(1.35264250308449-v1)))/(sqrt_abs(((12.0440335382001-v1)*(55.8251376327189-v1)))-(2.54685994255898+v1)))--14.5014747146698),-0.7026441283349174,1.3170573543259954,0.07783998461079998,1.3170573543259954,6164.0,0.9367185061991161,(((v1+(-0.165/(1.35-v1)))/(sqrt_abs(((12.0-v1)*(55.8-v1)))-(2.55+v1)))--14.5)
1798.789043188095,0.2995938133098414,28.0,0.0,2.0,-0.7866666666666666,true,2.5881211354956104,0.0952668960213725,4.0,((v1/(sqrt_abs(((11.780324592827-v1)*((v1+(75.353664193678/v1))-57.3574025244871)))-(v1+log(sqrt_abs((v1*v1))))))--14.3689486580805),-0.7066686813754754,1.299231685876064,0.07661328424697492,1.299231685876064,8.590983174e9,0.9204465799476597,((v1/(sqrt_abs(((11.8-v1)*((v1+(75.4/v1))-57.4)))-(v1+log(sqrt_abs((v1*v1))))))--14.4)
1798.678703069687,0.2907683399293659,28.0,0.0,2.0,-0.7921367521367522,true,2.711720643660895,0.10328603030934208,6.0,(14.5325999385601+((v1+(-0.165868518642342/(1.35264124615984-v1)))/(sqrt_abs(((-12.125265722462+v1)*(-56.0120948644431+v1)))-(2.38509153776839+v1)))),-0.7005631659836298,1.3262744138496285,0.07750792904108736,1.3262744138496285,6164.0,0.9311589381868048,(14.5+((v1+(-0.166/(1.35-v1)))/(sqrt_abs(((-12.1+v1)*(-56.0+v1)))-(2.39+v1))))
1611.1514451503754,0.2860776217849413,28.0,0.0,286.0,-0.7777777777777778,true,2.596131253800344,0.10177033723554454,6.0,(14.3816070345373+((v1+(-0.163505974215807/(1.35242646917407-v1)))/(sqrt_abs(((-11.1343592492685+v1)*(56.0120999751533-v1)))-(4.06220944503315+v1)))),-0.7200723797533398,1.2398636316154206,0.0755747553176591,1.2398636316154206,6164.0,0.903378366600305,(14.4+((v1+(-0.164/(1.35-v1)))/(sqrt_abs(((-11.1+v1)*(56.0-v1)))-(4.06+v1))))
1159.6425001621246,0.19747438045226107,28.0,0.0,973.0,-0.7135042735042735,true,2.093402693817314,0.10215325750405903,6.0,(13.0655031246619-(((((-31.0219908682541-v1)-v1)+(0.549731558012256/(1.35325634944962-v1)))/(7.80338896568092-v1))/sqrt_abs((135.288041857272-v1)))),-0.7435775865345375,1.1357536798502912,0.06916648037819265,1.1357536798502912,226.0,0.8600786397868654,(13.1-(((((-31.0-v1)-v1)+(0.55/(1.35-v1)))/(7.8-v1))/sqrt_abs((135.0-v1))))
1792.2962040901184,0.29196879425675487,28.0,0.0,12.0,-0.7921367521367522,true,2.7400510873991344,0.10349947895852818,6.0,(14.5690971471037+((v1+(-0.167316458780022/(1.3526617495858-v1)))/(sqrt_abs(((12.3219046084224-v1)*(56.0120932860542-v1)))-(2.01513412924555+v1)))),-0.6968376937351906,1.342775384876933,0.0771477616219057,1.342775384876933,6164.0,0.9261529474914499,(14.6+((v1+(-0.167/(1.35-v1)))/(sqrt_abs(((12.3-v1)*(56.0-v1)))-(2.02+v1))))
1798.120078086853,0.19511329937740382,28.0,0.0,3.0,-0.6745299145299145,true,2.0683731508907464,0.1055694932534296,6.0,((-0.00539392787597871/(1.35368376917436-v1))-(-12.7582126925762+((48.8188316244543/(-7.77337155429229+v1))/sqrt_abs(((134.01978131032+(v1/v1))-v1))))),-0.7386306830027156,1.1576646501675876,0.07204935749090119,1.1576646501675876,1030.0,0.8969672868302369,((-0.00539/(1.35-v1))-(-12.8+((48.8/(-7.77+v1))/sqrt_abs(((134.0+(v1/v1))-v1)))))
1772.5516741275787,0.32743256838439405,28.0,0.0,42.0,-0.7811965811965812,true,2.8053547383885302,0.08639888261039239,5.0,(14.1985596220029+((v1+(-0.175276534314746/(1.35275104649267-v1)))/(sqrt_abs(((-11.3308323236416+v1)*(-56.0120840308919+v1)))-(v1+sqrt_abs(v1))))),-0.7110645453528763,1.2797613961265029,0.07554082648801153,1.2797613961265029,6182.0,0.9088844786480806,(14.2+((v1+(-0.175/(1.35-v1)))/(sqrt_abs(((-11.3+v1)*(-56.0+v1)))-(v1+sqrt_abs(v1)))))
1793.5470941066742,0.3248367250678676,28.0,0.0,10.0,-0.7811965811965812,true,2.7831142466009737,0.08481015094892935,5.0,(((v1+(-0.175203905279595/(1.35275018138784-v1)))/(sqrt_abs(((-11.3292172986526+v1)*(-56.0121031210653+v1)))-(v1+sqrt_abs(v1))))--14.1763565738418),-0.7116994508953784,1.27694925386285,0.07542261664649154,1.27694925386285,6182.0,0.9087139524220661,(((v1+(-0.175/(1.35-v1)))/(sqrt_abs(((-11.3+v1)*(-56.0+v1)))-(v1+sqrt_abs(v1))))--14.2)
1800.1182341575623,0.1931104965473098,28.0,0.0,0.0,-0.6717948717948717,true,2.047141673520864,0.10755347179127192,6.0,(12.7321024939692-(((-46.1598449676051+(0.454462001537724/(1.35352839919008-v1)))/(7.66359269431494-v1))/sqrt_abs(((v1-(135.003592291362-v1))-v1)))),-0.7418165400058536,1.143553758822755,0.07090856921742074,1.143553758822755,2050.0,0.8824573245817061,(12.7-(((-46.2+(0.454/(1.35-v1)))/(7.66-v1))/sqrt_abs(((v1-(135.0-v1))-v1))))
1795.0242149829865,0.2975858246586118,29.0,0.0,7.0,-0.7921367521367522,true,2.6980153479664484,0.09877854843572816,5.0,((v1/(sqrt_abs(((-12.279838134969+v1)*((v1+(75.3451755714518/v1))-57.35724783301)))-(v1+log(sqrt_abs((1.49741555938097*v1))))))--14.5189351880364),-0.6990667891309833,1.3329022101247967,0.0753735574710887,1.3329022101247967,1.049094e6,0.9048262889508398,((v1/(sqrt_abs(((-12.3+v1)*((v1+(75.3/v1))-57.4)))-(v1+log(sqrt_abs((1.5*v1))))))--14.5)
1741.134390115738,0.2975151586436471,29.0,0.0,89.0,-0.7682051282051282,true,2.549030367264928,0.09559557412560035,5.0,((v1/(sqrt_abs(((10.9707665948439-v1)*((v1+(75.4290362690979/v1))-57.3587452412484)))-(v1+log(pow2((v1-0.297828207602271))))))--14.0313828013391),-0.7227711960573135,1.2279099552302202,0.07571808117797514,1.2279099552302202,1.049094e6,0.9016397095737647,((v1/(sqrt_abs(((11.0-v1)*((v1+(75.4/v1))-57.4)))-(v1+log(pow2((v1-0.298))))))--14.0)
1798.9763979911804,0.4434065493343992,29.0,0.0,1.0,-0.5063247863247863,true,3.79898881270557,0.11042864705527608,6.0,(pow3((-0.0046534815087938/(1.35196118513229-v1)))-(-12.3746440046522+((0.636364835503283/(-7.56575185599869+v1))/sqrt_abs(((v1+v1)/(544.748687212953+v1)))))),-0.6265877901676615,1.6539283196288537,0.08382410585309825,1.6539283196288537,32786.0,0.9908095832581046,(pow3((-0.00465/(1.35-v1)))-(-12.4+((0.636/(-7.57+v1))/sqrt_abs(((v1+v1)/(545.0+v1))))))
1766.7638380527496,0.3015791647645232,29.0,0.0,50.0,-0.7948717948717948,true,2.7784287537930386,0.09892436661588531,4.0,((v1/(sqrt_abs(((-12.5126962565801+v1)*((v1+(136.531283603087/(exp(v1)-v1)))-55.8221393711279)))-(v1+log(sqrt_abs(v1)))))--14.6158488351423),-0.6931753916644257,1.358996560699205,0.07665632050488272,1.358996560699205,4.294967334e9,0.9198876340963508,((v1/(sqrt_abs(((-12.5+v1)*((v1+(137.0/(exp(v1)-v1)))-55.8)))-(v1+log(sqrt_abs(v1)))))--14.6)
1351.2845711708069,0.19997121187062994,29.0,0.0,677.0,-0.7312820512820513,true,2.1296328777230205,0.10178105348866194,7.0,((-0.00868031269969352/(1.35299882415724-v1))-(-13.1985483976745+(sqrt_abs((-3.22362235871886+(738.385785478523/(135.482462457656-v1))))/(log(pow3(v1))-6.1760307781738)))),-0.7400094468877763,1.1515577887004511,0.06981906572919194,1.1515577887004511,550.0,0.8667344813200152,((-0.00868/(1.35-v1))-(-13.2+(sqrt_abs((-3.22+(738.0/(135.0-v1))))/(log(pow3(v1))-6.18))))
1799.5563352108002,0.3058199937577929,29.0,0.0,0.0,-0.747008547008547,true,3.33767207734358,0.12351136047680969,5.0,(14.999457308322+(v1/(sqrt_abs((0.989925223587902*((12.6560859086931-v1)*(54.1168730951823-(v1+((v1+(v1/-103.268725967817))/v1))))))-v1))),-0.4981487039815341,2.2228144899173605,0.09318542673618675,2.2228144899173605,3.5184372088838e13,1.146796864704732,(15.0+(v1/(sqrt_abs((0.99*((12.7-v1)*(54.1-(v1+((v1+(v1/-103.0))/v1))))))-v1)))
1634.5813941955566,0.20083348167082588,29.0,0.0,250.0,-0.7292307692307692,true,2.138999551914768,0.10036283015812786,7.0,((-0.00723127938507174/(1.35328361620664-v1))-(-13.2360362307804+(sqrt_abs((-4.52753321077593+(906.047505201657/(135.583401447788-v1))))/(log(pow3(v1))-6.18620243456809)))),-0.7400730985854229,1.1512758607330245,0.06925374697371367,1.1512758607330245,550.0,0.8591173332472924,((-0.00723/(1.35-v1))-(-13.2+(sqrt_abs((-4.53+(906.0/(136.0-v1))))/(log(pow3(v1))-6.19))))
