time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1711.2750370502472,2521.0,877.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1716.5821101665497,2529.0,885.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1721.9268090724945,2537.0,893.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1727.2105810642242,2545.0,901.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1732.5243151187897,2553.0,909.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1737.738765001297,2561.0,917.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1742.983519077301,2569.0,925.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1748.3469281196594,2577.0,933.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1753.5691630840302,2585.0,941.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1758.8102760314941,2593.0,949.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1764.095860004425,2601.0,957.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1769.4269812107086,2609.0,965.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1774.6528980731964,2617.0,973.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1780.0217700004578,2625.0,981.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1785.221321105957,2633.0,989.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1790.4523839950562,2641.0,997.4347826086956,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
1795.5888891220093,2649.0,993.7826086956521,15.130434782608695,45707.608695652176,3.608695652173913,0.8145844576688547,1.0446970546230172,1.9146697628127765,-0.7641357057966961,0.06517932863305478,0.08871682494188012,0.17269020346671715,1.0446970546230172,-0.762051282051282,0.0
