time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9988639354706,0.27921244434846787,26.0,0.0,0.0,-0.6711111111111111,true,3.2226684920893014,0.13993152133146852,6.0,(((v1/-87.289413265744)/(0.0335005471898004+sqrt_abs((((561.83122558673/(48.6122811584964-v1))-v1)/(-1220.30707432664-v1)))))--15.2969394737751),-0.4810257023828668,2.2986561911670376,0.0961812694487672,2.2986561911670376,1.572869e6,1.2133257952388046,(((v1/-87.3)/(0.0335+sqrt_abs((((562.0/(48.6-v1))-v1)/(-1220.0-v1)))))--15.3)
1654.8142960071564,0.3642284515626229,26.0,0.0,427.0,-0.7777777777777778,true,3.1206120316277666,0.09413281458407698,6.0,((sqrt_abs((((1303.58619273428/(50.7085020441915-v1))-v1)/(7.13642822748411-v1)))+(-0.00395074339762251/(1.35407411717583-v1)))--10.6035424666188),-0.7066734459668957,1.2992105824079023,0.07022805836885701,1.2992105824079023,524293.0,0.8290785137139278,((sqrt_abs((((1300.0/(50.7-v1))-v1)/(7.14-v1)))+(-0.00395/(1.35-v1)))--10.6)
1624.2734038829803,0.4005254911633229,26.0,0.0,518.0,-0.708034188034188,true,3.4315953664124716,0.10144590766760113,6.0,(((-2.38539289708163/(v1-56.9998119820466))+(-1821.97569402134/(exp(v1)+(-1070.8726357829-(v1/(1.35302567053356-v1))))))--12.0299055709728),-0.7125935757190569,1.2729889699507926,0.07030090932668778,1.2729889699507926,18.0,0.8307273902310579,(((-2.39/(v1-57.0))+(-1820.0/(exp(v1)+(-1070.0-(v1/(1.35-v1))))))--12.0)
1799.767091035843,0.31718197385272623,26.0,0.0,1.0,-0.7429059829059829,true,3.190744563643017,0.11391011140456733,6.0,(11.435505017583+((-0.64865740794323/v1)+(sqrt_abs((20.4310132681861-v1))+(v1*(-0.07984165686387+(-0.0402397846033526/(v1-57.5431841166704))))))),-0.5349937311145129,2.0596194143195685,0.08666705680847761,2.0596194143195685,23.0,1.100802480970276,(11.4+((-0.649/v1)+(sqrt_abs((20.4-v1))+(v1*(-0.0798+(-0.0402/(v1-57.5)))))))
1749.9997010231018,0.3192280288725477,26.0,0.0,148.0,-0.8112820512820513,true,3.359631224933384,0.10964978074226638,6.0,(9.89450848878854+exp((6444.15852774739/pow2((v1+(38357.0615144128/(-601.106044620849+pow2(((14.2956382314806/(v1-58.136464322195))-v1))))))))),-0.5775972535933991,1.8709186421208974,0.07887227914748698,1.8709186421208974,1.7976931348623157e308,1.0033989343567529,(9.89+exp((6440.0/pow2((v1+(38400.0/(-601.0+pow2(((14.3/(v1-58.1))-v1)))))))))
1799.220860004425,0.3442137466678182,27.0,0.0,2.0,-0.7613675213675214,true,3.2731166238121467,0.10972437130011581,6.0,((sqrt_abs((20.0211650494232-v1))+((-2.41490834518988/(v1-57.4113530738543))+(v1*(-0.0186933211139969+(-0.322488061793594/log(v1))))))--12.2243607445987),-0.535219957369305,2.0586174063519866,0.08467962793915013,2.0586174063519866,26.0,1.075642166333104,((sqrt_abs((20.0-v1))+((-2.41/(v1-57.4))+(v1*(-0.0187+(-0.322/log(v1))))))--12.2)
1799.541981935501,0.32991293581201653,27.0,0.0,1.0,-0.5712820512820512,true,3.022154128510559,0.13138317310732642,6.0,((pow3((-0.00399194798395852/(1.35243477670532-v1)))+(-7.88880034407106/sqrt_abs(((v1-2447.87313801938)/((12.5840456068003-v1)-v1)))))--14.0262599596248),-0.4731551278584506,2.333516770855972,0.1045897873164793,2.333516770855972,65554.0,1.2853290352023548,((pow3((-0.00399/(1.35-v1)))+(-7.89/sqrt_abs(((v1-2450.0)/((12.6-v1)-v1)))))--14.0)
1798.8886420726776,0.29547472271567243,27.0,0.0,3.0,-0.6861538461538461,true,3.1469867187129204,0.1503272792998402,7.0,(((-827.33579810348/pow2((2010.97391592828/(v1+(-508.097931588224/(-22.9794306886812+v1))))))+(-0.00920569688754624/(1.3526374630844-v1)))--14.1988730605336),-0.5474974983944019,2.004237361291515,0.0840563089454928,2.004237361291515,134.0,1.0266103636138124,(((-827.0/pow2((2010.0/(v1+(-508.0/(-23.0+v1))))))+(-0.00921/(1.35-v1)))--14.2)
1799.562758922577,0.3697339025449389,27.0,0.0,1.0,-0.6615384615384615,true,3.7900651744088645,0.12081136564452419,6.0,(((-3849.73492044092/(exp(v1)+(-1552.72460363392-v1)))+(43.6051979301411/(pow3((-431.637561344312/(-25.6785021385168-v1)))-v1)))--12.1126251877959),-0.4987482496202771,2.220158964777269,0.08900501988321284,2.220158964777269,28.0,1.112527821445371,(((-3850.0/(exp(v1)+(-1550.0-v1)))+(43.6/(pow3((-432.0/(-25.7-v1)))-v1)))--12.1)
1799.5509190559387,0.3621792316790415,27.0,0.0,1.0,-0.5664957264957265,true,3.1030548633266086,0.1372014117829224,7.0,(((-96.1049717107884/pow2((5151.62650613438/(v1+((-2260.37679114055/v1)--861.605216201686)))))+(-0.00378155709000672/(1.35411214624589-v1)))--15.1477051414416),-0.5243807187644991,2.1066268801175934,0.09737021935374547,2.1066268801175934,134.0,1.1867620923487197,(((-96.1/pow2((5150.0/(v1+((-2260.0/v1)--862.0)))))+(-0.00378/(1.35-v1)))--15.1)
1745.090688943863,0.29643956316388304,27.0,0.0,162.0,-0.803076923076923,true,3.4617444730406284,0.11670972878058986,6.0,(10.2251677246225+((-1.18788061014364/(v1-58.1646575200113))+(16854.471437195/pow2((v1+((35182.2271506684+v1)/(-575.709023129747+pow2(v1)))))))),-0.5656886638652564,1.9236645172679903,0.08297899312299191,1.9236645172679903,262150.0,1.0570093729896217,(10.2+((-1.19/(v1-58.2))+(16900.0/pow2((v1+((35200.0+v1)/(-576.0+pow2(v1))))))))
1795.4858939647675,0.4222596334035502,27.0,0.0,13.0,-0.5418803418803418,true,3.6178076885992283,0.10247893863690907,7.0,(((-2362.83566814643/(exp(v1)+(-1208.6568312033-(-0.00299855666141111/(1.35418531430522-v1)))))+(-0.00936851828863475/(1.35256536083284-v1)))--12.1854703421837),-0.6441903801087172,1.5759624116169066,0.08029188791695413,1.5759624116169066,15.0,0.9480047116367031,(((-2360.0/(exp(v1)+(-1210.0-(-0.003/(1.35-v1)))))+(-0.00937/(1.35-v1)))--12.2)
1754.8441140651703,0.3198330721713088,27.0,0.0,133.0,-0.7962393162393162,true,2.740244285827451,0.08833081847947595,7.0,((sqrt_abs(((91.1501626915775-(2280.08862876555/(49.1007718467284-v1)))/(7.50260891756298-v1)))+(-0.00550514572623187/(1.35374501908681-v1)))--10.3472072985115),-0.7437268285534581,1.135092652719759,0.06385744135738125,1.135092652719759,65541.0,0.7544423260970098,((sqrt_abs(((91.2-(2280.0/(49.1-v1)))/(7.5-v1)))+(-0.00551/(1.35-v1)))--10.3)
1799.8389220237732,0.4217402486045162,27.0,0.0,0.0,-0.5364102564102564,true,3.6133577384485562,0.10280663962583679,6.0,(((-1166.3973636726/(-575.227190773676+exp((v1+(-6.47879029631814/(v1+log(v1)))))))+(0.00949624310106123/(-1.35249836586919+v1)))--12.1810194364646),-0.6440166113481836,1.5767320733112646,0.08040251143418703,1.5767320733112646,519.0,0.9498040789881299,(((-1170.0/(-575.0+exp((v1+(-6.48/(v1+log(v1)))))))+(0.0095/(-1.35+v1)))--12.2)
1496.164885044098,0.3328114423070901,27.0,0.0,897.0,-0.8263247863247863,true,4.279292399792967,0.12897280683149293,6.0,(20.0092127287985-(27.7053898358225/(sqrt_abs((21.8335891956897-v1))+(log(v1)+(v1*(-0.0936349379795568+(-0.0123810844543761/(v1-58.1425572415042)))))))),-0.4068058038839547,2.627393143990424,0.08974795852520402,2.627393143990424,25.0,1.150406670491403,(20.0-(27.7/(sqrt_abs((21.8-v1))+(log(v1)+(v1*(-0.0936+(-0.0124/(v1-58.1))))))))
1797.953190088272,0.3187398448549186,27.0,0.0,6.0,-0.7237606837606838,true,3.2159974143776804,0.11432600739818496,6.0,((sqrt_abs(((35.8147331907557/(7.50338743505544-v1))+(-54.5315350276159/(v1-49.1229682642367))))+(1.06148656866262/(pow2(v1)-v1)))--10.3415803583628),-0.5441048838217131,2.019264029331843,0.08486615134869338,2.019264029331843,264.0,1.0551281613794974,((sqrt_abs(((35.8/(7.5-v1))+(-54.5/(v1-49.1))))+(1.06/(pow2(v1)-v1)))--10.3)
1629.4505078792572,0.31982434131975507,27.0,0.0,502.0,-0.7962393162393162,true,2.7401694822246903,0.0883318163536729,7.0,((sqrt_abs(((36.3364134755097/(7.50264105021663-v1))+(-54.8055636239671/(v1-49.1007470283212))))+(-0.00549249200548096/(1.35374741010389-v1)))--10.3471792607432),-0.7437270087467291,1.1350918546024336,0.06385170859699879,1.1350918546024336,261.0,0.754388745237856,((sqrt_abs(((36.3/(7.5-v1))+(-54.8/(v1-49.1))))+(-0.00549/(1.35-v1)))--10.3)
1751.5883128643036,0.31920905676622685,27.0,0.0,143.0,-0.7962393162393162,true,2.7348978886070654,0.08840464727581628,7.0,((sqrt_abs(((-36.66263490747/(7.5095142034358-v1))+(55.2370766320951/(v1-49.0975610560729))))+(0.00551312139792158/(-1.35374328181864+v1)))--10.3379741459396),-0.7437646249037922,1.1349252440155164,0.0638352902944737,1.1349252440155164,261.0,0.7543300562253576,((sqrt_abs(((-36.7/(7.51-v1))+(55.2/(v1-49.1))))+(0.00551/(-1.35+v1)))--10.3)
1622.2281420230865,0.3111351707705611,27.0,0.0,524.0,-0.814017094017094,true,3.3550629648454553,0.12509757403183386,6.0,(10.5819722329795+exp((log((12228.0520375161/pow2((v1+(26407.5032752807/(-491.077312511081+pow2(v1)))))))+(-0.562313216204138/(v1-58.4010667239522))))),-0.5583869321267348,1.956005561793813,0.08308356892319248,1.956005561793813,1.7976931348623157e308,1.057867533719199,(10.6+exp((log((12200.0/pow2((v1+(26400.0/(-491.0+pow2(v1)))))))+(-0.562/(v1-58.4)))))
1798.392497062683,0.4262467541603903,27.0,0.0,5.0,-0.5158974358974359,true,3.6519682736715033,0.10580831226973224,6.0,((sqrt_abs((exp((v1/(8.48509540723991-v1)))+(4.34727497169697e-6/(1.35476576367403-v1))))+(-0.469438214998346/(-3.67876939839082+v1)))--11.6367451910014),-0.6663469407041911,1.4778259231210416,0.07646793796688972,1.4778259231210416,5.444517870735016e39,0.8900955706643583,((sqrt_abs((exp((v1/(8.49-v1)))+(4.35e-6/(1.35-v1))))+(-0.469/(-3.68+v1)))--11.6)
1799.446214914322,0.33124886086797073,27.0,0.0,2.0,-0.7326495726495726,true,3.773555136414384,0.11116935022143552,7.0,((-10.230775276432/(sqrt_abs((-4.0496050501292-((2842.30241506819/(48.4810422386831-v1))/(6.60621879659239-v1))))+(3.0057429252701/v1)))--16.284057126416),-0.5498826003712294,1.9936731976117874,0.08545047738622592,1.9936731976117874,16389.0,1.0669075671117012,((-10.2/(sqrt_abs((-4.05-((2840.0/(48.5-v1))/(6.61-v1))))+(3.01/v1)))--16.3)
820.820739030838,0.38095066130677546,27.0,0.0,2915.0,-0.7757264957264958,true,3.2638834556451,0.08693870900269432,7.0,((sqrt_abs((((2834.02466655489/(48.176603256182-v1))/(8.08974288412996-v1))--5.54818666349271))+(-0.00641720359203795/(1.35352336017263-v1)))--9.42214298419139),-0.7372345521571122,1.1638484338860886,0.06258446025988479,1.1638484338860886,16389.0,0.7342236809610879,((sqrt_abs((((2830.0/(48.2-v1))/(8.09-v1))--5.55))+(-0.00642/(1.35-v1)))--9.42)
1002.5856618881226,0.3211982287519066,27.0,0.0,2365.0,-0.7928205128205128,true,2.751940582567018,0.10465645780379612,6.0,(9.99427879026297+(pow3((-0.00486258490443902/(1.35152847116245-v1)))+exp((5270.07888269073/pow2((v1+(-31208.3382150893/(535.057223817412-pow2(v1))))))))),-0.690053125275679,1.3728257946283575,0.07534856672389485,1.3728257946283575,2.315841784746324e77,0.9163256534886401,(9.99+(pow3((-0.00486/(1.35-v1)))+exp((5270.0/pow2((v1+(-31200.0/(535.0-pow2(v1)))))))))
1798.4697859287262,0.2981423067592857,27.0,0.0,5.0,-0.7593162393162393,true,2.5544036047121352,0.09614943368916906,6.0,(11.555032287162+((-0.00447637366742977/(1.35396275687341-v1))+(sqrt_abs((20.2686453911284-v1))+(v1*(-0.0825444267833415+(-5.4497490704835/pow3(v1))))))),-0.6804029846662893,1.4155684806520321,0.07861463276691051,1.4155684806520321,26.0,0.9555792874600166,(11.6+((-0.00448/(1.35-v1))+(sqrt_abs((20.3-v1))+(v1*(-0.0825+(-5.45/pow3(v1)))))))
1800.1576480865479,0.43436799478446714,27.0,0.0,0.0,-0.5726495726495726,true,3.721548892907892,0.12558402449915163,6.0,pow2(((pow3((-0.00189016109476476/(1.35268451346121-v1)))+((3.21691325636101/((16.3339141998654-v1)-v1))/(8.16462306893439-v1)))--3.50550720369761)),-0.5897575977616039,1.8170576888187604,0.08680923628376272,1.8170576888187604,6.8719476736e10,1.030580999778184,pow2(((pow3((-0.00189/(1.35-v1)))+((3.22/((16.3-v1)-v1))/(8.16-v1)))--3.51))
1794.4991779327393,0.3975368655923315,28.0,0.0,16.0,-0.5678632478632478,true,3.405989621241126,0.12471254422147687,6.0,((sqrt_abs(((43.7342566870338/((-0.00963820659101958/(1.34852834628111-v1))-v1))/(6.81719377454874-v1)))+(0.00443664812354133/sqrt_abs(exp(v1))))--11.9234543320422),-0.6297288655517737,1.6400157763453747,0.08280883927155204,1.6400157763453747,4.194322e6,0.9868627144184725,((sqrt_abs(((43.7/((-0.00964/(1.35-v1))-v1))/(6.82-v1)))+(0.00444/sqrt_abs(exp(v1))))--11.9)
1623.370069026947,0.17956645226257606,28.0,0.0,520.0,-0.6834188034188035,true,1.9035628521775205,0.10445016648793778,7.0,(((-0.0066473765189859/(1.35346868680526-v1))+((600.437701775707/(-136.109205074595+v1))/(v1+(415.24263592748/(-47.4597872179992-v1)))))--12.6495092707002),-0.7462322603693876,1.1239955205849375,0.06608413166434658,1.1239955205849375,30.0,0.8263841868887435,(((-0.00665/(1.35-v1))+((600.0/(-136.0+v1))/(v1+(415.0/(-47.5-v1)))))--12.6)
1784.3038239479065,0.31220118187446977,28.0,0.0,46.0,-0.7517948717948718,true,2.6748562894142047,0.10064096268842819,7.0,(((12048.9413783067/pow2(((3.06051497344414+v1)+(27882.1648991794/(-493.732649608082+pow2(v1))))))+(0.0105027500253077/(-1.35164163691153+v1)))--10.6246304182382),-0.6715522268924977,1.45477051675798,0.07837214185792155,1.45477051675798,518.0,0.9566693262370409,(((12000.0/pow2(((3.06+v1)+(27900.0/(-494.0+pow2(v1))))))+(0.0105/(-1.35+v1)))--10.6)
1799.2259590625763,0.3087362625332472,28.0,0.0,2.0,-0.7333333333333333,true,3.3477605887081445,0.12137337821766153,7.0,(((-4.89221459282158/((-533.906712903554/v1)-188.703060664402))+(10145.7215043795/pow2((v1+(23085.1370626859/(-469.348106064229+pow2(v1)))))))--10.6414752487277),-0.5006999827257406,2.2115142912221843,0.095484205937791,2.2115142912221843,263.0,1.2046406584071037,(((-4.89/((-534.0/v1)-189.0))+(10100.0/pow2((v1+(23100.0/(-469.0+pow2(v1)))))))--10.6)
1653.1916918754578,0.3148430436924078,28.0,0.0,431.0,-0.8017094017094017,true,2.697491055423246,0.09792277841210573,7.0,((sqrt_abs(((87.949966796461-(2244.65988539316/(49.2193132052045-v1)))/(7.44346616460504-v1)))+(0.0256503308571027/sqrt_abs((1.3547880063205-v1))))--10.3172062536075),-0.7305904067473397,1.1932768777441212,0.06840189598911296,1.1932768777441212,65546.0,0.8139317911954103,((sqrt_abs(((87.9-(2240.0/(49.2-v1)))/(7.44-v1)))+(0.0257/sqrt_abs((1.35-v1))))--10.3)
1776.9427559375763,0.17938353938443158,28.0,0.0,68.0,-0.6957264957264957,true,1.9016238142579454,0.10456170069238968,6.0,((pow3((-0.0043855704231014/(1.35222153175414-v1)))+(((1049.08566871681+v1)/(-136.241414040372+v1))/(v1+(v1-15.0975726706261))))--12.6471070847975),-0.7455318865308485,1.1270976369469257,0.06675812190884595,1.1270976369469257,68.0,0.8296926009105619,((pow3((-0.00439/(1.35-v1)))+(((1050.0+v1)/(-136.0+v1))/(v1+(v1-15.1))))--12.6)
1348.2801868915558,0.34903849618641647,28.0,0.0,1330.0,-0.8174358974358974,true,3.5951480774769493,0.1086651576726107,7.0,(((-11.1529513670026/sqrt_abs((21.8902801801517-v1)))+(sqrt_abs((6.55941814340953-v1))*(-0.507894696548999+(-0.312078426724189/(v1-57.5861355325033)))))--18.4088105258101),-0.5806861420515093,1.857237246701779,0.07951936664689281,1.857237246701779,51.0,1.0039267968093777,(((-11.2/sqrt_abs((21.9-v1)))+(sqrt_abs((6.56-v1))*(-0.508+(-0.312/(v1-57.6)))))--18.4)
1799.0125908851624,0.3357169887401842,28.0,0.0,3.0,-0.7798290598290598,true,2.8763334379558696,0.09307847287669777,7.0,((sqrt_abs(((5221.4172588183/(-466.850992871992+pow3(v1)))+(26.3110425628001/(v1-50.7879850726554))))+(0.00970371854067054/(-1.35238861241536+v1)))--10.8831742938714),-0.7352284186906324,1.1727340591168653,0.06935139644885523,1.1727340591168653,1029.0,0.8252309543506074,((sqrt_abs(((5220.0/(-467.0+pow3(v1)))+(26.3/(v1-50.8))))+(0.0097/(-1.35+v1)))--10.9)
1708.9983398914337,0.3155626212131249,28.0,0.0,268.0,-0.814017094017094,true,3.4084571653081426,0.11228809028922863,6.0,(9.86994477428583+exp(((0.314650870527669/(58.3642976128729-v1))+(6412.40802973586/pow2((v1+(35036.4734280119/((-546.833048471428+pow2(v1))-v1)))))))),-0.5786644996155129,1.866191564715534,0.07868647682386376,1.866191564715534,1.7976931348623157e308,1.0023269562506139,(9.87+exp(((0.315/(58.4-v1))+(6410.0/pow2((v1+(35000.0/((-547.0+pow2(v1))-v1))))))))
1785.8545970916748,0.3563295243234995,28.0,0.0,42.0,-0.6936752136752137,true,3.0529361340596086,0.11677850585667507,7.0,((sqrt_abs(((-1222.00284940509/(314.119233131047-pow3(v1)))+(40.5448986356207/(v1-49.2105577696306))))+(0.00584333536975974/(-1.35365987236235+v1)))--10.9328433571718),-0.6841967178568267,1.3987651662564935,0.07415057208012571,1.3987651662564935,1029.0,0.8752827318321449,((sqrt_abs(((-1220.0/(314.0-pow3(v1)))+(40.5/(v1-49.2))))+(0.00584/(-1.35+v1)))--10.9)
1710.3845460414886,0.31478487136242306,28.0,0.0,264.0,-0.8112820512820513,true,3.4139637318985354,0.11224406097093455,6.0,(9.85848491976499+exp(((-0.31629129614312/(v1-58.3616891001054))+(6479.8208043386/pow2((v1+(35559.8308933172/((-552.351042769004+pow2(v1))-v1)))))))),-0.5796875078226876,1.8616604267385015,0.07843971222578233,1.8616604267385015,1.7976931348623157e308,0.9993402073574964,(9.86+exp(((-0.316/(v1-58.4))+(6480.0/pow2((v1+(35600.0/((-552.0+pow2(v1))-v1))))))))
1793.99001288414,0.40265437485741223,28.0,0.0,18.0,-0.5582905982905982,true,3.449835072951622,0.11691016850448889,6.0,((sqrt_abs((((32.9907757400771/((7.4063827583132-v1)-v1))-v1)/(6.90060354035284-v1)))+(0.00200026109318373/(-1.35445268420078+v1)))--10.9904963948155),-0.6581658067100964,1.5140620419281556,0.07843996545909909,1.5140620419281556,3.3554437e7,0.9229282433621925,((sqrt_abs((((33.0/((7.41-v1)-v1))-v1)/(6.9-v1)))+(0.002/(-1.35+v1)))--11.0)
1796.0545399188995,0.4560570064176725,28.0,0.0,12.0,-0.49264957264957265,true,3.9073745481150013,0.11110687752001978,6.0,((sqrt_abs((exp((v1/(8.59932877547795-v1)))+(-4.1609664851771/(-142.888518747526-v1))))+(0.0296233436534601/sqrt_abs((-1.35469994467502+v1))))--11.8736633933341),-0.5677973443645998,1.9143246877094464,0.09343973962750404,1.9143246877094464,5.444517870735016e39,1.119814048509262,((sqrt_abs((exp((v1/(8.6-v1)))+(-4.16/(-143.0-v1))))+(0.0296/sqrt_abs((-1.35+v1))))--11.9)
1799.7594020366669,0.3097583132604516,28.0,0.0,1.0,-0.7497435897435898,true,2.653926443994701,0.10619806154200742,7.0,(((10131.0419875824/pow2((v1+(23614.033399515/(-474.273191937216+pow2(v1))))))+(-0.0233214773190671+(-0.010399157173237/(1.3517644961076-v1))))--10.6999000616903),-0.670078132119243,1.461299620593116,0.07963565901312077,1.461299620593116,263.0,0.9726600150189834,(((10100.0/pow2((v1+(23600.0/(-474.0+pow2(v1))))))+(-0.0233+(-0.0104/(1.35-v1))))--10.7)
1716.366082906723,0.4454040209505456,28.0,0.0,247.0,-0.8290598290598291,true,5.261079802812349,0.09046278967798216,6.0,((sqrt_abs(((((1482.55539607043/(49.069363270719-v1))-v1)-v1)/(7.17684993972881-v1)))+(-1.43005689118729/(v1-58.0129558599908)))--10.9033319296281),-0.48850477984409657,2.265529641761008,0.07477338694825565,2.265529641761008,3.3554437e7,0.9292807011785075,((sqrt_abs(((((1480.0/(49.1-v1))-v1)-v1)/(7.18-v1)))+(-1.43/(v1-58.0)))--10.9)
1799.7816560268402,0.4231309513875326,28.0,0.0,1.0,-0.5282051282051282,true,3.625272908223131,0.11725843773282843,6.0,(4.94615158300217+(log(pow2((-37.4642990152895-((190207.641467958/v1)/((784.245259225428-exp(v1))-v1)))))+(-0.0103139180652002/(1.35094408456305-v1)))),-0.5956628308357526,1.7909020571651282,0.08551352106633923,1.7909020571651282,1.7976931348623157e308,1.0211138181447448,(4.95+(log(pow2((-37.5-((190000.0/v1)/((784.0-exp(v1))-v1)))))+(-0.0103/(1.35-v1))))
1799.7857949733734,0.3927289015929159,28.0,0.0,1.0,-0.558974358974359,true,3.3647962706397667,0.1349314967252762,7.0,(((-0.00776443674094433/(1.35310045128508-v1))+(-819.704565250463/((-3244.22695793202/(-715.987333371682+exp(v1)))+(-433.373062690987-pow2(v1)))))--11.8885458421753),-0.5486310797432592,1.999216469509964,0.0915372888613729,1.999216469509964,17.0,1.0994489121726327,(((-0.00776/(1.35-v1))+(-820.0/((-3240.0/(-716.0+exp(v1)))+(-433.0-pow2(v1)))))--11.9)
1451.9241189956665,0.31892334722175814,28.0,0.0,1027.0,-0.8133333333333334,true,3.3572174988246317,0.11183748794894657,7.0,(((-1.02828340994817/(v1-58.2163265156563))+(6903.21401237692/(pow2((v1+(40610.9208755668/(-602.468679649569+pow2(v1)))))-2721.06837030123)))--10.8857171007404),-0.5807791619728913,1.8568252401358114,0.07701885896012822,1.8568252401358114,263.0,0.9805330538864522,(((-1.03/(v1-58.2))+(6900.0/(pow2((v1+(40600.0/(-602.0+pow2(v1)))))-2720.0)))--10.9)
1796.4244689941406,0.4228780844111272,28.0,0.0,11.0,-0.5418803418803418,true,3.6231064115488962,0.10208871310289791,7.0,(((-0.00926063399479339/(1.35260908672848-v1))+(-2254.02564340255/(exp(v1)+(-1196.94629387448-(22989.9338039589/(-1498.26474800875+pow2(v1)))))))--12.190769872273),-0.6447653909844059,1.5734155565694432,0.08009549749977414,1.5734155565694432,17.0,0.9447721664604335,(((-0.00926/(1.35-v1))+(-2250.0/(exp(v1)+(-1200.0-(23000.0/(-1500.0+pow2(v1)))))))--12.2)
1722.9422750473022,0.31986503863374405,28.0,0.0,228.0,-0.7996581196581196,true,2.7405181659344446,0.08952961068603071,7.0,(-0.147544324641994+(log(pow2((-290.185322562997-((188556.492317113/(48.4782524996206-v1))/(7.79681847749425-v1)))))+(0.00740538532018137/(v1-1.35325926859951)))),-0.7391794320299059,1.1552341148702914,0.06599901734633477,1.1552341148702914,1.7976931348623157e308,0.7808526673413193,(-0.148+(log(pow2((-290.0-((189000.0/(48.5-v1))/(7.8-v1)))))+(0.00741/(v1-1.35))))
1792.0409319400787,0.3966050471209137,28.0,0.0,24.0,-0.5282051282051282,true,3.398006049609849,0.11866756506513511,6.0,(4.64692618526642+(log(pow2((-38.8366882054309-((190131.253544413/v1)/((768.828720904302-exp(v1))-v1)))))+(0.0109422740913369/(v1-1.3512104023574)))),-0.6040029289164903,1.753961849959777,0.08366731187527406,1.753961849959777,1.7976931348623157e308,1.0180444145157692,(4.65+(log(pow2((-38.8-((190000.0/v1)/((769.0-exp(v1))-v1)))))+(0.0109/(v1-1.35))))
1404.989597082138,0.31908032952609794,28.0,0.0,1164.0,-0.7948717948717948,true,2.7337949880164576,0.08942976700176337,7.0,(-0.153459852359444+(log(pow2((((188702.857535347/(48.4807778288388-v1))/(7.79747388016514-v1))--290.047717548441)))+(-0.00709596869645238/(1.35332619373492-v1)))),-0.7392214580588483,1.1550479719494142,0.06625480088242448,1.1550479719494142,1.7976931348623157e308,0.7843317026016673,(-0.153+(log(pow2((((189000.0/(48.5-v1))/(7.8-v1))--290.0)))+(-0.0071/(1.35-v1))))
1781.5133888721466,0.3194138389508863,28.0,0.0,55.0,-0.798974358974359,true,2.736652407636454,0.08946961318805871,7.0,(-0.150084122263638+(log(pow2((-289.981578230244-((188555.988557794/(48.4796035566593-v1))/(7.7972069059656-v1)))))+(-0.00722674178160111/(1.35329792126484-v1)))),-0.7392166423567079,1.1550693017986777,0.06614761478013442,1.1550693017986777,1.7976931348623157e308,0.7828715446524642,(-0.15+(log(pow2((-290.0-((189000.0/(48.5-v1))/(7.8-v1)))))+(-0.00723/(1.35-v1))))
1555.4133079051971,0.3247637975596128,29.0,0.0,721.0,-0.8078632478632478,true,2.782489423200385,0.0748971534758465,7.0,(((-0.00592995462893578/(1.35358617127074-v1))+(-4.98756683784125/sqrt_abs(((v1-(940.454313554897/(48.4491921482406-v1)))/(6.55941842388686-v1)))))--16.0304092668119),-0.7465831256140496,1.1224414579452064,0.06619056247990021,1.1224414579452064,524294.0,0.7883204181265211,(((-0.00593/(1.35-v1))+(-4.99/sqrt_abs(((v1-(940.0/(48.4-v1)))/(6.56-v1)))))--16.0)
1799.5486240386963,0.42269307378330134,29.0,0.0,1.0,-0.5418803418803418,true,3.6215212899344387,0.10220551657918618,7.0,(((-2218.37559049283/(exp(v1)+(-1196.3706399641-(-18.0033521380093/sqrt_abs((538.970668461643-exp(v1)))))))+(-0.0091424659138447/(1.35266234919686-v1)))--12.1891856347345),-0.6481055150855571,1.558621380866272,0.07903051691002842,1.558621380866272,44.0,0.9295088257694991,(((-2220.0/(exp(v1)+(-1200.0-(-18.0/sqrt_abs((539.0-exp(v1)))))))+(-0.00914/(1.35-v1)))--12.2)
1537.3258109092712,0.3272004310641228,29.0,0.0,775.0,-0.8229059829059829,true,2.803365847867978,0.09240254037925306,7.0,((sqrt_abs((20.7054016735307-v1))+((-2.37110026957318/(v1-57.4954119134937))+(v1*(-0.0779589417152359+(-0.00770800130545935/(1.35108645502137-v1))))))--11.2278455459403),-0.6835447335123941,1.4016529544509284,0.0710199717642768,1.4016529544509284,24.0,0.8730172531095691,((sqrt_abs((20.7-v1))+((-2.37/(v1-57.5))+(v1*(-0.078+(-0.00771/(1.35-v1))))))--11.2)
1799.6023559570312,0.2620130026225761,29.0,0.0,1.0,-0.6198290598290598,true,4.060980438637925,0.17172520049976256,7.0,(((-0.599684379101315/(v1-58.3714298927848))+(v1*(-0.0351922261758603+(-1.00921931010194/((-57340.8191515199/(-969.472204613051-pow2(v1)))-v1)))))--14.3966632320142),-0.3314070603635806,2.961351471782574,0.10928900178277258,2.961351471782574,26.0,1.3959565049424012,(((-0.6/(v1-58.4))+(v1*(-0.0352+(-1.01/((-57300.0/(-969.0-pow2(v1)))-v1)))))--14.4)
