time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1524.2555408477783,0.21096067962208784,26.0,0.0,741.0,-0.8810256410256411,true,1.993281262478531,0.06792461252897106,6.0,(exp((3837.7133749896/pow2((v1+(33036.3717068925/(-623.28584569326+pow2(v1)))))))+(10.2145437254736+(-0.00560981426193259/(1.35288515783929-v1)))),-0.7941269181069754,0.58778736442339,0.048920965612626786,0.58778736442339,2.315841784746324e77,0.6062158347323066,(exp((3840.0/pow2((v1+(33000.0/(-623.0+pow2(v1)))))))+(10.2+(-0.00561/(1.35-v1))))
1624.6312808990479,0.210540789017962,26.0,0.0,471.0,-0.8810256410256411,true,1.9893138877289136,0.06755913126206958,6.0,(exp(pow2((-62.5181866352174/(v1+(33615.9223646724/(-628.927169823137+pow2(v1)))))))+(10.2060556614883+(-0.00560282899222672/(1.35288879962924-v1)))),-0.7943000532983827,0.5872930468714768,0.04889471124695372,0.5872930468714768,1.3407807929942597e154,0.6057894026755561,(exp(pow2((-62.5/(v1+(33600.0/(-629.0+pow2(v1)))))))+(10.2+(-0.0056/(1.35-v1))))
1799.655431985855,0.20488268072158192,26.0,0.0,1.0,-0.8570940170940171,true,2.5548847605128344,0.07542753842628634,6.0,(exp((3727.58903648219/pow2((v1+(25851.7914839649/(-480.707744227217+pow2((2.28057261492948-v1))))))))+(10.1548388669091+(1.10694591136935/v1))),-0.6663449382219653,0.9526171541500558,0.06072458423303888,0.9526171541500558,1.7976931348623157e308,0.7829182190876923,(exp((3730.0/pow2((v1+(25900.0/(-481.0+pow2((2.28-v1))))))))+(10.2+(1.11/v1)))
1800.0070209503174,0.18867938238966947,26.0,0.0,0.0,-0.8639316239316239,true,2.706829646025291,0.07414198130542747,6.0,(exp(pow2((-62.4403295761362/(v1+(32290.9821594498/(-606.757089770318+pow2(v1)))))))+(4.80366055600197/(0.459017761218516-(-0.00015816260115384*v1)))),-0.6674923567571186,0.9493411643486365,0.0598823928805305,0.9493411643486365,1.3407807929942597e154,0.7722649572649323,(exp(pow2((-62.4/(v1+(32300.0/(-607.0+pow2(v1)))))))+(4.8/(0.459-(-0.000158*v1))))
1206.3977189064026,0.13400284358139022,27.0,0.0,1586.0,-0.7668376068376068,true,1.465761341145619,0.07151680214741885,6.0,(sqrt_abs(((0.127668610035072/(-1.35319599490182+v1))-(-140.520991581595+v1)))+(-0.0584300676019343*((77838.0175822384/(-1858.89429773123+exp(v1)))-v1))),-0.8204732194173918,0.5125661511051723,0.0463225522585134,0.5125661511051723,137.0,0.5688424353586392,(sqrt_abs(((0.128/(-1.35+v1))-(-141.0+v1)))+(-0.0584*((77800.0/(-1860.0+exp(v1)))-v1)))
1549.328707933426,0.13400262540456906,27.0,0.0,673.0,-0.7668376068376068,true,1.4657589546652918,0.0715264861636967,6.0,(sqrt_abs(((140.518144534324-v1)-(0.126314284191296/(1.35322453588354-v1))))+(-0.0584322915078485*((77319.3543782783/(-1851.24613497229+exp(v1)))-v1))),-0.8206355440195999,0.5121026988207082,0.04631759428200223,0.5121026988207082,137.0,0.5687464880338211,(sqrt_abs(((141.0-v1)-(0.126/(1.35-v1))))+(-0.0584*((77300.0/(-1850.0+exp(v1)))-v1)))
1703.1132957935333,0.13401954810499545,27.0,0.0,259.0,-0.7668376068376068,true,1.4659440599914912,0.07150194436886452,6.0,(sqrt_abs(((-0.126482849102178/(1.3532142027174-v1))-(-140.520413556358+v1)))+(-0.0584326450852649*((77452.8668013256/(-1852.90208603907+exp(v1)))-v1))),-0.8205769301978261,0.5122700468950774,0.046322956994364985,0.5122700468950774,137.0,0.568815110777152,(sqrt_abs(((-0.126/(1.35-v1))-(-141.0+v1)))+(-0.0584*((77500.0/(-1850.0+exp(v1)))-v1)))
1799.797290802002,0.23127671846681935,27.0,0.0,0.0,-0.7613675213675214,true,2.1852392123179634,0.07291299362712794,6.0,(11.4672006961408-(-3054.95297848947/(pow2((v1+(15778.4725679435/(pow2(((-0.448419513066727/(1.3681598560342-v1))-v1))-469.884565870144))))-v1))),-0.7471438709518416,0.7219284634245979,0.05391901509533858,0.7219284634245979,2.9514790517935283e20,0.6686564226479698,(11.5-(-3050.0/(pow2((v1+(15800.0/(pow2(((-0.448/(1.37-v1))-v1))-470.0))))-v1)))
1799.5122878551483,0.20206867511894774,27.0,0.0,1.0,-0.8482051282051282,true,2.6969048750831988,0.07900296515109684,6.0,((5749.42140845926/pow2((v1+(23058.100514857/(-566.731373569762+pow2(((-0.192516665714578/((0.20063193188345+v1)-v1))-v1)))))))--11.0483664287764),-0.6579471355546918,0.976593684988164,0.06182521743225708,0.976593684988164,1.8526734277970591e78,0.7980864333344861,((5750.0/pow2((v1+(23100.0/(-567.0+pow2(((-0.193/((0.201+v1)-v1))-v1)))))))--11.0)
1549.328707933426,0.13400262540456906,27.0,0.0,673.0,-0.7668376068376068,true,1.4657589546652918,0.0715264861636967,6.0,(sqrt_abs(((140.518144534324-v1)-(0.126314284191296/(1.35322453588354-v1))))+(-0.0584322915078485*((77319.3543782783/(-1851.24613497229+exp(v1)))-v1))),-0.8206355440195999,0.5121026988207082,0.04631759428200223,0.5121026988207082,137.0,0.5687464880338211,(sqrt_abs(((141.0-v1)-(0.126/(1.35-v1))))+(-0.0584*((77300.0/(-1850.0+exp(v1)))-v1)))
1675.2925429344177,0.134009089883948,27.0,0.0,334.0,-0.7668376068376068,true,1.4658296649853941,0.07151016060483797,6.0,(sqrt_abs(((140.521099926385-v1)-(0.127157661568913/(1.35320437979274-v1))))+(-0.0584307768413485*((77393.1602181669/(exp(v1)-1850.5028148629))-v1))),-0.8205021901449456,0.5124834369035987,0.04629879518633019,0.5124834369035987,137.0,0.5684633304313056,(sqrt_abs(((141.0-v1)-(0.127/(1.35-v1))))+(-0.0584*((77400.0/(exp(v1)-1850.0))-v1)))
1119.2631738185883,0.13401069708891516,27.0,0.0,1817.0,-0.7668376068376068,true,1.465847245051945,0.07151669787985185,6.0,(sqrt_abs(((-0.126292675125628/(1.3532153906869-v1))-(-140.518651666807+v1)))+(-0.0584329133918688*((78172.4990338408/(-1867.9438947572+exp(v1)))-v1))),-0.820614282951591,0.5121634012059586,0.0463902768616064,0.5121634012059586,137.0,0.5698387517440002,(sqrt_abs(((-0.126/(1.35-v1))-(-141.0+v1)))+(-0.0584*((78200.0/(-1870.0+exp(v1)))-v1)))
1799.1063327789307,0.22979033233469895,27.0,0.0,2.0,-0.8810256410256411,true,2.1711949570981233,0.06927828402257369,6.0,((-0.0055264928479348/(1.35293182548244-v1))+(exp(pow2((3861.68001350326/pow2((v1+(37960.9564103079/(-643.2595009948+pow2(v1))))))))--10.5767226188383)),-0.7835229964338493,0.6180625762941563,0.04812719621450153,0.6180625762941563,1.7976931348623157e308,0.5952517264201084,((-0.00553/(1.35-v1))+(exp(pow2((3860.0/pow2((v1+(38000.0/(-643.0+pow2(v1))))))))--10.6))
1481.8488938808441,0.13401554167553012,27.0,0.0,854.0,-0.7668376068376068,true,1.4659002365227547,0.07150899220956075,6.0,(sqrt_abs(((-0.125405210968265/(1.35323408870114-v1))-(-140.519495653785+v1)))+(-0.0584328703576325*((76610.3780015836/(exp(v1)-1837.24030935473))-v1))),-0.8206398230046144,0.5120904819087111,0.046272833547953404,0.5120904819087111,137.0,0.5680018086717082,(sqrt_abs(((-0.125/(1.35-v1))-(-141.0+v1)))+(-0.0584*((76600.0/(exp(v1)-1840.0))-v1)))
1799.8774268627167,0.2279485539795127,27.0,0.0,0.0,-0.8516239316239316,true,2.575415587114037,0.07970122513233682,5.0,((0.743468967658234/(exp(v1)-v1))+(exp(pow2((4125.83222640138/pow2((v1+(38857.2025279016/(-642.599238696157+pow2(v1))))))))--10.5532018200466)),-0.6555728002335344,0.983372639710402,0.05830296753407771,0.983372639710402,1.7976931348623157e308,0.7514225202856809,((0.743/(exp(v1)-v1))+(exp(pow2((4130.0/pow2((v1+(38900.0/(-643.0+pow2(v1))))))))--10.6))
1799.8867650032043,0.1836171539982975,27.0,0.0,0.0,-0.8352136752136752,true,2.7771545685653276,0.07834221283721862,5.0,((v1+sqrt_abs((-124.527985023486-v1)))+(1.03837899552991*((4545.96756285634/pow2((v1+(19061.3799025186/(-498.573455692264+pow2(v1))))))-v1))),-0.6575142114556639,0.9778297247502497,0.06193837473996608,0.9778297247502497,270.0,0.7992077001402754,((v1+sqrt_abs((-125.0-v1)))+(1.04*((4550.0/pow2((v1+(19100.0/(-499.0+pow2(v1))))))-v1)))
980.8602559566498,0.1829016226208116,27.0,0.0,2192.0,-0.803076923076923,true,1.7281626979021727,0.07854510541330403,6.0,(log(sqrt_abs(((-19.5695668950752+v1)/(6.43938068396273-v1))))+(((-0.274798396967309/(1.35351335292523-v1))-(-853.355050394703+v1))/63.9631745739779)),-0.7969913361570793,0.5796091765768012,0.049751795687198834,0.5796091765768012,1.7976931348623157e308,0.6029392369537457,(log(sqrt_abs(((-19.6+v1)/(6.44-v1))))+(((-0.275/(1.35-v1))-(-853.0+v1))/64.0))
1769.269518852234,0.18355832014877824,27.0,0.0,82.0,-0.803076923076923,true,1.7343675645150256,0.07836471233741073,6.0,(log(sqrt_abs(((19.5932978116421-v1)/(6.43803524067192-v1))))+(((857.996493863786+(-0.275170219135332/(1.3535208974479-v1)))-v1)/64.340293081365)),-0.7969936783315181,0.579602489444478,0.04972130218853293,0.579602489444478,1.7976931348623157e308,0.6026385645988526,(log(sqrt_abs(((19.6-v1)/(6.44-v1))))+(((858.0+(-0.275/(1.35-v1)))-v1)/64.3))
1580.2053489685059,0.18252778469330994,27.0,0.0,590.0,-0.8037606837606838,true,1.7246304560766923,0.07907897145840626,6.0,(log(sqrt_abs((((-0.0971664116714238/(1.3547715679216-v1))-(-19.5304251357703+v1))/(6.44164231172525-v1))))+(13.3534333951712-(0.0157507223209*v1))),-0.797188024209407,0.5790476133513992,0.04958065265067049,0.5790476133513992,1.7976931348623157e308,0.6002271101335475,(log(sqrt_abs((((-0.0972/(1.35-v1))-(-19.5+v1))/(6.44-v1))))+(13.4-(0.0158*v1)))
1709.7255249023438,0.1825196446401317,27.0,0.0,242.0,-0.8037606837606838,true,1.7245535440402655,0.07907815446549185,6.0,(log(sqrt_abs((((-0.0969925804121181/(1.35476015056991-v1))-(-19.5278552595645+v1))/(6.44171158632733-v1))))+(13.3537387553667-(0.0157536381810781*v1))),-0.797197539889493,0.5790204451734762,0.04957775628462989,0.5790204451734762,1.7976931348623157e308,0.6001839599725677,(log(sqrt_abs((((-0.097/(1.35-v1))-(-19.5+v1))/(6.44-v1))))+(13.4-(0.0158*v1)))
1657.7325048446655,0.18253024425660902,27.0,0.0,382.0,-0.8037606837606838,true,1.724653695485319,0.07907354215319391,6.0,(log(sqrt_abs((((-0.0971609789249706/(1.35477156774082-v1))-(-19.5295068566456+v1))/(6.44164044248381-v1))))+(13.3534617561857+(-0.0157507896516692*v1))),-0.7971917300794884,0.579037032737421,0.04957918317178122,0.579037032737421,1.7976931348623157e308,0.6002087629188468,(log(sqrt_abs((((-0.0972/(1.35-v1))-(-19.5+v1))/(6.44-v1))))+(13.4+(-0.0158*v1)))
1797.4020648002625,0.18630686849197567,27.0,0.0,7.0,-0.8735042735042735,true,2.4982548229532107,0.0759687348422492,6.0,(14.9825951122531+((v1*((-2.01302221809543/(pow2((v1+(25231.8180572042/-508.643137586266)))-v1))-0.298100375329666))/sqrt_abs((-21.0500457347011+v1)))),-0.6806913632174488,0.9116567368897999,0.05659428990696829,0.9116567368897999,330.0,0.7387148887332812,(15.0+((v1*((-2.01/(pow2((v1+(25200.0/-509.0)))-v1))-0.298))/sqrt_abs((-21.1+v1))))
1168.4522988796234,0.18394033867163825,27.0,0.0,1685.0,-0.8078632478632478,true,1.7379771014434269,0.0798841483461602,6.0,(log(sqrt_abs((((-0.143887479328275/(1.35477626704613-v1))-(-19.4456392272583+v1))/(6.44448911969237-v1))))+((846.496209981251-v1)/63.3000561780862)),-0.797324318186199,0.5786584809953446,0.04986075323737292,0.5786584809953446,1.7976931348623157e308,0.6041658965019148,(log(sqrt_abs((((-0.144/(1.35-v1))-(-19.4+v1))/(6.44-v1))))+((846.0-v1)/63.3))
1800.053808927536,0.20262538816732723,27.0,0.0,0.0,-0.8126495726495726,true,2.4735067057682496,0.0888459429387185,6.0,(15.0045242907549+((v1*((0.00517921836595636/((48.0219603153322+(287729.464442028/pow2(v1)))-v1))-0.288126067715914))/sqrt_abs((-20.8324138897233+v1)))),-0.6405695442242698,1.0262083724170088,0.06242270392562467,1.0262083724170088,170.0,0.8137538941039131,(15.0+((v1*((0.00518/((48.0+(288000.0/pow2(v1)))-v1))-0.288))/sqrt_abs((-20.8+v1))))
1800.0752289295197,0.2032321707470591,27.0,0.0,0.0,-0.762051282051282,true,2.176280300665967,0.09595414131658658,7.0,((-4308.31269083408/(((-1077.65012658964*v1)/sqrt_abs((-141.140786340959+v1)))-1140.16252809206))+((-0.00630290573361113/(1.3523895477255-v1))--11.2968858497958)),-0.636653861696663,1.0373880210221462,0.06392940958199307,1.0373880210221462,32.0,0.8096580233981944,((-4310.0/(((-1080.0*v1)/sqrt_abs((-141.0+v1)))-1140.0))+((-0.0063/(1.35-v1))--11.3))
1800.076563835144,0.21099279522559664,27.0,0.0,0.0,-0.8523076923076923,true,2.541942917978435,0.07832754340295192,5.0,(exp((3810.56564459499/pow2((v1+(31830.6861905937/(-609.225101773385+pow2(v1)))))))+((0.151952706861959/((v1*v1)-v1))--10.2164026856462)),-0.6650220555028001,0.9563941110003126,0.05992378990420967,0.9563941110003126,2.315841784746324e77,0.7727122407401156,(exp((3810.0/pow2((v1+(31800.0/(-609.0+pow2(v1)))))))+((0.152/((v1*v1)-v1))--10.2))
1767.5523648262024,0.1336428162078565,28.0,0.0,86.0,-0.796923076923077,true,1.4618232589991802,0.07067331674874094,6.0,(sqrt_abs(((140.341150568322-v1)-(0.13068367153872/(1.35312733073089-v1))))+(-0.0585260683877913*((-1468.73139411861/sqrt_abs((1177.9361344805-exp(v1))))-v1))),-0.8297228673971572,0.4861575203221761,0.04566015103011621,0.4861575203221761,164.0,0.5606384384895089,(sqrt_abs(((140.0-v1)-(0.131/(1.35-v1))))+(-0.0585*((-1470.0/sqrt_abs((1180.0-exp(v1))))-v1)))
1799.363737821579,0.21047030968169805,28.0,0.0,1.0,-0.8605128205128205,true,2.712849590992562,0.07807671204426699,7.0,(exp((3891.52570231009/pow2((v1+(31755.7161682183/(-609.02990173999+pow2((-0.132868520082228-v1))))))))+(3.50484925114263+pow2((83380.037743535/-32209.4363488115)))),-0.6632572526586316,0.9614327921283279,0.0592821116645262,0.9614327921283279,1.7976931348623157e308,0.7633690726525296,(exp((3890.0/pow2((v1+(31800.0/(-609.0+pow2((-0.133-v1))))))))+(3.5+pow2((83400.0/-32200.0))))
1594.978194952011,0.13365567170034906,28.0,0.0,550.0,-0.796923076923077,true,1.4619638760444111,0.07080813875752187,6.0,(sqrt_abs(((140.34373849412-v1)-(0.129801016952003/(1.35314404512125-v1))))+(-0.0585256633317626*((-1454.76902442369/sqrt_abs((exp(v1)-1162.43641910348)))-v1))),-0.8297226754363344,0.48615806838870845,0.045560304580353886,0.48615806838870845,164.0,0.5590533335502617,(sqrt_abs(((140.0-v1)-(0.13/(1.35-v1))))+(-0.0585*((-1450.0/sqrt_abs((exp(v1)-1160.0)))-v1)))
1778.7456719875336,0.13364307646123952,28.0,0.0,56.0,-0.796923076923077,true,1.4618261057249473,0.07067840034987341,6.0,(sqrt_abs(((0.130668555743714/(-1.35312766735871+v1))-(-140.3412969747+v1)))+(-0.0585259861037228*((-1468.19987435669/sqrt_abs((exp(v1)-1177.29988173155)))-v1))),-0.8297209596351712,0.4861629671653445,0.04565566891035165,0.4861629671653445,164.0,0.5605684033550413,(sqrt_abs(((0.131/(-1.35+v1))-(-140.0+v1)))+(-0.0585*((-1470.0/sqrt_abs((exp(v1)-1180.0)))-v1)))
1710.1792449951172,0.1336430563440377,28.0,0.0,240.0,-0.796923076923077,true,1.4618258856772535,0.07067773934459268,6.0,(sqrt_abs(((140.341278394283-v1)-(-0.130670666790777/(-1.35312762140397+v1))))+(-0.058525998177008*((-1468.26886766882/sqrt_abs((1177.38274581089-exp(v1))))-v1))),-0.8297212261481615,0.4861622062452345,0.04565624920197612,0.4861622062452345,164.0,0.5605774892817258,(sqrt_abs(((140.0-v1)-(-0.131/(-1.35+v1))))+(-0.0585*((-1470.0/sqrt_abs((1180.0-exp(v1))))-v1)))
1799.7742278575897,0.1977903713112276,28.0,0.0,0.0,-0.7586324786324786,true,2.2436418640587004,0.0861069422931152,6.0,((21.4419533031729-log(pow2((v1+(3126.5410578254/(v1+(28384.0464602497/pow2((13.7874887323905+v1)))))))))+(-0.00661853015677334/(1.3520285220657-v1))),-0.6721735327323954,0.9359759586422401,0.060450871062702576,0.9359759586422401,1.7976931348623157e308,0.7661660924777484,((21.4-log(pow2((v1+(3130.0/(v1+(28400.0/pow2((13.8+v1)))))))))+(-0.00662/(1.35-v1)))
1797.9991328716278,0.22744242671333412,28.0,0.0,5.0,-0.8516239316239316,true,2.149010556244285,0.0751256800826445,6.0,((-0.00542867026172685/(1.35298568475359-v1))+(exp((7690.73513096461/pow2((v1+(v1+(39809.6540638916/(pow2(v1)-509.996396902588)))))))--10.4882430246032)),-0.7745217656893331,0.6437619520806186,0.049299553339508945,0.6437619520806186,1.7976931348623157e308,0.6126893389240962,((-0.00543/(1.35-v1))+(exp((7690.0/pow2((v1+(v1+(39800.0/(pow2(v1)-510.0)))))))--10.5))
1798.7198538780212,0.17666675707482096,28.0,0.0,3.0,-0.827008547008547,true,2.539905023500598,0.08233875715222501,6.0,(9.50691031433666-(-186158.993211721/(exp(log(pow2(((v1+v1)+(1429.42858815475/(v1+(-37.9074073732813-(-511.516493633821/v1))))))))--34795.5364806464))),-0.6612874778367307,0.9670566878820929,0.06212706117608917,0.9670566878820929,1.7976931348623157e308,0.8037882915911194,(9.51-(-186000.0/(exp(log(pow2(((v1+v1)+(1430.0/(v1+(-37.9-(-512.0/v1))))))))--34800.0)))
1795.7176609039307,0.17209379965454072,28.0,0.0,11.0,-0.84,true,2.631664534371927,0.08691299965517972,6.0,(20.9211715299948-log(pow2(((v1+(179.050854919085/((-13851.7150991101/(224.352312114357-exp(v1)))-v1)))+(424.772587327116/(-22.2191007447682+v1)))))),-0.6783869360659008,0.9182360970929853,0.05846264179039182,0.9182360970929853,1.7976931348623157e308,0.7420204806166597,(20.9-log(pow2(((v1+(179.0/((-13900.0/(224.0-exp(v1)))-v1)))+(425.0/(-22.2+v1))))))
1799.1851859092712,0.14939912943152783,28.0,0.0,2.0,-0.8058119658119658,true,2.597988850726015,0.07708200416307043,5.0,((v1+sqrt_abs((log((478.398223690394+v1))-(-133.680121385541+v1))))+(0.941441972962032*(sqrt_abs((25379.4365477664/(2599.70543728846-exp(v1))))-v1))),-0.6930207889901654,0.8764550455702685,0.05835550717389849,0.8764550455702685,2117.0,0.7565846151644998,((v1+sqrt_abs((log((478.0+v1))-(-134.0+v1))))+(0.941*(sqrt_abs((25400.0/(2600.0-exp(v1))))-v1)))
1299.781672000885,0.1820453875034894,28.0,0.0,1339.0,-0.8037606837606838,true,1.7200724821392548,0.07972774629094687,6.0,(log(sqrt_abs(((pow3((-0.0165931025338714/(1.35411411127207-v1)))-(-19.4922821120145+v1))/(6.44446554460694-v1))))+(13.3685569012079-(0.015897826519462*v1))),-0.7972963437040588,0.578738350820856,0.049380952965288105,0.578738350820856,1.7976931348623157e308,0.5970320270716781,(log(sqrt_abs(((pow3((-0.0166/(1.35-v1)))-(-19.5+v1))/(6.44-v1))))+(13.4-(0.0159*v1)))
1797.7519998550415,0.2501207762922879,28.0,0.0,6.0,-0.7723076923076924,true,2.363289014962966,0.08211628008345767,7.0,((-2276.46348841442/(exp(v1)-1198.56646309451))+((306.27318855091-(sqrt_abs((3.48021813580995-v1))+(0.123807383298157/(1.35327734895378-v1))))/24.9583812777653)),-0.7362743748580787,0.7529619156992526,0.053375980089849576,0.7529619156992526,20.0,0.6576975876164014,((-2280.0/(exp(v1)-1200.0))+((306.0-(sqrt_abs((3.48-v1))+(0.124/(1.35-v1))))/25.0))
1622.4440457820892,0.18203098884188007,28.0,0.0,477.0,-0.8078632478632478,true,1.7199364350690516,0.07973718071777695,6.0,(log(sqrt_abs((((-4.56740491713214e-6/pow3((1.35411399307144-v1)))-(-19.4908642065495+v1))/(6.44454985559803-v1))))+(13.3688789706224-(0.0159012675755531*v1))),-0.7972999249339867,0.5787281260664521,0.049381046267563615,0.5787281260664521,1.7976931348623157e308,0.5970262967371484,(log(sqrt_abs((((-4.57e-6/pow3((1.35-v1)))-(-19.5+v1))/(6.44-v1))))+(13.4-(0.0159*v1)))
1734.363270998001,0.18182387398161087,28.0,0.0,176.0,-0.8078632478632478,true,1.7179794913822235,0.07974416155285738,6.0,(log(sqrt_abs(((pow3((-0.0165598731284527/(1.35411210374674-v1)))-(-19.4385564057277+v1))/(6.44590322119367-v1))))+(13.3755111098053-(0.0159666005945126*v1))),-0.7974570403211254,0.5782795465898762,0.0493343612257165,0.5782795465898762,1.7976931348623157e308,0.5963249533063079,(log(sqrt_abs(((pow3((-0.0166/(1.35-v1)))-(-19.4+v1))/(6.45-v1))))+(13.4-(0.016*v1)))
1797.929387807846,0.21350651196409298,29.0,0.0,5.0,-0.8584615384615385,true,2.7706055621638583,0.07953057770703253,6.0,((10.2444461628103+exp((3742.39409234418/pow2((v1+(31980.8946249264/(pow2(v1)-620.550585726247)))))))+(3.60793219554556/((-619.490645691131+pow2(v1))-v1))),-0.6597910666114606,0.971329085235391,0.05868768986021809,0.971329085235391,2.315841784746324e77,0.7570082140529467,((10.2+exp((3740.0/pow2((v1+(32000.0/(pow2(v1)-621.0)))))))+(3.61/((-619.0+pow2(v1))-v1)))
1798.6647539138794,0.2042208217869099,29.0,0.0,3.0,-0.8905982905982905,true,1.9295990997233883,0.060763226477480295,7.0,(exp((3867.04811834526/pow2((v1+(26691.1944771297/(-493.326067026332+pow2((2.27391301592524-v1))))))))+(10.1477607921347+(-0.004881095217189/(1.35326064576693-v1)))),-0.8013523447456646,0.5671580794205237,0.04900721602365263,0.5671580794205237,1.7976931348623157e308,0.6033908845938155,(exp((3870.0/pow2((v1+(26700.0/(-493.0+pow2((2.27-v1))))))))+(10.1+(-0.00488/(1.35-v1))))
1799.055389881134,0.14311909736426973,29.0,0.0,2.0,-0.7627350427350428,true,1.587064633669705,0.0937549220117861,6.0,(sqrt_abs(((139.646007034982-v1)-(0.028125476338643/(1.3545262849812-v1))))+(-0.0552341424845358*((-80.3551480623686/sqrt_abs((v1+(-13.9310315901965+v1))))-v1))),-0.7243654661473843,0.7869629905355204,0.06067710547362444,0.7869629905355204,164.0,0.7565001582257155,(sqrt_abs(((140.0-v1)-(0.0281/(1.35-v1))))+(-0.0552*((-80.4/sqrt_abs((v1+(-13.9+v1))))-v1)))
1587.4619269371033,0.13362007573679416,29.0,0.0,570.0,-0.7962393162393162,true,1.4615745172376489,0.06959221766663919,6.0,(sqrt_abs((pow3((-0.0118363806054704/(1.35199231750835-v1)))-(-140.337439302704+v1)))+(-0.0585273256262906*((-1581.09976716294/sqrt_abs((exp(v1)-1281.08724985947)))-v1))),-0.8309789043761464,0.4825714144616635,0.04549126183704985,0.4825714144616635,524324.0,0.5586660446733785,(sqrt_abs((pow3((-0.0118/(1.35-v1)))-(-140.0+v1)))+(-0.0585*((-1580.0/sqrt_abs((exp(v1)-1280.0)))-v1)))
1709.8537018299103,0.1335974521120113,29.0,0.0,241.0,-0.7962393162393162,true,1.461327053574065,0.06933430591980495,6.0,(sqrt_abs(((140.332161462704-v1)-pow3((0.0118469158657525/(1.35198635215477-v1)))))+(-0.0585286230957423*((-1607.81232741688/sqrt_abs((1314.52983475721-exp(v1))))-v1))),-0.8309284635814874,0.4827154277609222,0.04565111272268438,0.4827154277609222,524324.0,0.5611717190263382,(sqrt_abs(((140.0-v1)-pow3((0.0118/(1.35-v1)))))+(-0.0585*((-1610.0/sqrt_abs((1310.0-exp(v1))))-v1)))
1551.5959329605103,0.13360009305314202,29.0,0.0,667.0,-0.7962393162393162,true,1.4613559409417523,0.06936799579724251,6.0,(sqrt_abs(((140.332856487843-v1)-pow3((0.0118456843394765/(1.35198707874661-v1)))))+(-0.0585284094514232*((-1604.32467090328/sqrt_abs((exp(v1)-1310.10336552331)))-v1))),-0.830937040420081,0.4826909400653691,0.04563063792065861,0.4826909400653691,524324.0,0.5608508926208283,(sqrt_abs(((140.0-v1)-pow3((0.0118/(1.35-v1)))))+(-0.0585*((-1600.0/sqrt_abs((exp(v1)-1310.0)))-v1)))
1792.9445497989655,0.2085272523638631,29.0,0.0,18.0,-0.8591452991452991,true,2.8481139155721653,0.07506599015087838,7.0,(exp((3631.8397182332/pow2((v1+(24017.8388892164/(-471.824044554857+(v1+pow2((2.05072193060045-v1)))))))))+((-0.0555932787271296/-48.8531343537235)--10.2021652879726)),-0.6591127636403487,0.9732657051762028,0.05931167613924511,0.9732657051762028,1.7976931348623157e308,0.7614499528279887,(exp((3630.0/pow2((v1+(24000.0/(-472.0+(v1+pow2((2.05-v1)))))))))+((-0.0556/-48.9)--10.2))
1799.7816698551178,0.2042220262601355,29.0,0.0,0.0,-0.8858119658119659,true,1.929610480298745,0.06092795478304555,7.0,(exp((3875.31720449025/pow2((v1+(26821.8209939634/(-495.318277474163+pow2((-2.25250855728958+v1))))))))+(10.1472538109181+(-0.00488732259466897/(1.35325751115535-v1)))),-0.8013185879249348,0.5672544583764593,0.049004099939154395,0.5672544583764593,1.7976931348623157e308,0.6033923198593515,(exp((3880.0/pow2((v1+(26800.0/(-495.0+pow2((-2.25+v1))))))))+(10.1+(-0.00489/(1.35-v1))))
1799.5114829540253,0.20440796289847288,29.0,0.0,1.0,-0.8905982905982905,true,1.9313673196200352,0.060447840001312335,7.0,((-0.00485334079877504/(1.35327323379087-v1))+(exp((3821.50408313411/pow2((v1+(26186.1529708987/(pow2((2.33886898437888-v1))-486.363429870305))))))--10.152424747764)),-0.801330053671706,0.5672217225714001,0.0490188545140042,0.5672217225714001,1.7976931348623157e308,0.6034614538182898,((-0.00485/(1.35-v1))+(exp((3820.0/pow2((v1+(26200.0/(pow2((2.34-v1))-486.0))))))--10.2))
1798.3697469234467,0.15661328555204593,29.0,0.0,4.0,-0.7647863247863248,true,2.723440031330737,0.08182789021597732,6.0,(sqrt_abs(((139.855372871982-v1)-(23.3392952800014/((240.868082366191-v1)-v1))))+(-0.0578600720903627*((109496.771931558/(exp(v1)-2247.88249963885))-v1))),-0.6790922207202599,0.9162224418625781,0.057356790242639205,0.9162224418625781,521.0,0.745377577811194,(sqrt_abs(((140.0-v1)-(23.3/((241.0-v1)-v1))))+(-0.0579*((109000.0/(exp(v1)-2250.0))-v1)))
1685.816764831543,0.13415191492514786,29.0,0.0,306.0,-0.7668376068376068,true,1.4673919260415271,0.07131271374459341,6.0,((v1+sqrt_abs(((-0.124826241914517/(1.35325638589495-v1))-(-140.537339213474+v1))))+(0.941563913962103*((4344.15998034294/(1703.53361319885-exp(v1)))-v1))),-0.8200569723666009,0.5137545762974491,0.04644575128015194,0.5137545762974491,139.0,0.571068191488426,((v1+sqrt_abs(((-0.125/(1.35-v1))-(-141.0+v1))))+(0.942*((4340.0/(1700.0-exp(v1)))-v1)))
