time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1692.930176973343,4626.0,1394.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06706650332344316,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1698.225425004959,4640.0,1408.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06706650332344316,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1703.4543287754059,4654.0,1422.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06706650332344316,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1708.6760489940643,4668.0,1436.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06706650332344316,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1713.9124188423157,4682.0,1450.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06706650332344316,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1719.1231999397278,4696.0,1464.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06706650332344316,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1724.3646688461304,4710.0,1407.8695652173913,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06628454845244891,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1729.5478579998016,4724.0,1421.8695652173913,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06628454845244891,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1734.783439874649,4738.0,1435.8695652173913,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06628454845244891,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1740.055342912674,4752.0,1449.8695652173913,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06628454845244891,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1745.2322978973389,4766.0,1463.8695652173913,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06628454845244891,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1750.4545929431915,4780.0,1477.8695652173913,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06628454845244891,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1755.621831893921,4794.0,1491.8695652173913,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06628454845244891,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1760.8600928783417,4808.0,1505.8695652173913,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06628454845244891,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1766.0534718036652,4822.0,1499.695652173913,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06628454845244891,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1771.186595916748,4836.0,1493.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06628454845244891,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1776.4465777873993,4850.0,1507.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06628454845244891,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1781.7060837745667,4864.0,1521.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06628454845244891,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1786.9472479820251,4878.0,1535.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06628454845244891,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1792.1682448387146,4892.0,1549.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06628454845244891,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
1797.4688019752502,4906.0,1563.5217391304348,17.26086956521739,Inf,4.043478260869565,0.5586660446733785,0.4825714144616635,1.4615745172376489,-0.8309789043761464,0.04549126183704985,0.06628454845244891,0.13362007573679416,0.4825714144616635,-0.8803418803418803,0.0
