time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.5134642124176,0.0875981639061838,26.0,0.0,15.0,-0.9981684981684982,true,3.3527139728727704,0.026106543857904087,6.0,(0.583970362524707*((-30013.3005523932/(-3.59556487208478e6+v1))-(log((331163.112329216*pow3(sqrt_abs((-1.186522348539e6+v1)))))-(v1/-9.94430124807368e7)))),-0.9670811668962371,0.8114722131517369,0.023645016689065736,0.8114722131517369,2.315841784746324e77,0.606043016957882,(0.584*((-30000.0/(-3.6e6+v1))-(log((331000.0*pow3(sqrt_abs((-1.19e6+v1)))))-(v1/-9.94e7))))
1725.3346819877625,0.016919119778723544,26.0,0.0,136.0,-0.9975579975579976,true,0.44786419641651776,0.005406159304257523,6.0,(-0.232209658240668*((5.18905314445518*((12251.4995788684/(-3.61035911097857e6+v1))-log((0.154538121919993/v1))))-((v1+v1)/-1.14884797348064e8))),-0.9992774788849179,0.01781064980208946,0.004077782425834086,0.01781064980208946,19.0,0.09918111444800486,(-0.232*((5.19*((12300.0/(-3.61e6+v1))-log((0.155/v1))))-((v1+v1)/-1.15e8)))
1791.5134642124176,0.0875981639061838,26.0,0.0,15.0,-0.9981684981684982,true,3.3527139728727704,0.026106543857904087,6.0,(0.583970362524707*((-30013.3005523932/(-3.59556487208478e6+v1))-(log((331163.112329216*pow3(sqrt_abs((-1.186522348539e6+v1)))))-(v1/-9.94430124807368e7)))),-0.9670811668962371,0.8114722131517369,0.023645016689065736,0.8114722131517369,2.315841784746324e77,0.606043016957882,(0.584*((-30000.0/(-3.6e6+v1))-(log((331000.0*pow3(sqrt_abs((-1.19e6+v1)))))-(v1/-9.94e7))))
1799.3185729980469,0.01705423468198606,26.0,0.0,1.0,-0.9957264957264957,true,0.45144080846046464,0.005464144501187908,5.0,(-0.921947313279711+((log(pow3((v1+(v1+v1))))-(v1/-9.95513506943587e7))*(-0.4016838260826+(-533.000766649546/(-3.47715602534411e6+v1))))),-0.999274256513943,0.017890083495817357,0.004061403329333956,0.017890083495817357,9.223372036854776e19,0.09864542087388194,(-0.922+((log(pow3((v1+(v1+v1))))-(v1/-9.96e7))*(-0.402+(-533.0/(-3.48e6+v1)))))
1559.0501501560211,0.046151389963410124,26.0,0.0,442.0,-0.9981684981684982,true,1.0782780526135198,0.021620631805902145,6.0,((pow3((-1.18742797921302*((-18255.0260191227/(-3.6304209801344e6+v1))-log(v1))))+(63962.8146033072+sqrt_abs((-1.13516099339765e6+v1))))/-3460.84799460663),-0.990434472771218,0.235796922868923,0.016666482128624965,0.235796922868923,522.0,0.4079027484378783,((pow3((-1.19*((-18300.0/(-3.63e6+v1))-log(v1))))+(64000.0+sqrt_abs((-1.14e6+v1))))/-3460.0)
1798.7261090278625,0.018209087462632927,26.0,0.0,2.0,-0.9963369963369964,true,0.4820107919671841,0.005936624600093997,6.0,(-0.459285610580105*((5.71929715970858*log((905.359045816824+sqrt_abs((1.26038217163058e6-v1)))))-((v1+(78377.1490799304-sqrt_abs(v1)))/-1.15255013713543e8))),-0.9992252607088761,0.01909786428948698,0.004401301551163198,0.01909786428948698,522.0,0.10505765486420876,(-0.459*((5.72*log((905.0+sqrt_abs((1.26e6-v1)))))-((v1+(78400.0-sqrt_abs(v1)))/-1.15e8)))
1796.5746409893036,0.0180021407661673,26.0,0.0,6.0,-0.9963369963369964,true,0.4765327282661289,0.0055423821414869335,6.0,(-0.458268786475866*((5.73328710394045*log((918.891574394822+sqrt_abs((1.3114051350884e6-v1)))))-((v1+(8.12314654580282/log(v1)))/-1.15308386543533e8))),-0.9992662308777416,0.01808792103002544,0.004073057105500214,0.01808792103002544,522.0,0.09855869344836815,(-0.458*((5.73*log((919.0+sqrt_abs((1.31e6-v1)))))-((v1+(8.12/log(v1)))/-1.15e8)))
1790.6602210998535,0.017702710874899448,26.0,0.0,17.0,-0.9957264957264957,true,0.4686065518816811,0.004725519393359829,6.0,(-2.0794724499597+((-0.404729955474651+(-0.00131712455037312/(16.1177002264986-log(v1))))*(log(pow3((-12595.7172335834+v1)))-(v1/-1.00128077422493e8)))),-0.9993726272818028,0.015465175405878766,0.0035277354918328285,0.015465175405878766,1815.0,0.08687381437050352,(-2.08+((-0.405+(-0.00132/(16.1-log(v1))))*(log(pow3((-12600.0+v1)))-(v1/-1.0e8))))
1714.7730700969696,0.017702557323998523,26.0,0.0,156.0,-0.9963369963369964,true,0.4686024872523298,0.005883916190051129,6.0,(-0.45943718558685*((5.71993060237852*log((920.451753575633+sqrt_abs((1.28898260324746e6-v1)))))-((v1+pow2((-5.72002901022408e-14*v1)))/-1.15285890139683e8))),-0.9992747237551405,0.017878565674165476,0.003980613619250537,0.017878565674165476,525.0,0.09708260878851017,(-0.459*((5.72*log((920.0+sqrt_abs((1.29e6-v1)))))-((v1+pow2((-5.72e-14*v1)))/-1.15e8)))
1676.6475920677185,0.01724449271194065,26.0,0.0,226.0,-0.9975579975579976,true,0.456477108268718,0.005366257118229309,5.0,(-1.39688053879033-((log(pow3((v1+v1)))-(v1/-9.95717415588309e7))*(0.401687327600059+(0.000140311812237642/((-3.56594131669992e6+v1)/v1))))),-0.9992713961139752,0.017960594351562855,0.00397531350340992,0.017960594351562855,589853.0,0.09688895226617728,(-1.4-((log(pow3((v1+v1)))-(v1/-9.96e7))*(0.402+(0.00014/((-3.57e6+v1)/v1)))))
1799.9976530075073,0.01701857932387651,26.0,0.0,0.0,-0.9957264957264957,true,0.45049697931825605,0.005486988210489265,5.0,(-1.40794556377259-((log(pow3((v1+v1)))-(v1/-9.95622108289483e7))*(0.401743271048587+(538.457913760059/(v1+(v1/-1.00128028831776e8)))))),-0.999214227340022,0.019369844532964073,0.004475240086114356,0.019369844532964073,458775.0,0.1071222582903541,(-1.41-((log(pow3((v1+v1)))-(v1/-9.96e7))*(0.402+(538.0/(v1+(v1/-1.0e8))))))
1620.386313199997,0.017163847311904772,26.0,0.0,330.0,-0.9975579975579976,true,0.4543423525749155,0.005375142366194944,6.0,(-2.2100564013499-((log(pow3(v1))-(v1/-9.97160244524985e7))*(0.402261261605206+(528.194469527528/(v1+(-3.56889935474588e6+sqrt_abs(-9.97160415083291e7))))))),-0.9992721142944326,0.01794289070200116,0.0039852300294347396,0.01794289070200116,135.0,0.09709106805652876,(-2.21-((log(pow3(v1))-(v1/-9.97e7))*(0.402+(528.0/(v1+(-3.57e6+sqrt_abs(-9.97e7)))))))
448.74632501602173,0.017539733591242147,26.0,0.0,2690.0,-0.9963369963369964,true,0.4642923977688227,0.005926872840553913,6.0,(-0.227671284631687*((11.5476728353489*log((909.104115243055+sqrt_abs((1.30217509892041e6-v1)))))-((v1+(v1+log(0.000464896886761756)))/-1.14912018945412e8))),-0.9992771450520723,0.017818879014745784,0.0039672519794497355,0.017818879014745784,521.0,0.09626740453084708,(-0.228*((11.5*log((909.0+sqrt_abs((1.3e6-v1)))))-((v1+(v1+log(0.000465)))/-1.15e8)))
1781.9960482120514,0.18279664119125572,26.0,0.0,33.0,-0.9981684981684982,true,7.323497997994934,0.07041859183491396,6.0,(6.76388502979742-(log(sqrt_abs((1.3291935381563e6-v1)))*(3.62742624127506+(6155.85862637996/(v1+(-3.5890574572514e6+log((v1--2.07991096219345e6)))))))),-0.8266237653077559,4.273845200714246,0.060515978304951,4.273845200714246,3330.0,1.527280066517215,(6.76-(log(sqrt_abs((1.33e6-v1)))*(3.63+(6160.0/(v1+(-3.59e6+log((v1--2.08e6))))))))
1800.1075060367584,0.1816794622990828,26.0,0.0,0.0,-0.9975579975579976,true,7.278739750103114,0.04438857263253093,5.0,(10.7789431521676+((-23885.7095006333/(v1+(-3.59598877226048e6+(log(pow3(v1))-(v1/-9.96663453682224e7)))))-log(pow2((-2.07990674860478e6-v1))))),-0.8893260783951189,2.7281894172800674,0.03162652519045545,2.7281894172800674,280.0,0.9218626755809756,(10.8+((-23900.0/(v1+(-3.6e6+(log(pow3(v1))-(v1/-9.97e7)))))-log(pow2((-2.08e6-v1)))))
1690.064857006073,0.016237216635195867,27.0,0.0,201.0,-0.9957264957264957,true,0.4298136117877611,0.005724001440721533,5.0,(-2.24681926976877+((log((v1+pow3(v1)))-(v1/-9.95014655836697e7))*(-0.401821016245707+(4433.13873767021/(v1+(-15441.4038722468*sqrt_abs(v1))))))),-0.9992974992942398,0.017317132738180266,0.004194552883723195,0.017317132738180266,605.0,0.09978579064420316,(-2.25+((log((v1+pow3(v1)))-(v1/-9.95e7))*(-0.402+(4430.0/(v1+(-15400.0*sqrt_abs(v1)))))))
1794.7559041976929,0.017278710420621964,27.0,0.0,9.0,-0.9975579975579976,true,0.45738288154783646,0.0050678679466096355,7.0,(-0.465628202682521*((2.59149316980114*((10307.1255393077/(-3.64324609957813e6+v1))-log((0.158458824059038/v1))))-((-3.64373152598865e6+v1)/-1.15282986603492e8))),-0.9992648112756493,0.01812291521247417,0.004058261573033159,0.01812291521247417,18.0,0.09870573246571868,(-0.466*((2.59*((10300.0/(-3.64e6+v1))-log((0.158/v1))))-((-3.64e6+v1)/-1.15e8)))
1799.692731142044,0.11369790947851753,27.0,0.0,0.0,-0.9444444444444444,true,2.155360336885554,0.03006132982006434,6.0,((57884.9234040078+sqrt_abs((v1+(log((254033.464565489+v1))*(-216396.166497473+(-12139.3362709502/(v1+(-1.1094037036616e8*v1))))))))/-2807.88650739263),-0.9762298376095616,0.5859510943521362,0.025079629876575096,0.5859510943521362,5.764607523034235e17,0.563297963536842,((57900.0+sqrt_abs((v1+(log((254000.0+v1))*(-216000.0+(-12100.0/(v1+(-1.11e8*v1))))))))/-2810.0)
1799.7333581447601,0.016963620282471146,27.0,0.0,0.0,-0.9957264957264957,true,0.4490421644557365,0.005553536418869964,6.0,(-2.26670082459713+((log(pow3(v1))-(v1/-9.94912441982018e7))*(-0.401366743658644+(-0.0292048773600002/(v1+(-9.94804002651466e7*(v1-1.08717974344176e6))))))),-0.9992151804757896,0.019346349071010464,0.004464902607255484,0.019346349071010464,154.0,0.1068878798411531,(-2.27+((log(pow3(v1))-(v1/-9.95e7))*(-0.401+(-0.0292/(v1+(-9.95e7*(v1-1.09e6)))))))
1788.8203802108765,0.017193871565434928,27.0,0.0,20.0,-0.9975579975579976,true,0.4551371213546247,0.005091684812035265,7.0,(((-2.65686225079789*((-11583.0302683308/(-3.62842696169065e6+v1))-log((6.13222333463629*v1))))-((1.11016698205031e6+v1)/-1.12624711646072e8))/-2.20020842981268),-0.9992662943957396,0.018086355267039844,0.00406569695302809,0.018086355267039844,18.0,0.09879325243357645,(((-2.66*((-11600.0/(-3.63e6+v1))-log((6.13*v1))))-((1.11e6+v1)/-1.13e8))/-2.2)
1754.3648490905762,0.025704338770170268,27.0,0.0,83.0,-0.9981684981684982,true,1.0133681042757345,0.021652038977101502,6.0,((pow3((-2.31457684790484*((-23719.3710364894/(-3.56703798847265e6+v1))-log(sqrt_abs((-1.13516516644146e6+v1))))))+(63315.1852026729+sqrt_abs(v1)))/-3405.87298021303),-0.9922369945599538,0.19136350262740953,0.014887191100219922,0.19136350262740953,3.7053468555941183e78,0.3725751453728901,((pow3((-2.31*((-23700.0/(-3.57e6+v1))-log(sqrt_abs((-1.14e6+v1))))))+(63300.0+sqrt_abs(v1)))/-3410.0)
1446.003914117813,0.017068827129700884,27.0,0.0,654.0,-0.996947496947497,true,0.45182708357140555,0.005445041430759936,6.0,(-1.40879416945489+((log(pow3((v1+(1585.01995648441+v1))))-(v1/-9.95820756683022e7))*(-0.401710071575552+(-547.250396167347/(-3.4870596213359e6+v1))))),-0.999274588819819,0.017881891924025107,0.004042739450710156,0.017881891924025107,2.1474836497e10,0.09823679823176729,(-1.41+((log(pow3((v1+(1590.0+v1))))-(v1/-9.96e7))*(-0.402+(-547.0/(-3.49e6+v1)))))
1760.8994510173798,0.025751563791085764,27.0,0.0,71.0,-0.9981684981684982,true,1.0124789746997962,0.021235822430303346,6.0,((pow3((-2.31531848357852*((-23681.065145494/(-3.5670655587403e6+v1))-log(sqrt_abs((1.1080654247525e6-v1))))))+(63300.3657044599+sqrt_abs(v1)))/-3405.81083541084),-0.9925975286273735,0.1824760862149437,0.01393391916496907,0.1824760862149437,3.7053468555941183e78,0.35453847760086415,((pow3((-2.32*((-23700.0/(-3.57e6+v1))-log(sqrt_abs((1.11e6-v1))))))+(63300.0+sqrt_abs(v1)))/-3410.0)
326.94649720191956,0.017845538020275463,27.0,0.0,2991.0,-0.9963369963369964,true,0.4723873138555241,0.0057450168236010835,5.0,(log((6.8534378985899*v1))*(-1.20059928726988+((v1*((8.72850350457252*v1)/(-3.45201228451922e6+v1)))/((-4.59279070383473e10-v1)-v1)))),-0.9992779761863858,0.017798390973790892,0.004014632950013584,0.017798390973790892,857.0,0.09599494830756419,(log((6.85*v1))*(-1.2+((v1*((8.73*v1)/(-3.45e6+v1)))/((-4.59e10-v1)-v1))))
1799.87064909935,0.01701489410198834,27.0,0.0,0.0,-0.9957264957264957,true,0.4503994282067829,0.005470217330443181,5.0,(-1.39847507241005+((log(pow3((v1+v1)))-((-1.36386526327354e6+v1)/-9.95607947055116e7))*(-0.401989141783311+(-540.975067856812/(v1-log(v1)))))),-0.9992139005878425,0.019377899202259092,0.004472659878151795,0.019377899202259092,524322.0,0.10716152317133967,(-1.4+((log(pow3((v1+v1)))-((-1.36e6+v1)/-9.96e7))*(-0.402+(-541.0/(v1-log(v1))))))
1799.8835861682892,0.10787657221966071,27.0,0.0,0.0,-0.9407814407814408,true,2.045005806244472,0.02387638552647923,6.0,((sqrt_abs((-1.35214070478413e6+v1))+(38646.1771308957+(-0.342007600120797*sqrt_abs((v1*((1.09072468034813*v1)/(-3.42577793769128e6+v1)))))))/-1851.28344264004),-0.9800435898296752,0.4919394401506338,0.02068703474332788,0.4919394401506338,2.097163e6,0.46638523941204363,((sqrt_abs((-1.35e6+v1))+(38600.0+(-0.342*sqrt_abs((v1*((1.09*v1)/(-3.43e6+v1)))))))/-1850.0)
1797.776192188263,0.016723087030789188,27.0,0.0,4.0,-0.9957264957264957,true,0.44267503467091984,0.005666882636701357,6.0,(-2.21119557541446+((-0.402549543041729-(-0.000578687838239582/(19.1031442167338-log(sqrt_abs((-1.1374794988385e6+v1))))))*(log(pow3(v1))-(v1/-1.00073354110564e8)))),-0.9992143267678876,0.019367393566678454,0.004447948579709622,0.019367393566678454,4923.0,0.1062964499883113,(-2.21+((-0.403-(-0.000579/(19.1-log(sqrt_abs((-1.14e6+v1))))))*(log(pow3(v1))-(v1/-1.0e8))))
1793.4164340496063,0.017025873220471242,27.0,0.0,12.0,-0.996947496947497,true,0.45069005526900696,0.005425297995154086,6.0,(-2.1515149121011+((-0.403193497423396+(-0.000170735879194553/((-3.49601712378219e6+v1)/v1)))*(log(pow3((42245.274196146+v1)))-(v1/-1.00146962650997e8)))),-0.9992769130117066,0.017824598971721867,0.004051163745348835,0.017824598971721867,2333.0,0.0983048903152899,(-2.15+((-0.403+(-0.000171/((-3.5e6+v1)/v1)))*(log(pow3((42200.0+v1)))-(v1/-1.0e8))))
1799.9858691692352,0.017648770824566857,27.0,0.0,0.0,-0.9957264957264957,true,0.46717871062203997,0.004674701545925709,6.0,(-2.02187051519393+(-0.227365454767101*((-5.35315646543929*((-0.0540326985436306/(16.113277304679-log(v1)))-log(v1)))-((v1+v1)/-1.12664348662094e8)))),-0.9993760525521947,0.015380740099898803,0.003522247864082654,0.015380740099898803,18.0,0.08672661317202988,(-2.02+(-0.227*((-5.35*((-0.054/(16.1-log(v1)))-log(v1)))-((v1+v1)/-1.13e8))))
1800.0077919960022,0.16879570332343868,27.0,0.0,0.0,-0.9963369963369964,true,6.76256952700772,0.05984829805717279,6.0,(11.3718013121865+((-41163.2332140229/(-3.64627380276896e6+v1))-(0.397724418882914*(log(pow3(v1))-(-0.718929751555003*log(pow3((130302.298376554+v1)))))))),-0.8721733440496995,3.1510162913982223,0.051836172745064704,3.1510162913982223,279.0,1.3365204547360352,(11.4+((-41200.0/(-3.65e6+v1))-(0.398*(log(pow3(v1))-(-0.719*log(pow3((130000.0+v1))))))))
1799.57235622406,0.017643738236156132,27.0,0.0,1.0,-0.9957264957264957,true,0.4670454935165438,0.004686037882217667,6.0,(-2.02391980814013+(-0.227338794372051*((-5.35334972471223*((-0.0538815344818031/(16.113767242035-log(v1)))-log(v1)))-((v1+v1)/-1.12664330416281e8)))),-0.999376286254532,0.015374979174160716,0.0035224837437874373,0.015374979174160716,18.0,0.08671464029339575,(-2.02+(-0.227*((-5.35*((-0.0539/(16.1-log(v1)))-log(v1)))-((v1+v1)/-1.13e8))))
1794.0948810577393,0.017132088279439565,27.0,0.0,11.0,-0.996947496947497,true,0.45350166264896075,0.005369078805912149,6.0,(-2.20937226139322-((log((pow3((24877.2988307581+v1))-v1))-(v1/-9.97058386580547e7))*(0.402282778495473+(581.363815162853/(-3.4941669932105e6+v1))))),-0.9992760249001426,0.01784649154167283,0.004037743715110729,0.01784649154167283,5137.0,0.09816273977554352,(-2.21-((log((pow3((24900.0+v1))-v1))-(v1/-9.97e7))*(0.402+(581.0/(-3.49e6+v1)))))
1770.4051961898804,0.016848629456629457,27.0,0.0,54.0,-0.996947496947497,true,0.44599825469657617,0.0056470252120953395,5.0,(-2.24116768069781-((log(pow3(v1))-(v1/-9.96667812097064e7))*(0.401870544941725+(434.317819968552/(v1+(-3.56901412466457e6+sqrt_abs((v1-v1)))))))),-0.9992801495582486,0.017744815840373813,0.004017179151677799,0.017744815840373813,401.0,0.09768329298333817,(-2.24-((log(pow3(v1))-(v1/-9.97e7))*(0.402+(434.0/(v1+(-3.57e6+sqrt_abs((v1-v1))))))))
1799.545781135559,0.017204650697142852,27.0,0.0,1.0,-0.9975579975579976,true,0.4554224545884793,0.005402058928837361,5.0,(-2.21995206563064-((log(pow3(v1))-(v1/-9.9715936358895e7))*(0.402075727202868+(540.05240029733/(v1+(-3.56881150235408e6+sqrt_abs(pow3(log(v1))))))))),-0.9992709349380349,0.017971962660391597,0.003959052142627573,0.017971962660391597,1.245281e6,0.09648089171472281,(-2.22-((log(pow3(v1))-(v1/-9.97e7))*(0.402+(540.0/(v1+(-3.57e6+sqrt_abs(pow3(log(v1)))))))))
1654.7380120754242,0.017012064468155053,27.0,0.0,266.0,-0.9975579975579976,true,0.4503245252745103,0.005501876400240047,5.0,(-2.2376744365084+((log(pow3(v1))-(v1/-9.9451403204229e7))*(-0.40182748824869+(-518.35664225214/(v1+(-3.56901412466457e6+sqrt_abs((v1-v1)))))))),-0.9992797571969478,0.017754487820304227,0.00397038059107336,0.017754487820304227,401.0,0.09693182763522967,(-2.24+((log(pow3(v1))-(v1/-9.95e7))*(-0.402+(-518.0/(v1+(-3.57e6+sqrt_abs((v1-v1))))))))
1581.7722442150116,0.01816924813169449,28.0,0.0,400.0,-0.9975579975579976,true,0.4809562093310973,0.005201604962793532,7.0,(-0.456774116016782*((-5.75145825851738*((-2944.26875335454/(-3.65169790603507e6+v1))-log((sqrt_abs((1.30147124225029e6-v1))--901.685819243506))))-(v1/-1.14765507713661e8))),-0.9992904484741117,0.01749094037576657,0.0038804914747513543,0.01749094037576657,521.0,0.09469623549888392,(-0.457*((-5.75*((-2940.0/(-3.65e6+v1))-log((sqrt_abs((1.3e6-v1))--902.0))))-(v1/-1.15e8)))
1675.3095610141754,0.01681821660967239,28.0,0.0,228.0,-0.996947496947497,true,0.445193199502139,0.005135707776771903,6.0,(-2.21335993734338+((log(pow3(v1))-(v1/-9.94819433121182e7))*(-0.402221789936005+(2359.65943003704/(v1+(-15597.9894306964*sqrt_abs((-3.63936246647116e6+v1)))))))),-0.9993238627673032,0.01666725472562383,0.0039136188012051576,0.01666725472562383,249.0,0.09423246077090253,(-2.21+((log(pow3(v1))-(v1/-9.95e7))*(-0.402+(2360.0/(v1+(-15600.0*sqrt_abs((-3.64e6+v1))))))))
1742.183170080185,0.018278622761769787,28.0,0.0,105.0,-0.9963369963369964,true,0.4838514533773406,0.005066539003980669,7.0,(0.457437793403869*((-23655.453897487/(-3.49917115403465e6+v1))-((5.74142981982968*log((919.367862628874+sqrt_abs((1.29840985929694e6-v1)))))-(v1/-1.14735587354867e8)))),-0.9992904272069362,0.017491464626488908,0.0038019467612290703,0.017491464626488908,521.0,0.09339680150762636,(0.457*((-23700.0/(-3.5e6+v1))-((5.74*log((919.0+sqrt_abs((1.3e6-v1)))))-(v1/-1.15e8))))
1796.983899116516,0.018108177197463965,28.0,0.0,5.0,-0.9963369963369964,true,0.47933960721223556,0.005459995355629388,6.0,(-0.229395637343511*((11.4517247581707*log((919.002793100522+sqrt_abs((1.30206646350567e6-v1)))))-((3.91198274022289+(v1+(v1+sqrt_abs(v1))))/-1.15285375566893e8))),-0.9992665918531556,0.018079022734112427,0.003986570670324398,0.018079022734112427,524.0,0.09704571366456362,(-0.229*((11.5*log((919.0+sqrt_abs((1.3e6-v1)))))-((3.91+(v1+(v1+sqrt_abs(v1))))/-1.15e8)))
1799.6808290481567,0.01768390831332852,28.0,0.0,0.0,-0.9957264957264957,true,0.4681088313005475,0.005123537700208993,6.0,(-2.15844644854536+((log(pow3(v1))-(v1/-9.95009445510689e7))*(-0.40289976931667+(4593.30897563477/(v1+(-14934.2836664214*(541.936511473382+log(v1)))))))),-0.9993215342101811,0.01672465528400352,0.003876679621683048,0.01672465528400352,192.0,0.09464018867732199,(-2.16+((log(pow3(v1))-(v1/-9.95e7))*(-0.403+(4590.0/(v1+(-14900.0*(542.0+log(v1))))))))
1799.682862997055,0.01693312721458046,28.0,0.0,0.0,-0.9957264957264957,true,0.44823498574161036,0.00573502285964122,5.0,(-2.20046830763425+((log(pow3(v1))-(v1/-9.95008943717118e7))*(-0.402501001051491+(4583.26986066833/(v1+(-85.773387253322*(log(pow3(v1))-v1))))))),-0.9992057961772072,0.019577678581250577,0.0044510039295718356,0.019577678581250577,439.0,0.10701441304535432,(-2.2+((log(pow3(v1))-(v1/-9.95e7))*(-0.403+(4580.0/(v1+(-85.8*(log(pow3(v1))-v1)))))))
1799.6944091320038,0.017007352220009233,28.0,0.0,0.0,-0.9957264957264957,true,0.4501997878616457,0.005513637547358775,5.0,(-2.25996820806328+((log(pow3(v1))-(v1/-9.94915304017808e7))*(-0.40145960264389+(-265.333273899928/(v1+(-5450.08668837905*log(pow3((v1+v1))))))))),-0.9992145448933619,0.01936201662148353,0.00447201792624659,0.01936201662148353,1.245281e6,0.10704859733316273,(-2.26+((log(pow3(v1))-(v1/-9.95e7))*(-0.401+(-265.0/(v1+(-5450.0*log(pow3((v1+v1)))))))))
1799.2884759902954,0.016932274720697728,28.0,0.0,1.0,-0.9957264957264957,true,0.44821241946790735,0.005514854811537483,5.0,(((-2.6553700279449*((-11548.4740640114/(v1+log(v1)))-log((6.29673113167222*v1))))-((v1+log(pow3(v1)))/-1.12624675279773e8))/-2.20074727465249),-0.9992139096173404,0.019377676618835098,0.004462458945529175,0.019377676618835098,36.0,0.10690314385089768,(((-2.66*((-11500.0/(v1+log(v1)))-log((6.3*v1))))-((v1+log(pow3(v1)))/-1.13e8))/-2.2)
1798.7300131320953,0.01692851665981798,28.0,0.0,2.0,-0.9957264957264957,true,0.4481129402433375,0.005547604116436084,5.0,(-2.24270118153157+((log(pow3(v1))-(v1/-9.95662068784224e7))*(-0.40179787970634+((v1/(-3.48490559065789e6+v1))/(v1+(7.20172761315389*v1)))))),-0.9992144187001224,0.019365127372921703,0.004459582572274212,0.019365127372921703,705.0,0.10685418598314253,(-2.24+((log(pow3(v1))-(v1/-9.96e7))*(-0.402+((v1/(-3.48e6+v1))/(v1+(7.2*v1))))))
1629.6304340362549,0.01754036070803745,28.0,0.0,312.0,-0.9957264957264957,true,0.46430899810993154,0.004698714800338413,6.0,(-1.9996842534922+(-0.226979599174992*((-10.7369373641301*((-0.027485573434319/(16.1181666712579-log(v1)))-log(sqrt_abs(v1))))-((v1+v1)/-1.12675113889387e8)))),-0.9993805193851647,0.015270629549365922,0.0035093894400943914,0.015270629549365922,30.0,0.08629550831311866,(-2.0+(-0.227*((-10.7*((-0.0275/(16.1-log(v1)))-log(sqrt_abs(v1))))-((v1+v1)/-1.13e8))))
1797.097284078598,0.01820844067320446,28.0,0.0,5.0,-0.9963369963369964,true,0.48199367087392275,0.005936983761527714,6.0,(-0.45928493574645*((5.71931611164536*log((905.330219283113+sqrt_abs((1.26040106780575e6-v1)))))-((v1+(78396.0484298634-sqrt_abs((v1+v1))))/-1.15255032613364e8))),-0.9992252914834516,0.019097105674718316,0.004401241668183047,0.019097105674718316,534.0,0.10505596476190275,(-0.459*((5.72*log((905.0+sqrt_abs((1.26e6-v1)))))-((v1+(78400.0-sqrt_abs((v1+v1))))/-1.15e8)))
655.4033000469208,0.018039860521344677,28.0,0.0,2240.0,-0.9963369963369964,true,0.4775312038406554,0.005311700958087594,6.0,(log((6.50943962485566*v1))*(-1.20404626687989+((v1*((8.55723706380072*v1)/(-3.46909201489613e6+v1)))/(-4.59281045665083e10-(1.51018633639831*v1))))),-0.9992818348081348,0.01770327325438323,0.003986464420916548,0.01770327325438323,689.0,0.09532008482036634,(log((6.51*v1))*(-1.2+((v1*((8.56*v1)/(-3.47e6+v1)))/(-4.59e10-(1.51*v1)))))
1786.0788791179657,0.017190950892523864,28.0,0.0,25.0,-0.9975579975579976,true,0.4550598085367348,0.005079448150700422,6.0,(((-2.65702064361365*((-11583.3617640685/(-3.62842716173849e6+v1))-log((6.14300703524883*v1))))-((v1+log(pow3(v1)))/-1.12624711828025e8))/-2.20012967015823),-0.9992661969180425,0.01808875816031128,0.00406676235866878,0.01808875816031128,33.0,0.09882212710020886,(((-2.66*((-11600.0/(-3.63e6+v1))-log((6.14*v1))))-((v1+log(pow3(v1)))/-1.13e8))/-2.2)
1799.8605890274048,0.017916990291237483,28.0,0.0,0.0,-0.9957264957264957,true,0.47427871922028686,0.00585860317060938,6.0,(-0.460024546612584*((-2.59246621712639*((-10672.8481810076/(v1+((1.11014913385615e6-v1)/v1)))-log((7.8088526576497*v1))))-(v1/-1.12621735868033e8))),-0.9991880811839865,0.020014365529094687,0.004555794762899982,0.020014365529094687,23.0,0.10991145799455138,(-0.46*((-2.59*((-10700.0/(v1+((1.11e6-v1)/v1)))-log((7.81*v1))))-(v1/-1.13e8)))
1663.974914073944,0.017323404127823176,28.0,0.0,249.0,-0.9957264957264957,true,0.4585659638548556,0.0046416956451143035,6.0,(-1.92380789657678+(-0.452467987718483*((-2.70302450919183*((-0.0587575413160225/(16.1239132988763-log(v1)))-log(v1)))-((v1+log(v1))/-1.12671247416711e8)))),-0.9993867604855033,0.015116782069768719,0.0034754581365435905,0.015116782069768719,20.0,0.08535709996668481,(-1.92+(-0.452*((-2.7*((-0.0588/(16.1-log(v1)))-log(v1)))-((v1+log(v1))/-1.13e8))))
1796.1444561481476,0.01708717677132443,28.0,0.0,7.0,-0.9957264957264957,true,0.4523128149574198,0.005654106577695281,5.0,(log((5.35979853614087*v1))*(-1.21841073379709+((v1*(8.32829929496489+(-1738.4316449293/((v1+pow2(v1))/v1))))/(-4.59277625715078e10-v1)))),-0.9992230883706573,0.019151413942857735,0.004398234762775655,0.019151413942857735,761.0,0.10488500306142283,(log((5.36*v1))*(-1.22+((v1*(8.33+(-1740.0/((v1+pow2(v1))/v1))))/(-4.59e10-v1))))
