time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1708.6046850681305,3695.0,1011.8947368421053,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1713.972885131836,3705.0,1021.2105263157895,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1719.3653302192688,3715.0,1030.8947368421052,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1724.7738292217255,3725.0,1040.157894736842,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1730.1437849998474,3735.0,1049.9473684210527,15.31578947368421,7.056741015759261e152,3.3684210526315788,0.08535710025344999,0.015027403278144716,0.3430794695421646,-0.9993903862973017,0.003475458146889399,0.00447797327923568,0.016132548197524445,0.015027403278144716,-0.996947496947497,0.0
1735.590924024582,3745.0,1152.625,13.0,8.379879956214123e152,2.8125,0.09672517701874712,0.01413088990948994,0.27381792802570715,-0.9994267549781755,0.00398173843202638,0.0054484393763820195,0.010344114039248483,0.01413088990948994,-0.996947496947497,0.0
1741.0258049964905,3755.0,1162.25,13.0,8.379879956214123e152,2.8125,0.09672517701874712,0.01413088990948994,0.27381792802570715,-0.9994267549781755,0.00398173843202638,0.0054484393763820195,0.010344114039248483,0.01413088990948994,-0.996947496947497,0.0
1746.457596063614,3765.0,1171.5,13.0,8.379879956214123e152,2.8125,0.09672517701874712,0.01413088990948994,0.27381792802570715,-0.9994267549781755,0.00398173843202638,0.0054484393763820195,0.010344114039248483,0.01413088990948994,-0.996947496947497,0.0
1751.9379742145538,3775.0,1180.75,13.0,8.379879956214123e152,2.8125,0.09672517701874712,0.01413088990948994,0.27381792802570715,-0.9994267549781755,0.00398173843202638,0.0054484393763820195,0.010344114039248483,0.01413088990948994,-0.996947496947497,0.0
1757.434109210968,3785.0,1190.1875,13.0,8.379879956214123e152,2.8125,0.09672517701874712,0.01413088990948994,0.27381792802570715,-0.9994267549781755,0.00398173843202638,0.0054484393763820195,0.010344114039248483,0.01413088990948994,-0.996947496947497,0.0
1762.862309217453,3795.0,1199.5625,13.0,8.379879956214123e152,2.8125,0.09672517701874712,0.01413088990948994,0.27381792802570715,-0.9994267549781755,0.00398173843202638,0.0054484393763820195,0.010344114039248483,0.01413088990948994,-0.996947496947497,0.0
1768.2996771335602,3805.0,1208.875,13.0,8.379879956214123e152,2.8125,0.09672517701874712,0.01413088990948994,0.27381792802570715,-0.9994267549781755,0.00398173843202638,0.0054484393763820195,0.010344114039248483,0.01413088990948994,-0.996947496947497,0.0
1773.7972400188446,3815.0,1218.25,13.0,8.379879956214123e152,2.8125,0.09672517701874712,0.01413088990948994,0.27381792802570715,-0.9994267549781755,0.00398173843202638,0.0054484393763820195,0.010344114039248483,0.01413088990948994,-0.996947496947497,0.0
1778.800810098648,3824.0,1226.6875,13.0,8.379879956214123e152,2.8125,0.09672517701874712,0.01413088990948994,0.27381792802570715,-0.9994267549781755,0.00398173843202638,0.0054484393763820195,0.010344114039248483,0.01413088990948994,-0.996947496947497,0.0
1784.2598371505737,3834.0,1236.125,13.0,8.379879956214123e152,2.8125,0.09672517701874712,0.01413088990948994,0.27381792802570715,-0.9994267549781755,0.00398173843202638,0.0054484393763820195,0.010344114039248483,0.01413088990948994,-0.996947496947497,0.0
1789.790342092514,3844.0,1245.5625,13.0,8.379879956214123e152,2.8125,0.09672517701874712,0.01413088990948994,0.27381792802570715,-0.9994267549781755,0.00398173843202638,0.0054484393763820195,0.010344114039248483,0.01413088990948994,-0.996947496947497,0.0
1795.2813792228699,3854.0,1255.0625,13.0,8.379879956214123e152,2.8125,0.09672517701874712,0.01413088990948994,0.27381792802570715,-0.9994267549781755,0.00398173843202638,0.0054484393763820195,0.010344114039248483,0.01413088990948994,-0.996947496947497,0.0
