time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1693.9001410007477,4846.0,1346.090909090909,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1699.0133850574493,4860.0,1353.1363636363637,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1704.1348810195923,4874.0,1359.1818181818182,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1709.1849901676178,4888.0,1370.8181818181818,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1714.224287033081,4902.0,1383.6363636363637,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1719.2662379741669,4916.0,1396.1363636363637,16.272727272727273,Inf,3.9545454545454546,0.7540732675258831,0.9661332047863275,1.9389752904568986,-0.7818732948035991,0.059789032312188496,0.08925714302573226,0.1577512542284603,0.9661332047863275,-0.7367521367521368,0.0
1724.6437621116638,4931.0,1371.409090909091,16.272727272727273,Inf,3.9545454545454546,0.7547609486845039,0.9653991985882394,1.9389752904568986,-0.7820390135189786,0.05984811427118825,0.08908292741163526,0.1577512542284603,0.9653991985882394,-0.7401709401709402,0.0
1729.6811220645905,4945.0,1384.2272727272727,16.272727272727273,Inf,3.9545454545454546,0.7547609486845039,0.9653991985882394,1.9389752904568986,-0.7820390135189786,0.05984811427118825,0.08908292741163526,0.1577512542284603,0.9653991985882394,-0.7401709401709402,0.0
1734.7392151355743,4959.0,1396.9545454545455,16.272727272727273,Inf,3.9545454545454546,0.7547609486845039,0.9653991985882394,1.9389752904568986,-0.7820390135189786,0.05984811427118825,0.08908292741163526,0.1577512542284603,0.9653991985882394,-0.7401709401709402,0.0
1739.8003771305084,4973.0,1409.590909090909,16.272727272727273,Inf,3.9545454545454546,0.7547609486845039,0.9653991985882394,1.9389752904568986,-0.7820390135189786,0.05984811427118825,0.08908292741163526,0.1577512542284603,0.9653991985882394,-0.7401709401709402,0.0
1744.8682460784912,4987.0,1422.2272727272727,16.272727272727273,Inf,3.9545454545454546,0.7547609486845039,0.9653991985882394,1.9389752904568986,-0.7820390135189786,0.05984811427118825,0.08908292741163526,0.1577512542284603,0.9653991985882394,-0.7401709401709402,0.0
1750.036139011383,5001.0,1434.7727272727273,16.272727272727273,Inf,3.9545454545454546,0.7547609486845039,0.9653991985882394,1.9389752904568986,-0.7820390135189786,0.05984811427118825,0.08908292741163526,0.1577512542284603,0.9653991985882394,-0.7401709401709402,0.0
1755.1763851642609,5015.0,1447.5454545454545,16.272727272727273,Inf,3.9545454545454546,0.7547609486845039,0.9653991985882394,1.9389752904568986,-0.7820390135189786,0.05984811427118825,0.08908292741163526,0.1577512542284603,0.9653991985882394,-0.7401709401709402,0.0
1760.2334480285645,5029.0,1460.3181818181818,16.272727272727273,Inf,3.9545454545454546,0.7547609486845039,0.9653991985882394,1.9389752904568986,-0.7820390135189786,0.05984811427118825,0.08908292741163526,0.1577512542284603,0.9653991985882394,-0.7401709401709402,0.0
1765.353434085846,5043.0,1335.5,16.272727272727273,Inf,3.9545454545454546,0.7547609486845039,0.9653991985882394,1.9389752904568986,-0.7820390135189786,0.05984811427118825,0.08908292741163526,0.1577512542284603,0.9653991985882394,-0.7401709401709402,0.0
1770.4992470741272,5057.0,1347.6818181818182,16.272727272727273,Inf,3.9545454545454546,0.7547609486845039,0.9653991985882394,1.9389752904568986,-0.7820390135189786,0.05984811427118825,0.08908292741163526,0.1577512542284603,0.9653991985882394,-0.7401709401709402,0.0
1775.563306093216,5071.0,1360.5,16.272727272727273,Inf,3.9545454545454546,0.7547609486845039,0.9653991985882394,1.9389752904568986,-0.7820390135189786,0.05984811427118825,0.08908292741163526,0.1577512542284603,0.9653991985882394,-0.7401709401709402,0.0
1780.7132120132446,5085.0,1373.2272727272727,16.272727272727273,Inf,3.9545454545454546,0.7547609486845039,0.9653991985882394,1.9389752904568986,-0.7820390135189786,0.05984811427118825,0.08908292741163526,0.1577512542284603,0.9653991985882394,-0.7401709401709402,0.0
1785.8048729896545,5099.0,1385.909090909091,16.272727272727273,Inf,3.9545454545454546,0.7547609486845039,0.9653991985882394,1.9389752904568986,-0.7820390135189786,0.05984811427118825,0.08908292741163526,0.1577512542284603,0.9653991985882394,-0.7401709401709402,0.0
1790.926645040512,5113.0,1398.909090909091,16.272727272727273,Inf,3.9545454545454546,0.7547609486845039,0.9653991985882394,1.9389752904568986,-0.7820390135189786,0.05984811427118825,0.08908292741163526,0.1577512542284603,0.9653991985882394,-0.7401709401709402,0.0
1795.9685451984406,5127.0,1411.3636363636363,16.272727272727273,Inf,3.9545454545454546,0.7547609486845039,0.9653991985882394,1.9389752904568986,-0.7820390135189786,0.05984811427118825,0.08908292741163526,0.1577512542284603,0.9653991985882394,-0.7401709401709402,0.0
