time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1406240463257,0.26279697664348006,27.0,0.0,5.0,-0.6294017094017094,true,4.834618150298262,0.12526136023461515,7.0,(((-3.80127432682631-(-0.629759409608595/(pow2((136.355648059183-v1))-9.47444647385299)))/(v1+(1006.58493989671/(-142.515724922209+v1))))--12.9040517696668),-0.49329805050630815,2.244299146658993,0.08944384150402004,2.244299146658993,68.0,1.155638523875425,(((-3.8-(-0.63/(pow2((136.0-v1))-9.47)))/(v1+(1010.0/(-143.0+v1))))--12.9)
1250.052656173706,0.16612689599515537,27.0,0.0,1509.0,-0.6533333333333333,true,1.8988160283168902,0.10584864586806866,7.0,((12.3619797642203-(-33.6635695869531/(15.4806226777704-pow3((v1+(607.538135066224/(-139.609958971708+v1)))))))+(0.00629734589593845/(-1.35357026845798+v1))),-0.7716754482235029,1.0113018061709058,0.06436304610924248,1.0113018061709058,71.0,0.8002319090157696,((12.4-(-33.7/(15.5-pow3((v1+(608.0/(-140.0+v1)))))))+(0.0063/(-1.35+v1)))
1635.8662481307983,0.1666858323305642,27.0,0.0,452.0,-0.6533333333333333,true,1.8928749664174926,0.10553089466406967,7.0,(12.367896307861+((-31.3301787157534/(-14.4108253456662+pow3((v1+(612.626037883657/(-139.64604314563+v1))))))+(0.00658865050330607/(-1.3535255642702+v1)))),-0.771413820675012,1.0124606145875843,0.06444357811488396,1.0124606145875843,71.0,0.7996807661430247,(12.4+((-31.3/(-14.4+pow3((v1+(613.0/(-140.0+v1))))))+(0.00659/(-1.35+v1))))
1483.3153040409088,0.16666606313925045,27.0,0.0,872.0,-0.6533333333333333,true,1.8930953396718468,0.10554139868396867,7.0,(((-31.9515142159002/(-14.686579153897+pow3((v1+(611.631774799838/(-139.639159380957+v1))))))+(0.00551564454731337/(-1.35372503712988+v1)))--12.367700757921),-0.7715613843391618,1.0118070212752626,0.06422252475369329,1.0118070212752626,71.0,0.7974293827150595,(((-32.0/(-14.7+pow3((v1+(612.0/(-140.0+v1))))))+(0.00552/(-1.35+v1)))--12.4)
1798.9242460727692,0.42024256646000424,27.0,0.0,3.0,-0.5644444444444444,true,3.6005259980953053,0.10762670026484343,7.0,((((669.317393278878/(463.437478506196-pow3(v1)))+(-9.57352674870896/(-16.0701558690758-v1)))+(0.00941784974362949/(-1.35263308412553+v1)))--12.1050936460227),-0.6304916683403563,1.636637147845532,0.08401581191320365,1.636637147845532,15.0,1.0021470198950975,((((669.0/(463.0-pow3(v1)))+(-9.57/(-16.1-v1)))+(0.00942/(-1.35+v1)))--12.1)
1549.741070985794,0.16677828808527465,27.0,0.0,689.0,-0.6533333333333333,true,1.8918871566139526,0.10535223564651254,7.0,(((-30.2989860967179/(-14.1003606540261+pow3((v1+(611.317649591405/(-139.635283553347+v1))))))+(0.00674620509703678/(v1-1.35349914382773)))--12.3688720604761),-0.7712625636795745,1.0131305665112462,0.06462925053647257,1.0131305665112462,71.0,0.8022299573683819,(((-30.3/(-14.1+pow3((v1+(611.0/(-140.0+v1))))))+(0.00675/(v1-1.35)))--12.4)
1799.9570651054382,0.45581278245192686,27.0,0.0,0.0,-0.5158974358974359,true,3.9052821024462236,0.10929254661208086,6.0,(11.5462447569506+pow2((exp(pow3((0.00326482353893087/(-1.35133101029859+v1))))+(-5.03732232225078/(v1+(-5638.35326772519/(267.90466528058+pow3(v1)))))))),-0.6146858785195579,1.7066446160278326,0.08426057674588552,1.7066446160278326,1.7976931348623157e308,0.9926114961628332,(11.5+pow2((exp(pow3((0.00326/(-1.35+v1))))+(-5.04/(v1+(-5640.0/(268.0+pow3(v1))))))))
1796.3927290439606,0.18454486969951334,28.0,0.0,9.0,-0.55008547008547,true,2.4397734834778095,0.11277472348891637,7.0,((pow2(((0.00479294651596129/(-1.35236162966235+v1))+(2.70721140976555/(7.79314093636724-v1))))+(-42.848631471576/pow2((138.282028857522-v1))))--12.5720321214741),-0.7055344659309182,1.3042553862129012,0.0732610299494335,1.3042553862129012,266.0,0.9133857447624988,((pow2(((0.00479/(-1.35+v1))+(2.71/(7.79-v1))))+(-42.8/pow2((138.0-v1))))--12.6)
1799.321379184723,0.18453315789349048,28.0,0.0,1.0,-0.55008547008547,true,2.439592073319586,0.11632802593412155,7.0,((pow2(((0.00520155740186531/(-1.35215662771072+v1))+(-2.70774588585634/(v1-7.79348059569111))))+(-42.7476451077138/pow2((138.278103372652-v1))))--12.5718725533115),-0.7003814401418882,1.327079319281617,0.07403408363434243,1.327079319281617,266.0,0.9226217590233118,((pow2(((0.0052/(-1.35+v1))+(-2.71/(v1-7.79))))+(-42.7/pow2((138.0-v1))))--12.6)
1154.81915807724,0.1865639877630415,28.0,0.0,1775.0,-0.7046153846153846,true,1.9777429034490215,0.08530687948595302,7.0,((pow2((exp((0.00317290282855429/(-1.35067830199232+v1)))+(3.60932537237311/(10.040422026112-v1))))+(2.00201189634721/(-135.499207172951+v1)))--11.7115898900365),-0.7732005015754708,1.0045469951032728,0.06394119111365443,1.0045469951032728,1.048581e6,0.8064129647767652,((pow2((exp((0.00317/(-1.35+v1)))+(3.61/(10.0-v1))))+(2.0/(-135.0+v1)))--11.7)
1798.670205116272,0.4446055060952685,28.0,0.0,3.0,-0.5678632478632478,true,3.809261153807201,0.10473474854229584,7.0,((pow2((exp((0.00320070865817258/(-1.35069939367262+v1)))+(3.82342545526578/(10.0028400474007-v1))))+(0.0304563066745485/(v1-7.18565369470683)))--11.4369444127805),-0.6485273830960994,1.5567528306919363,0.07820004059120758,1.5567528306919363,1.048581e6,0.9312915418430886,((pow2((exp((0.0032/(-1.35+v1)))+(3.82/(10.0-v1))))+(0.0305/(v1-7.19)))--11.4)
1792.4393601417542,0.1832702908461963,28.0,0.0,20.0,-0.6888888888888889,true,1.9428268096116827,0.11478751708721592,6.0,(12.6685194506081-(sqrt_abs((11.6509086477532-v1))/((v1+(0.0313862154577539/(v1*(v1-1.35002460667571))))+(958.189353930872/(-142.253713661704+v1))))),-0.744812800059893,1.1302826358496376,0.07049109387025693,1.1302826358496376,114.0,0.8748057363469256,(12.7-(sqrt_abs((11.7-v1))/((v1+(0.0314/(v1*(v1-1.35))))+(958.0/(-142.0+v1)))))
1798.96528506279,0.22654174492438586,28.0,0.0,2.0,-0.610940170940171,true,4.167638630399928,0.1111287294052244,6.0,(pow3((v1*(0.86708682982935/(v1+(-1.45389166052772+v1)))))+(12.7236947598794-(4.17633200646162/(v1+(1052.42313511718/(-142.864632791295+v1)))))),-0.5364020705517598,2.053381555948631,0.0891340085888259,2.053381555948631,8200.0,1.1515080364553447,(pow3((v1*(0.867/(v1+(-1.45+v1)))))+(12.7-(4.18/(v1+(1050.0/(-143.0+v1))))))
1799.3523211479187,0.4172505188420339,28.0,0.0,1.0,-0.7504273504273504,true,3.574890933739999,0.10458584905846939,7.0,((pow2((exp((0.00312787617115553/(-1.35057800788993+v1)))+(3.32021925297992/(10.1519771126415-v1))))+(-14.1337636844962/(-11.373661530232-v1)))--11.09850234387),-0.6452287304877811,1.571363319641842,0.0802476811424732,1.571363319641842,1.048581e6,0.9665987260206219,((pow2((exp((0.00313/(-1.35+v1)))+(3.32/(10.2-v1))))+(-14.1/(-11.4-v1)))--11.1)
1799.6659710407257,0.4101456612110457,28.0,0.0,0.0,-0.6061538461538462,true,5.120638854599909,0.1131281048992527,7.0,(12.3313857016716+((0.0483268078453436/(sqrt_abs((-20.2428691058432+v1))+(-0.0807829256431215*v1)))+(-41.9159541190318/(-18.5221197754469-pow3((4.33189209335825-v1)))))),-0.4176222132859685,2.579484785999873,0.09441959225738185,2.579484785999873,23.0,1.1826350654776734,(12.3+((0.0483/(sqrt_abs((-20.2+v1))+(-0.0808*v1)))+(-41.9/(-18.5-pow3((4.33-v1))))))
1779.3493440151215,0.1856702028235752,28.0,0.0,56.0,-0.705982905982906,true,1.9682679943712618,0.084735520498712,7.0,(11.6717311702053+(pow2((exp((0.00327266338653618/(v1-1.35055237255961)))+(-3.63740641477616/(v1-10.0334923006572))))+(-0.47632929781783/(135.128953374459-v1)))),-0.7725469555513682,1.0074417003351386,0.0640482450578139,1.0074417003351386,1.048581e6,0.8084050470915868,(11.7+(pow2((exp((0.00327/(v1-1.35)))+(-3.64/(v1-10.0))))+(-0.476/(135.0-v1))))
1799.4711949825287,0.269826389948124,28.0,0.0,1.0,-0.6656410256410257,true,4.963936720027032,0.11323678789517617,6.0,(11.7459347331894+((exp(pow3((0.00404617093716518/log(v1))))+(-4.44284411037049/(v1-7.82259695675787)))+(-2944.04811390871/pow2(pow2((-140.160478982355+v1)))))),-0.5156641476159032,2.145234572884778,0.08301587627727468,2.145234572884778,4.294967558e9,1.0945527991621615,(11.7+((exp(pow3((0.00405/log(v1))))+(-4.44/(v1-7.82)))+(-2940.0/pow2(pow2((-140.0+v1))))))
1796.459979057312,0.43854751032257505,28.0,0.0,9.0,-0.5753846153846154,true,3.757357865047874,0.10416040058175831,7.0,(11.385829555733+(pow2((exp((0.00343715249845144/(-1.35040717899836+v1)))+(-3.87321220643141/(v1-10.0033613642266))))+(-0.0258065278245321/(17.0046490537511-v1)))),-0.652523754750416,1.5390519840650838,0.07732663432649117,1.5390519840650838,1.048581e6,0.9232194996808439,(11.4+(pow2((exp((0.00344/(-1.35+v1)))+(-3.87/(v1-10.0))))+(-0.0258/(17.0-v1))))
1799.0756511688232,0.46585516653739223,28.0,0.0,2.0,-0.7203418803418803,true,3.9913225654273052,0.10305637090617409,6.0,(11.444140595104+pow2((exp(pow3((0.00323629528065898/(v1-1.35128872375065))))+((613.614729616721/(v1+(-182.235946921827+v1)))/(-9.95871891772946+v1))))),-0.6483894513614433,1.557363761979442,0.0747975300599688,1.557363761979442,1.7976931348623157e308,0.8940107094994958,(11.4+pow2((exp(pow3((0.00324/(v1-1.35))))+((614.0/(v1+(-182.0+v1)))/(-9.96+v1)))))
1140.6441609859467,0.18650849279806375,28.0,0.0,1815.0,-0.7128205128205128,true,1.977154607848794,0.08495798012043321,7.0,((pow2((exp((0.002954500037146/(-1.35096203648197+v1)))+(-3.61849455456026/(v1-10.0387913777618))))+(-0.852670784896854/(135.220653222188-v1)))--11.6878686100676),-0.7724101439437401,1.008047670323136,0.06450639897118092,1.008047670323136,1.048581e6,0.8134606351186628,((pow2((exp((0.00295/(-1.35+v1)))+(-3.62/(v1-10.0))))+(-0.853/(135.0-v1)))--11.7)
1799.7962369918823,0.240039452934528,28.0,0.0,0.0,-0.48512820512820515,true,4.06426519152993,0.16180448414372314,7.0,(11.8695928907667+((exp(pow3((0.00371462335142866/(v1-1.35175472958833))))+(-3.38046462740559/(8.46456711004751e6-v1)))+(-0.283090697725705/(135.077349913424-v1)))),-0.43196255919993565,2.515968104981238,0.09616326940489753,2.515968104981238,65545.0,1.245343484673477,(11.9+((exp(pow3((0.00371/(v1-1.35))))+(-3.38/(8.46e6-v1)))+(-0.283/(135.0-v1))))
1288.852684020996,0.18456411214350485,28.0,0.0,1403.0,-0.6895726495726495,true,1.9565424570941605,0.08535910196227739,7.0,((pow2((exp((0.00312254895093548/(-1.35075650161903+v1)))+(3.64013628841733/(10.047253686232-v1))))+(0.281352427393498/(-135.080682983523+v1)))--11.6560882507785),-0.7723107597272609,1.0084878658117429,0.06428973992773805,1.0084878658117429,1.048581e6,0.8121102810139671,((pow2((exp((0.00312/(-1.35+v1)))+(3.64/(10.0-v1))))+(0.281/(-135.0+v1)))--11.7)
1084.5594420433044,0.18376357171050528,28.0,0.0,1975.0,-0.6834188034188035,true,1.9480560220684477,0.08538424060725727,7.0,((pow2((exp((0.00311915428086999/(-1.35075811749498+v1)))+(3.65874565697831/(10.0309377907683-v1))))+(-0.145992488158198/(135.047803599003-v1)))--11.6452607899188),-0.772909180311143,1.0058373237976619,0.06398642248642729,1.0058373237976619,1.048581e6,0.8082609185509608,((pow2((exp((0.00312/(-1.35+v1)))+(3.66/(10.0-v1))))+(-0.146/(135.0-v1)))--11.6)
1799.1517870426178,0.43760787571681425,28.0,0.0,2.0,-0.5213675213675214,true,3.749307326866436,0.14322384336003585,6.0,(12.2697464692942+((750.411833030557/(460.576872081618-pow3(v1)))+(7.5677541077711/(v1+(sqrt_abs((-4.7727697040629-v1))+sqrt_abs((12.7773350992943+v1))))))),-0.4208177707039318,2.5653309292929842,0.10501496272036137,2.5653309292929842,26.0,1.2837200845022745,(12.3+((750.0/(461.0-pow3(v1)))+(7.57/(v1+(sqrt_abs((-4.77-v1))+sqrt_abs((12.8+v1)))))))
1799.8462409973145,0.2363532944951657,28.0,0.0,0.0,-0.6464957264957265,true,4.348139548802028,0.11469089216749627,7.0,((pow2((exp((2.62977918661705/(11.6508380300407-v1)))+(2.30571658683221/(10.0516837106747-v1))))+(0.278694839144339/(-135.081650605415+v1)))--11.6292240779811),-0.556930606316316,1.962455962817228,0.0801024121958582,1.962455962817228,1.048581e6,1.057584494437171,((pow2((exp((2.63/(11.7-v1)))+(2.31/(10.1-v1))))+(0.279/(-135.0+v1)))--11.6)
1793.7738831043243,0.24960857232197867,28.0,0.0,17.0,-0.6560683760683761,true,2.6460711333896025,0.12351263934402752,6.0,((exp((v1/(11.6508725361692-v1)))+(pow2(exp((0.00314719238683898/(-1.35079403952293+v1))))+(-0.149266839636012/(135.047020233814-v1))))--11.9350946362777),-0.6155962119300468,1.7026125405673438,0.09017491592731444,1.7026125405673438,65669.0,1.0743438415401447,((exp((v1/(11.7-v1)))+(pow2(exp((0.00315/(-1.35+v1))))+(-0.149/(135.0-v1))))--11.9)
1491.7353661060333,0.18669219491446984,28.0,0.0,849.0,-0.7128205128205128,true,1.9791020123904044,0.08547710711445784,7.0,((pow2((exp((0.00310689753396933/(-1.35077285096649+v1)))+(3.60092728412011/(10.0467901236177-v1))))+(0.795914236518453/(v1-135.206474409512)))--11.6882236853514),-0.7718542428504398,1.0105098837615627,0.06447244132524932,1.0105098837615627,1.048581e6,0.8134202350690228,((pow2((exp((0.00311/(-1.35+v1)))+(3.6/(10.0-v1))))+(0.796/(v1-135.0)))--11.7)
1084.5594420433044,0.18376357171050528,28.0,0.0,1975.0,-0.6834188034188035,true,1.9480560220684477,0.08538424060725727,7.0,((pow2((exp((0.00311915428086999/(-1.35075811749498+v1)))+(3.65874565697831/(10.0309377907683-v1))))+(-0.145992488158198/(135.047803599003-v1)))--11.6452607899188),-0.772909180311143,1.0058373237976619,0.06398642248642729,1.0058373237976619,1.048581e6,0.8082609185509608,((pow2((exp((0.00312/(-1.35+v1)))+(3.66/(10.0-v1))))+(-0.146/(135.0-v1)))--11.6)
1798.5830461978912,0.45413476500690403,28.0,0.0,4.0,-0.5788034188034188,true,3.890905297433452,0.09262969271172856,7.0,((pow2((exp((0.00347679435831816/(-1.35034317144245+v1)))+(3.71291303284412/(10.0284562262885-v1))))+(-0.00218846703436954/(-26.2924532176166+v1)))--11.5171399299012),-0.6570532422059774,1.5189898452841366,0.07513335392607856,1.5189898452841366,1.048581e6,0.895179877188348,((pow2((exp((0.00348/(-1.35+v1)))+(3.71/(10.0-v1))))+(-0.00219/(-26.3+v1)))--11.5)
1794.264317035675,0.4064620119898257,29.0,0.0,15.0,-0.5521367521367522,true,3.482457890297452,0.11245085722851071,7.0,(pow3((0.00434096826826637/(-1.352114055229+v1)))+(12.1081495665725-(7.84714182283977/(v1+(54.5539173820431/(v1+(648.795460025484/(-58.7262462441675+v1)))))))),-0.6411491185359546,1.5894328566375704,0.07924855856448865,1.5894328566375704,27.0,0.9634959035304965,(pow3((0.00434/(-1.35+v1)))+(12.1-(7.85/(v1+(54.6/(v1+(649.0/(-58.7+v1))))))))
1798.985612154007,0.192731611655809,29.0,0.0,2.0,-0.7367521367521368,true,2.0431251593244504,0.0894764325402831,7.0,((pow2((exp((0.00326682768311173/(-1.35055222431502+v1)))+(-3.53713538048676/(v1-10.0588198061349))))+(-57.1429973829874/pow2((138.730892857512-v1))))--11.7552792751199),-0.7782261172993671,0.9822873904345981,0.06114509159227133,0.9822873904345981,1.048586e6,0.7715179750015901,((pow2((exp((0.00327/(-1.35+v1)))+(-3.54/(v1-10.1))))+(-57.1/pow2((139.0-v1))))--11.8)
1577.375820159912,0.19282291589376985,29.0,0.0,612.0,-0.7367521367521368,true,2.0440930648181475,0.08955598420171271,7.0,(11.7560112014856+(pow2((exp((0.00328235115619659/(-1.3505325945849+v1)))+(-3.53476920921865/(v1-10.0597216415342))))+(-56.6194773570593/pow2((138.712821178162-v1))))),-0.7781043148993897,0.9828268811995406,0.06115346188837637,0.9828268811995406,1.048586e6,0.77165858037372,(11.8+(pow2((exp((0.00328/(-1.35+v1)))+(-3.53/(v1-10.1))))+(-56.6/pow2((139.0-v1)))))
1787.596726179123,0.19297532011528126,29.0,0.0,33.0,-0.7367521367521368,true,2.0457086840550858,0.08974340497361814,7.0,(11.7589311315606+(pow2((exp((0.00326703492878497/(-1.35055229917187+v1)))+(3.53173163903068/(10.0604560638338-v1))))+(-60.6822129607108/pow2((-138.844873986795+v1))))),-0.7781517542070666,0.9826167616256105,0.06116011035794763,0.9826167616256105,1.048586e6,0.7715312670830335,(11.8+(pow2((exp((0.00327/(-1.35+v1)))+(3.53/(10.1-v1))))+(-60.7/pow2((-139.0+v1)))))
1798.9590940475464,0.4297239109196264,29.0,0.0,2.0,-0.610940170940171,true,3.681759623502016,0.10103441156055422,7.0,(((-27.7093984283346/(-13.0996733551227+pow3((v1+(518.556301177522/(v1+(-126.49613558959+v1)))))))+(0.00667835561363457/(v1-1.35352336592553)))--12.2494528057),-0.6748120369353408,1.4403320704391265,0.07388467639425683,1.4403320704391265,263.0,0.8749671875218853,(((-27.7/(-13.1+pow3((v1+(519.0/(v1+(-126.0+v1)))))))+(0.00668/(v1-1.35)))--12.2)
1706.390340089798,0.1928333772599762,29.0,0.0,257.0,-0.7367521367521368,true,2.0442039645315546,0.08958048831259303,7.0,((pow2((exp((0.00326609573382331/(-1.350553886001+v1)))+(3.53415998962699/(10.0599181033241-v1))))+(-57.2603383792681/pow2((138.734066466761-v1))))--11.7563256141327),-0.7781173901345184,0.9827689679843435,0.0611667739034269,0.9827689679843435,1.048586e6,0.7717874256164392,((pow2((exp((0.00327/(-1.35+v1)))+(3.53/(10.1-v1))))+(-57.3/pow2((139.0-v1))))--11.8)
1799.706073999405,0.4297107411448962,29.0,0.0,0.0,-0.610940170940171,true,3.681646788391797,0.10101537075547234,7.0,(((-27.8357524380746/(-13.1389083632709+pow3((v1+(518.610847270588/(v1+(-126.4978166315+v1)))))))+(0.00562871315092269/(-1.35371817024341+v1)))--12.2493478710745),-0.675521669392134,1.4371889455334226,0.07319423601122452,1.4371889455334226,263.0,0.8666006879165924,(((-27.8/(-13.1+pow3((v1+(519.0/(v1+(-126.0+v1)))))))+(0.00563/(-1.35+v1)))--12.2)
1799.7074999809265,0.2695446852463029,29.0,0.0,0.0,-0.7052991452991453,true,4.958754260617324,0.10729536989997135,7.0,((12.6123768130531-(-35.6500998461112/(16.0258191028414-pow3((v1+(607.501524066272/(-139.610207472971+v1)))))))+(-1.9588721634174/(v1+(-116.166030899678+v1)))),-0.5671363957089781,1.9172521808941072,0.0763217090696455,1.9172521808941072,73.0,1.0004620793514398,((12.6-(-35.7/(16.0-pow3((v1+(608.0/(-140.0+v1)))))))+(-1.96/(v1+(-116.0+v1))))
1799.7345530986786,0.17872555060342396,29.0,0.0,0.0,-0.6697435897435897,true,1.894648552537877,0.10525450751456442,7.0,(12.4982233524027+((v1*(-13.7783223733123/(-34.1997194987657+pow3((v1+(586.503757381431/(-139.628174946277+v1)))))))+(0.00686726302877972/(-1.35353488837871+v1)))),-0.7434815318486728,1.1361791280841775,0.07145806317105598,1.1361791280841775,138.0,0.893647043722366,(12.5+((v1*(-13.8/(-34.2+pow3((v1+(587.0/(-140.0+v1)))))))+(0.00687/(-1.35+v1))))
1797.652160167694,0.45288997174464396,29.0,0.0,6.0,-0.556923076923077,true,3.8802402414378747,0.10189929627553906,8.0,(((-10.4983787920297+(-0.031808244275307/(-1.35390141392822+v1)))/(v1+(1045.42541204648/(-120.839354141926+(-113.44784449829/(v1-12.9925599654512))))))--12.5310145916579),-0.6294762149941999,1.6411348236104035,0.08319576581285654,1.6411348236104035,42.0,0.9944931314392509,(((-10.5+(-0.0318/(-1.35+v1)))/(v1+(1050.0/(-121.0+(-113.0/(v1-13.0))))))--12.5)
1799.423721075058,0.46175438223191384,29.0,0.0,1.0,-0.55008547008547,true,3.9561881414472886,0.11445315133580532,8.0,(12.49378874009-((3.53447956827457+(0.0411767534977594/(-1.353415196192+v1)))/(v1+(1043.40575740563/(-140.098145893955+((v1-7.45480520435484)/0.938171225647203)))))),-0.6131489901401264,1.7134518471464715,0.0833428095194942,1.7134518471464715,42.0,0.9798249340068855,(12.5-((3.53+(0.0412/(-1.35+v1)))/(v1+(1040.0/(-140.0+((v1-7.45)/0.938))))))
1799.0618619918823,0.2306444536416116,29.0,0.0,2.0,-0.6116239316239316,true,4.243115259861291,0.1243223572917597,7.0,(12.3592371640463+((-106.251592501821/(-40.501817779658+pow3((v1+(598.318518471244/(-139.580385476555+v1))))))+(8.30822187231219/(v1+(40.7569943180512-v1))))),-0.5352316850382199,2.058565461816616,0.08998866159738825,2.058565461816616,73.0,1.1695271993189917,(12.4+((-106.0/(-40.5+pow3((v1+(598.0/(-140.0+v1))))))+(8.31/(v1+(40.8-v1)))))
1633.4962890148163,0.19281785992539063,29.0,0.0,458.0,-0.7367521367521368,true,2.044039467091695,0.08956305158413712,7.0,(11.7560372129775+(pow2((exp((0.00325124329226666/(-1.3505730907505+v1)))+(-3.53441115629153/(v1-10.0598662283642))))+(-56.8771923926615/pow2((138.721464540137-v1))))),-0.7781106957902653,0.9827986187703922,0.06118170624384835,0.9827986187703922,1.048586e6,0.7719823102037224,(11.8+(pow2((exp((0.00325/(-1.35+v1)))+(-3.53/(v1-10.1))))+(-56.9/pow2((139.0-v1)))))
1797.6039180755615,0.19427479099030412,29.0,0.0,6.0,-0.6547008547008547,true,2.059484222046798,0.1122001780320343,6.0,(12.7349149117116+((-2.50880512923913-(log(sqrt_abs((v1+v1)))+(-0.00580930006847452/(v1-1.35495630804305))))/(v1+(1028.06865437421/(-142.698441481269+v1))))),-0.7237576962685984,1.2235405195401114,0.07419718220743851,1.2235405195401114,393248.0,0.9208724812252653,(12.7+((-2.51-(log(sqrt_abs((v1+v1)))+(-0.00581/(v1-1.35))))/(v1+(1030.0/(-143.0+v1)))))
1694.4047122001648,0.19244516805311282,29.0,0.0,290.0,-0.7367521367521368,true,2.040088604364067,0.08928275950270861,7.0,(11.7533027689747+(pow2((exp((0.00325800230060998/(-1.35056341219664+v1)))+(-3.5419504519728/(v1-10.0571241342278))))+(-59.9247992691263/pow2((-138.824553201454+v1))))),-0.7785674465760486,0.9807755647841316,0.06107730219675238,0.9807755647841316,1.048586e6,0.7706023536003238,(11.8+(pow2((exp((0.00326/(-1.35+v1)))+(-3.54/(v1-10.1))))+(-59.9/pow2((-139.0+v1)))))
1798.3178269863129,0.4385725660083593,29.0,0.0,4.0,-0.55008547008547,true,3.7575725354674514,0.10039248750930402,7.0,(11.3506824821968+(pow2((exp((0.00328732691133516/(-1.35055570687488+v1)))+(-1.55081050330027/(v1-11.125087522774))))+(-1344.28474805959/(pow3(v1)-862.569213018328)))),-0.6311941738684387,1.6335255897416527,0.08370265767297941,1.6335255897416527,1.048583e6,1.005936208697706,(11.4+(pow2((exp((0.00329/(-1.35+v1)))+(-1.55/(v1-11.1))))+(-1340.0/(pow3(v1)-863.0))))
1788.0850780010223,0.20044403024928042,29.0,0.0,32.0,-0.6765811965811965,true,2.1248836022295183,0.1021718137824305,7.0,(11.8078835821941+((exp(pow3((0.00368010365893679/(v1-1.35172637341666))))+(-4.52850815070493/(-7.89263363782708+v1)))+(-67.6003927130774/pow2((-139.022605759089+v1))))),-0.7429889962349199,1.1383606812807847,0.06870624277420063,1.1383606812807847,65550.0,0.8556800824690092,(11.8+((exp(pow3((0.00368/(v1-1.35))))+(-4.53/(-7.89+v1)))+(-67.6/pow2((-139.0+v1)))))
1724.7826220989227,0.19281159656701255,29.0,0.0,206.0,-0.7367521367521368,true,2.0439730699657943,0.08955562768167749,7.0,(11.7559774138028+(pow2((exp((0.00325042610498981/(v1-1.35057406073575)))+(-3.53466734851236/(v1-10.0597624555771))))+(-56.8781888483128/pow2((138.721537569072-v1))))),-0.7781198790831,0.9827579438602343,0.0611807230195917,0.9827579438602343,1.048586e6,0.771966353666752,(11.8+(pow2((exp((0.00325/(v1-1.35)))+(-3.53/(v1-10.1))))+(-56.9/pow2((139.0-v1)))))
1648.7099730968475,0.1926348252414247,29.0,0.0,416.0,-0.7367521367521368,true,2.042099137922925,0.08941737030211351,7.0,(11.7540664882486+(pow2((exp((0.00325139065090119/(-1.35057319788487+v1)))+(-3.53707061154416/(-10.0591247651328+v1))))+(-56.5989101311156/pow2((138.713652652191-v1))))),-0.778228677689724,0.9822760498784804,0.06115337906096007,0.9822760498784804,1.048586e6,0.7716936045018876,(11.8+(pow2((exp((0.00325/(-1.35+v1)))+(-3.54/(-10.1+v1))))+(-56.6/pow2((139.0-v1)))))
1799.201101064682,0.4541943320530179,29.0,0.0,2.0,-0.5794871794871795,true,3.8914156519650493,0.0927729748569893,7.0,(11.5177321613886+(pow2((exp(pow3((0.00358715556078516/(-1.35087874376897+v1))))+(3.71523580103388/(10.0271353284475-v1))))+(-0.00174726266973239/(-26.2927973376592+v1)))),-0.6591949468549364,1.5095037441928398,0.07454749872860203,1.5095037441928398,1.7976931348623157e308,0.886877043751979,(11.5+(pow2((exp(pow3((0.00359/(-1.35+v1))))+(3.72/(10.0-v1))))+(-0.00175/(-26.3+v1))))
1799.5074219703674,0.4447419790573279,29.0,0.0,1.0,-0.5623931623931624,true,3.8104304176732366,0.10900354902161899,7.0,((pow2((exp(pow3((0.00319765293630095/(-1.35039977965613+v1))))+(3.80361706864849/(10.01263019993-v1))))+(0.00547031937759355/(v1-1.35309585456145)))--11.438054818997),-0.6315601221233407,1.6319047209902726,0.0822577491926004,1.6319047209902726,1.7976931348623157e308,0.9795330295503395,((pow2((exp(pow3((0.0032/(-1.35+v1))))+(3.8/(10.0-v1))))+(0.00547/(v1-1.35)))--11.4)
1697.01300406456,0.19283011085101934,29.0,0.0,283.0,-0.7367521367521368,true,2.044169337714173,0.08957717144127199,7.0,(11.7561577323449+(pow2((exp((0.00325446607426221/(-1.35056908181544+v1)))+(-3.53394080885801/(-10.0600556897279+v1))))+(-56.8835808390329/pow2((138.72159728873-v1))))),-0.778093952982006,0.9828727765081443,0.0611818448757528,0.9828727765081443,1.048586e6,0.7719913096494024,(11.8+(pow2((exp((0.00325/(-1.35+v1)))+(-3.53/(-10.1+v1))))+(-56.9/pow2((139.0-v1)))))
1691.2428541183472,0.19271691372688912,29.0,0.0,299.0,-0.7367521367521368,true,2.0429693483077305,0.08945997338133743,7.0,(11.7550134280293+(pow2((exp((0.00325196159694967/(-1.35057143668857+v1)))+(3.53738863134623/(10.0587623278684-v1))))+(-56.8005151819279/pow2((138.719623133749-v1))))),-0.7782212745829561,0.982308839936262,0.06115981336922766,0.982308839936262,1.048586e6,0.7717080027441638,(11.8+(pow2((exp((0.00325/(-1.35+v1)))+(3.54/(10.1-v1))))+(-56.8/pow2((139.0-v1)))))
