time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1758.8935978412628,0.3158315250593343,30.0,0.0,77.0,-0.788034188034188,true,2.7059600995998796,0.08358152581778569,6.0,pow2((3.35073802505438-((pow2((v1-22.3065461163851))-v1)/((exp((0.0879089242724353*v1))/(v1+(0.00411379817470052/(v1-1.35330119897086))))/-0.000579919402352615)))),-0.7145398603409916,1.2643684289788697,0.07231518557016949,1.2643684289788697,1.3093562431584567e151,0.8827508711199924,pow2((3.35-((pow2((v1-22.3))-v1)/((exp((0.0879*v1))/(v1+(0.00411/(v1-1.35))))/-0.00058))))
1553.220253944397,0.2831557608785278,30.0,0.0,463.0,-0.8017094017094017,true,3.7678303166556013,0.10041628955360071,6.0,(10.8177263371351-(pow2((-23.1193786907789+v1))/((exp((0.0777129975582272*v1))/(v1+(17.8190273976667/(log(v1)*(58.5014901967771-v1)))))/-0.00375315134630847))),-0.5881122020667962,1.8243455237234083,0.07703486422981783,1.8243455237234083,1042.0,0.9909640759846758,(10.8-(pow2((-23.1+v1))/((exp((0.0777*v1))/(v1+(17.8/(log(v1)*(58.5-v1)))))/-0.00375)))
1718.3273758888245,0.18794058031938118,30.0,0.0,153.0,-0.7169230769230769,true,1.992335999318625,0.09922788257572865,7.0,((sqrt_abs((-53.1726642052448/(-135.335079947122+v1)))/log((7.59577796776706/v1)))-(-13.0222200540903-((0.0315768126663295/(v1-1.35338112309244))/(5.91028608750555-v1)))),-0.7736731639490222,1.0024534650454564,0.0604256701610913,1.0024534650454564,143.0,0.749695531317259,((sqrt_abs((-53.2/(-135.0+v1)))/log((7.6/v1)))-(-13.0-((0.0316/(v1-1.35))/(5.91-v1))))
1757.087877035141,0.2917830306866463,30.0,0.0,80.0,-0.8188034188034188,true,3.8525950850930375,0.10040496105335488,7.0,(10.8645653063389-(pow2((v1-22.8931316294763))/((exp((v1/13.2702099715274))/(v1+(1.47638491364079-(0.000602935135378068/(58.5722018655376-v1)))))/-0.00310279794601296))),-0.5768640291916003,1.874166261161856,0.0782098199582306,1.874166261161856,466.0,1.0061987433064372,(10.9-(pow2((v1-22.9))/((exp((v1/13.3))/(v1+(1.48-(0.000603/(58.6-v1)))))/-0.0031)))
1768.9468848705292,0.19509208044082196,30.0,0.0,58.0,-0.7353846153846154,true,2.077850113304377,0.10327383978498915,7.0,((sqrt_abs(((-71.0321720585612/(-135.487770458075+v1))-0.870554611782491))/log((7.65196300876142/v1)))-(-12.8368321452424-(0.00458468883789192/((-1.35357714840935+v1)/v1)))),-0.7574041966905068,1.0745124523293876,0.06395054393116288,1.0745124523293876,266.0,0.7989576778157989,((sqrt_abs(((-71.0/(-135.0+v1))-0.871))/log((7.65/v1)))-(-12.8-(0.00458/((-1.35+v1)/v1))))
1799.3209760189056,0.19285070917858466,30.0,0.0,1.0,-0.7394871794871795,true,2.0539781369500645,0.10384386154197761,7.0,((sqrt_abs((0.814913146763571-(-66.4638723548886/(-135.458884280214+v1))))/log((7.59907510786753/v1)))-(-12.8135596648075-((0.00650871367132265/(v1-1.35385287798935))/v1))),-0.7567713232489001,1.0773155939521122,0.06453242310168508,1.0773155939521122,267.0,0.8069945013584423,((sqrt_abs((0.815-(-66.5/(-135.0+v1))))/log((7.6/v1)))-(-12.8-((0.00651/(v1-1.35))/v1)))
1737.553300857544,0.18341841729236505,30.0,0.0,117.0,-0.7558974358974359,true,1.9535184528859215,0.10163819481782488,7.0,((sqrt_abs(((-120.106223815809/(-134.923582893064+v1))-1.48224525058888))/(2.75441110850466-sqrt_abs(v1)))-(-11.6655633637298-((-1.34884199741461+v1)/(-1.35382105719844+v1)))),-0.7537688464500466,1.0906142523138243,0.06630726731753206,1.0906142523138243,172.0,0.8310451485892829,((sqrt_abs(((-120.0/(-135.0+v1))-1.48))/(2.75-sqrt_abs(v1)))-(-11.7-((-1.35+v1)/(-1.35+v1))))
1741.3264389038086,0.1818283256579161,30.0,0.0,110.0,-0.7531623931623932,true,1.936583003351842,0.10285903863431747,7.0,((sqrt_abs((1.51861500696173-(-123.331660444294/(-135.106176941932+v1))))/(2.73866104989487-sqrt_abs(v1)))-(-12.6447716434474-(0.00432239617387487/((-1.35364647704554+v1)/v1)))),-0.7555054767314159,1.082922318500596,0.06422763040152793,1.082922318500596,170.0,0.8020801036927228,((sqrt_abs((1.52-(-123.0/(-135.0+v1))))/(2.74-sqrt_abs(v1)))-(-12.6-(0.00432/((-1.35+v1)/v1))))
1740.7982409000397,0.30947884119272334,30.0,0.0,111.0,-0.7846153846153846,true,2.6515320020083184,0.08294588037063741,6.0,(11.1565920010626-((pow2((22.9641643419098-v1))-v1)/((exp((0.0855805000280093*v1))/(v1+pow3((0.00375950199618138/(-1.35219519098267+v1)))))/-0.00389570824365045))),-0.7177043019301738,1.2503523914140837,0.0705477750711842,1.2503523914140837,1462.0,0.8597974120532019,(11.2-((pow2((23.0-v1))-v1)/((exp((0.0856*v1))/(v1+pow3((0.00376/(-1.35+v1)))))/-0.0039)))
1799.3189418315887,0.2212256410605987,30.0,0.0,1.0,-0.7032478632478633,true,3.71992843423358,0.10196552474123657,7.0,((sqrt_abs(((-11.61452219352/(-134.922402901458+v1))--0.0497885795731883))/log((7.21605578821464/v1)))-(-12.4834461167816-(149.193745654241/(v1*(57.1898295143342-v1))))),-0.6360449153663339,1.6120405431274294,0.0705220277430315,1.6120405431274294,266.0,0.9295672425950448,((sqrt_abs(((-11.6/(-135.0+v1))--0.0498))/log((7.22/v1)))-(-12.5-(149.0/(v1*(57.2-v1)))))
606.0794699192047,0.19679685546171422,30.0,0.0,2256.0,-0.7401709401709402,true,2.0960070111257316,0.10230909587629097,7.0,((sqrt_abs(((-54.1311369006371+v1)/(-135.559264753261+v1)))/log((7.8107614444177/v1)))-(-12.4785804134957-(0.387149608243656+(0.00566149787636919/(-1.35367408734517+v1))))),-0.7547739535785938,1.0861624023196546,0.065080626146609,1.0861624023196546,8199.0,0.8149963844806618,((sqrt_abs(((-54.1+v1)/(-136.0+v1)))/log((7.81/v1)))-(-12.5-(0.387+(0.00566/(-1.35+v1)))))
1793.9211518764496,0.315161213796271,30.0,0.0,11.0,-0.79008547008547,true,2.7002170518410438,0.08396865763663967,6.0,(11.2227730974881-((pow2((v1-22.3358777640277))-v1)/((exp((0.0886798063389111*v1))/(v1+pow3((0.00379173410402484/(v1-1.352141062639)))))/-0.0042192922262606))),-0.7157537842514774,1.2589916815652578,0.07154722600192995,1.2589916815652578,1462.0,0.8724980729834407,(11.2-((pow2((v1-22.3))-v1)/((exp((0.0887*v1))/(v1+pow3((0.00379/(v1-1.35)))))/-0.00422)))
1773.263643026352,0.31599633067233207,30.0,0.0,50.0,-0.79008547008547,true,2.707372110047153,0.08412647875214971,6.0,(11.231454108069-((pow2((-22.2817364029637+v1))-v1)/((exp((v1/11.2379056463961))/(v1+pow3((0.0037957694000649/(v1-1.35213635565921)))))/-0.00424388594854291))),-0.715437218677379,1.2603938230974163,0.07164603177459089,1.2603938230974163,1462.0,0.8737453106265568,(11.2-((pow2((-22.3+v1))-v1)/((exp((v1/11.2))/(v1+pow3((0.0038/(v1-1.35)))))/-0.00424)))
1535.6341588497162,0.18265819233494054,30.0,0.0,496.0,-0.7483760683760684,true,1.9454215915968724,0.10169716313340271,7.0,((sqrt_abs(((-125.202138537851/(-135.108325069984+v1))-1.54162847328486))/(2.75173234841946-sqrt_abs(v1)))-(-12.6536597494099-(v1*(0.00488535374560011/(-1.35351148585076+v1))))),-0.7551027202553419,1.084706219305532,0.06537140287530283,1.084706219305532,171.0,0.8190947825210219,((sqrt_abs(((-125.0/(-135.0+v1))-1.54))/(2.75-sqrt_abs(v1)))-(-12.7-(v1*(0.00489/(-1.35+v1)))))
1694.7856030464172,0.3168625735886573,30.0,0.0,197.0,-0.7894017094017094,true,2.7147938478477,0.0842430155124918,6.0,(11.2412529636018-((pow2((-22.1678337993453+v1))-v1)/((exp((0.0895279295615816*v1))/(v1+pow3((0.00380071229559488/(v1-1.35212650689772)))))/-0.00430942022125921))),-0.7149129482716776,1.2627159369659535,0.07181780977240917,1.2627159369659535,1462.0,0.8759163320021393,(11.2-((pow2((-22.2+v1))-v1)/((exp((0.0895*v1))/(v1+pow3((0.0038/(v1-1.35)))))/-0.00431)))
1799.7863538265228,0.31314639855957505,30.0,0.0,0.0,-0.8181196581196581,true,3.8306694522359894,0.09887369657757267,6.0,pow2((3.33746073866449-((pow2((23.1541611891938-v1))-v1)/((exp((0.0782676671860184*v1))/(v1+(86.3175848157561/(58.512094737431-v1))))/-0.000392381549466978)))),-0.5760309519630364,1.8778561512738539,0.07762860709906746,1.8778561512738539,1.3093562431584567e151,1.0013401289178534,pow2((3.34-((pow2((23.2-v1))-v1)/((exp((0.0783*v1))/(v1+(86.3/(58.5-v1))))/-0.000392))))
1384.7064969539642,0.19413141320639446,30.0,0.0,780.0,-0.734017094017094,true,2.067618419032664,0.10521468714872598,7.0,((sqrt_abs(((-53.8937063511217+v1)/(-135.435374753768+v1)))/log(((7.76947016123997/v1)-0.0169551468039515)))-(-12.832506124869-(0.00643440928993275/(v1-1.35352706100261)))),-0.7581408712456594,1.0712495517679306,0.06324009071026358,1.0712495517679306,16390.0,0.7870265689036737,((sqrt_abs(((-53.9+v1)/(-135.0+v1)))/log(((7.77/v1)-0.017)))-(-12.8-(0.00643/(v1-1.35))))
1763.7531578540802,0.31498527294534945,30.0,0.0,68.0,-0.79008547008547,true,2.698709637651172,0.0839363413871968,6.0,(11.2211919597361-((pow2((22.3325671176338-v1))-v1)/((exp((0.08867691691557*v1))/(v1+pow3((-0.0037926350245543/(1.35213956250989-v1)))))/-0.00422427842229897))),-0.7157785296815129,1.2588820783802535,0.07153410234145095,1.2588820783802535,1462.0,0.8723347315572005,(11.2-((pow2((22.3-v1))-v1)/((exp((0.0887*v1))/(v1+pow3((-0.00379/(1.35-v1)))))/-0.00422)))
1799.3704040050507,0.38511271553458054,30.0,0.0,1.0,-0.6923076923076923,true,3.2995428239450053,0.11233643617105118,6.0,((sqrt_abs((v1-11.8362451748795))/log(pow3((9.33376052353326/v1))))-(-13.2519582547173-((-0.0665105114889721/(1.35293143397187-v1))/((12.5364942965243/v1)-v1)))),-0.6502991829254261,1.5489051228846509,0.07920995051078651,1.5489051228846509,2071.0,0.9651349865934418,((sqrt_abs((v1-11.8))/log(pow3((9.33/v1))))-(-13.3-((-0.0665/(1.35-v1))/((12.5/v1)-v1))))
1414.4050788879395,0.30924181558032116,30.0,0.0,724.0,-0.7675213675213676,true,2.6495012299072016,0.08377928721069297,7.0,(64.1945907229633/((5.74784729427505-(pow2((v1-22.3431828155648))/((exp((0.0858684176389886*v1))/v1)/0.00157919111468077)))-(0.00218922659643749/(-1.35322357637128+v1)))),-0.7174195484158792,1.2516136300372585,0.07208984774645173,1.2516136300372585,151.0,0.8775095085690853,(64.2/((5.75-(pow2((v1-22.3))/((exp((0.0859*v1))/v1)/0.00158)))-(0.00219/(-1.35+v1))))
1797.8952989578247,0.30288451684769346,30.0,0.0,4.0,-0.7545299145299146,true,2.5950335933769484,0.08409796860360502,6.0,(11.0367913446372-((pow2((v1-23.6641164632164))-v1)/((exp((v1/12.8482551844053))/(v1+exp((0.00711388030185013/(-1.35009134201288+v1)))))/-0.002765249272849))),-0.6879502092396677,1.3821400920567208,0.07639043899668192,1.3821400920567208,1462.0,0.9412789641009025,(11.0-((pow2((v1-23.7))-v1)/((exp((v1/12.8))/(v1+exp((0.00711/(-1.35+v1)))))/-0.00277)))
1786.1063899993896,0.3169695716125435,30.0,0.0,26.0,-0.7894017094017094,true,2.715710578320751,0.08425488565190566,6.0,(11.242411584634-((pow2((-22.155999051572+v1))-v1)/((exp((v1/11.1627435899429))/(v1+pow3((0.00380092831189505/(-1.35212588574546+v1)))))/-0.00431563581140523))),-0.7148481930496673,1.2630027526958805,0.07183737547999557,1.2630027526958805,1462.0,0.8761648341922194,(11.2-((pow2((-22.2+v1))-v1)/((exp((v1/11.2))/(v1+pow3((0.0038/(-1.35+v1)))))/-0.00432)))
1798.8790798187256,0.4468399368595091,30.0,0.0,2.0,-0.6875213675213675,true,3.828405159435574,0.10347712353087382,6.0,((sqrt_abs((14.1178892122752/v1))/log(pow3((7.32063932221348/v1))))-(-12.4369553298777-((v1*(0.290902797042802/(v1-1.3534711265696)))/(58.3966484946142-v1)))),-0.6477779323279873,1.5600723200308217,0.07737145538579931,1.5600723200308217,2078.0,0.9178667700368237,((sqrt_abs((14.1/v1))/log(pow3((7.32/v1))))-(-12.4-((v1*(0.291/(v1-1.35)))/(58.4-v1))))
1748.396842956543,0.19103883845770447,30.0,0.0,97.0,-0.7347008547008547,true,2.0346806043481926,0.10566317868179134,7.0,((sqrt_abs((0.222528766931918-((-72.0409986624051+v1)/(-135.444451911145+v1))))/log((7.46446861423372/v1)))-(-12.7907703301182-(0.00648837026641887/(-1.35353843254027+v1)))),-0.7578664241732859,1.07246514079605,0.0631541635430061,1.07246514079605,16390.0,0.7846985836906738,((sqrt_abs((0.223-((-72.0+v1)/(-135.0+v1))))/log((7.46/v1)))-(-12.8-(0.00649/(-1.35+v1))))
1358.1230900287628,0.28641035333532455,30.0,0.0,830.0,-0.814017094017094,true,3.7853691828192364,0.09891773307611962,6.0,(10.8327118895591-(pow2((-23.1682189098065+v1))/((exp((0.0764360643983788*v1))/(v1+(82.3341185202211/(sqrt_abs(v1)*(58.3995345903639-v1)))))/-0.00339439887661969))),-0.5824431191065405,1.8494551923614588,0.0774095545719787,1.8494551923614588,1042.0,0.9965497389807252,(10.8-(pow2((-23.2+v1))/((exp((0.0764*v1))/(v1+(82.3/(sqrt_abs(v1)*(58.4-v1)))))/-0.00339)))
1206.63316488266,0.19614990454860928,30.0,0.0,1116.0,-0.8017094017094017,true,2.0793620804564785,0.10239939044513074,7.0,((sqrt_abs((35.3229643858206/(-134.79533529788+v1)))/log((7.70849998704348/v1)))-(-13.0341515275445-((0.385055526441512/(-1.35343689909315+v1))/(58.5689063684292-v1)))),-0.7822243263198515,0.9645784056915876,0.06101692250154659,0.9645784056915876,143.0,0.7741308542042776,((sqrt_abs((35.3/(-135.0+v1)))/log((7.71/v1)))-(-13.0-((0.385/(-1.35+v1))/(58.6-v1))))
1535.7655370235443,0.194527262012713,30.0,0.0,496.0,-0.7408547008547008,true,2.0718344512016884,0.10484500869182617,7.0,((sqrt_abs(((v1-53.8935954454447)/(-135.503183665454+v1)))/log(((7.73829593903524/v1)-0.0083175608423089)))-(-12.8403831915193-(0.00620320222103445/(-1.35357104966914+v1)))),-0.7578551859328249,1.072514917540548,0.06339646231300403,1.072514917540548,16390.0,0.7904801382156381,((sqrt_abs(((v1-53.9)/(-136.0+v1)))/log(((7.74/v1)-0.00832)))-(-12.8-(0.0062/(-1.35+v1))))
1594.6198279857635,0.3067202906815889,30.0,0.0,385.0,-0.772991452991453,true,2.627897478461442,0.08270470036878462,7.0,(63.4947883430938/((5.700483293848-(pow2((22.6604541845592-v1))/((exp((0.08436060699045*v1))/v1)/0.00150826234332846)))-(0.00219095617083108/(v1-1.3532252832817)))),-0.7188256167952719,1.245385830702426,0.07187426357637494,1.245385830702426,151.0,0.8743298407878939,(63.5/((5.7-(pow2((22.7-v1))/((exp((0.0844*v1))/v1)/0.00151)))-(0.00219/(v1-1.35))))
1689.6669578552246,0.19614919410321338,30.0,0.0,207.0,-0.8017094017094017,true,2.0793545491083503,0.10239904020191268,7.0,((sqrt_abs((35.3205692284584/(-134.795351022219+v1)))/log((7.7084706385992/v1)))-(-13.0341313709507-((-0.385014587248171/(1.35343705218646-v1))/(58.5689067137623-v1)))),-0.7822234007103948,0.9645825054281604,0.0610176940359087,0.9645825054281604,143.0,0.7741408577291631,((sqrt_abs((35.3/(-135.0+v1)))/log((7.71/v1)))-(-13.0-((-0.385/(1.35-v1))/(58.6-v1))))
1799.3763058185577,0.3102276352123612,30.0,0.0,1.0,-0.6717948717948717,true,2.6579474690506864,0.11508316869514357,6.0,((sqrt_abs(exp((0.0335379615836842*v1)))/log(((0.60138769945217-(-57.7758721578551/v1))/v1)))-(-12.1986790088755-((-1.34589782055721+v1)/(-1.35326104219352+v1)))),-0.666048493855915,1.4791478126609936,0.08469799067304423,1.4791478126609936,131084.0,1.0174635257948605,((sqrt_abs(exp((0.0335*v1)))/log(((0.601-(-57.8/v1))/v1)))-(-12.2-((-1.35+v1)/(-1.35+v1))))
1114.3462958335876,0.2934505677556321,30.0,0.0,1292.0,-0.7702564102564102,true,2.514206038812917,0.08463636694541819,7.0,(((11.1452275358399-(pow2((22.8010131148863-v1))/((exp((v1/11.6790076954055))/v1)/-0.00398136391195619)))-(-0.0063952178464456/(-1.35352849729442+v1)))-0.127894578053773),-0.7158442160061111,1.2585911385834159,0.07214764717755938,1.2585911385834159,151.0,0.881381442310037,(((11.1-(pow2((22.8-v1))/((exp((v1/11.7))/v1)/-0.00398)))-(-0.0064/(-1.35+v1)))-0.128)
1655.3371708393097,0.316623573237948,30.0,0.0,271.0,-0.79008547008547,true,2.7127461567165234,0.08421732247169551,6.0,(11.2386565897731-((pow2((v1-22.1945568954063))-v1)/((exp((v1/11.1853795132965))/(v1+pow3((-0.00380022334601934/(1.3521279175566-v1)))))/-0.00429539347234041))),-0.715056427265391,1.2620804355958162,0.07177770474234373,1.2620804355958162,1462.0,0.8754045519093309,(11.2-((pow2((v1-22.2))-v1)/((exp((v1/11.2))/(v1+pow3((-0.0038/(1.35-v1)))))/-0.0043)))
1193.8985698223114,0.31221070887468994,30.0,0.0,1140.0,-0.79008547008547,true,2.674937914205966,0.08381137008298653,6.0,(11.191246557632-((pow2((-22.5377035580956+v1))-v1)/((pow2(exp((0.0437260459380974*v1)))/(v1+(0.00424310755047412/(v1-1.35338881551284))))/-0.00408393750652904))),-0.71490293521498,1.2627602870905668,0.07204990745773629,1.2627602870905668,15382.0,0.8801230628182987,(11.2-((pow2((-22.5+v1))-v1)/((pow2(exp((0.0437*v1)))/(v1+(0.00424/(v1-1.35))))/-0.00408)))
1673.9833538532257,0.1936292295421376,30.0,0.0,236.0,-0.749059829059829,true,2.0622698555168206,0.10271403667231688,7.0,((sqrt_abs(((-53.8936343635142+v1)/(-135.450476104348+v1)))/log(((7.85016600510356/v1)-0.0179894351744989)))-(-12.8273114922624-(-0.00604048890106529/(1.35360804871791-v1)))),-0.7574711822781741,1.074215757798431,0.06384715845273893,1.074215757798431,16390.0,0.7987220340654864,((sqrt_abs(((-53.9+v1)/(-135.0+v1)))/log(((7.85/v1)-0.018)))-(-12.8-(-0.00604/(1.35-v1))))
1779.235545873642,0.31697002280283226,30.0,0.0,39.0,-0.7894017094017094,true,2.7157144439985625,0.08425468300223443,6.0,(11.2424165663239-((pow2((22.1559198015502-v1))-v1)/((exp((0.0895839950451152*v1))/(v1+pow3((0.00380093213592225/(v1-1.35212588000303)))))/-0.00431567758271169))),-0.7148478466540888,1.263004286961343,0.07183746393920203,1.263004286961343,1462.0,0.8761659220743524,(11.2-((pow2((22.2-v1))-v1)/((exp((0.0896*v1))/(v1+pow3((0.0038/(v1-1.35)))))/-0.00432)))
1569.1925768852234,0.1941615698759479,30.0,0.0,433.0,-0.7347008547008547,true,2.067939606028604,0.10402066719149926,7.0,((sqrt_abs((0.212928896450451-((-71.2575217232016+v1)/(-135.441555371987+v1))))/log((7.53712555619293/v1)))-(-12.8251854079745-(0.00634413602754829/(v1-1.35354415866628)))),-0.7580475711340322,1.0716627993607561,0.06372142784551763,1.0716627993607561,16390.0,0.7942795848893371,((sqrt_abs((0.213-((-71.3+v1)/(-135.0+v1))))/log((7.54/v1)))-(-12.8-(0.00634/(v1-1.35))))
1745.2000029087067,0.4164420644979941,30.0,0.0,103.0,-0.8078632478632478,true,3.567964312982591,0.10093225609403436,6.0,((sqrt_abs((v1-11.6514419661746))/log(pow3((11.4780675347766/v1))))-(-13.6429854022818-((v1*(0.403451439833964/(v1-1.35251558502778)))/(58.3079445260234-v1)))),-0.6689696928956876,1.4662091521353455,0.07287331029223362,1.4662091521353455,2078.0,0.8929245348567244,((sqrt_abs((v1-11.7))/log(pow3((11.5/v1))))-(-13.6-((v1*(0.403/(v1-1.35)))/(58.3-v1))))
1796.7802770137787,0.3118811253410226,30.0,0.0,6.0,-0.7805128205128206,true,2.6721141305718863,0.08498966612878216,7.0,(64.2973862196224/((5.73876381239087-(pow2((-21.6018968184384+v1))/((exp((0.089016021340426*v1))/v1)/0.00174292413185701)))-(0.00226463819145256/(v1-1.35313136333146)))),-0.7134548229555744,1.2691743084127616,0.07332287406796419,1.2691743084127616,151.0,0.8939143159792153,(64.3/((5.74-(pow2((-21.6+v1))/((exp((0.089*v1))/v1)/0.00174)))-(0.00226/(v1-1.35))))
1757.976511001587,0.4126405159487307,30.0,0.0,79.0,-0.8078632478632478,true,3.5353936609899943,0.10306427496429452,6.0,((sqrt_abs((-11.6530703353455+v1))/log(pow3((11.203482863197/v1))))-(-13.5957559615674-((v1*(-0.400553045550303/(1.35255402399978-v1)))/(58.3055885620923-v1)))),-0.6690797379574281,1.4657217373180058,0.07296897242678559,1.4657217373180058,2078.0,0.8949026430361253,((sqrt_abs((-11.7+v1))/log(pow3((11.2/v1))))-(-13.6-((v1*(-0.401/(1.35-v1)))/(58.3-v1))))
1678.825737953186,0.18913792273933483,30.0,0.0,227.0,-0.764102564102564,true,2.0050288855634744,0.08242019091126514,7.0,((sqrt_abs((100.856893470644/(-134.355405571383+v1)))/log((9.68351074754323/v1)))-(-13.268956322556-((-0.0814018086061388/(v1-1.35307566304949))/(-11.6525674909199+v1)))),-0.7803503518404298,0.9728786684579526,0.060645772827700346,0.9728786684579526,143.0,0.7715937093415858,((sqrt_abs((101.0/(-134.0+v1)))/log((9.68/v1)))-(-13.3-((-0.0814/(v1-1.35))/(-11.7+v1))))
1780.3373579978943,0.17773760453065443,30.0,0.0,37.0,-0.7333333333333333,true,1.884175452354727,0.10555621502917523,7.0,((sqrt_abs((((299.914878419195/v1)-6.65870369179912)/(-135.044013157097+v1)))/log((7.57218101843276/v1)))-(-12.5902681185235-(-0.00691832075544402/(1.35339881552958-v1)))),-0.7513561809685793,1.1013005010773063,0.0673407276247749,1.1013005010773063,65542.0,0.8461775424472394,((sqrt_abs((((300.0/v1)-6.66)/(-135.0+v1)))/log((7.57/v1)))-(-12.6-(-0.00692/(1.35-v1))))
1752.1478719711304,0.4164416626287509,30.0,0.0,90.0,-0.8078632478632478,true,3.567960869874316,0.10093248055084643,6.0,((sqrt_abs((11.6514421389332-v1))/log(pow3((11.478038086017/v1))))-(-13.6429803913127-((v1*(-0.403451179661771/(1.35251558879848-v1)))/(58.3079441528854-v1)))),-0.668969725693484,1.4662090068663833,0.07287330413929285,1.4662090068663833,2078.0,0.8929245159886716,((sqrt_abs((11.7-v1))/log(pow3((11.5/v1))))-(-13.6-((v1*(-0.403/(1.35-v1)))/(58.3-v1))))
1754.1953489780426,0.1961491860163347,30.0,0.0,86.0,-0.8017094017094017,true,2.0793544633803,0.10239941923881507,7.0,((sqrt_abs((35.320253528149/(-134.795353028272+v1)))/log((7.70845351470691/v1)))-(-13.0341293758004-((0.385023540469072/(v1-1.35343702094575))/(58.5689066344481-v1)))),-0.782223652987286,0.9645813880359495,0.06101755198438618,0.9645813880359495,143.0,0.7741387631144394,((sqrt_abs((35.3/(-135.0+v1)))/log((7.71/v1)))-(-13.0-((0.385/(v1-1.35))/(58.6-v1))))
1286.9382259845734,0.30671142966942466,30.0,0.0,964.0,-0.7675213675213676,true,2.627821559677356,0.08306910596778228,7.0,(63.4704690477084/((5.69625357873163-(pow2((22.4680540166971-v1))/((exp((v1/11.7457082954971))/v1)/0.00154898723217259)))-(0.00221933350189367/(v1-1.35319527899046)))),-0.7183264841284981,1.2475966037598996,0.07201560643594583,1.2475966037598996,151.0,0.8763270064276788,(63.5/((5.7-(pow2((22.5-v1))/((exp((v1/11.7))/v1)/0.00155)))-(0.00222/(v1-1.35))))
1720.591562986374,0.41644012225315574,30.0,0.0,149.0,-0.8078632478632478,true,3.567947672347888,0.1009333414522399,6.0,((sqrt_abs((-11.6514428034164+v1))/log(pow3((11.4779256132563/v1))))-(-13.642961203742-((0.403450038510324/(-1.35251560413976+v1))/((58.3079429717728-v1)/v1)))),-0.6689698503762982,1.4662084546176035,0.07287326695961321,1.4662084546176035,2079.0,0.8929242827933817,((sqrt_abs((-11.7+v1))/log(pow3((11.5/v1))))-(-13.6-((0.403/(-1.35+v1))/((58.3-v1)/v1))))
1230.9857540130615,0.19100546915513014,30.0,0.0,1069.0,-0.7511111111111111,true,2.0343252008434565,0.10488035358586668,7.0,((sqrt_abs(((-53.8937343678219+v1)/(-135.341661862198+v1)))/log(((7.8525538233393/v1)-0.0324323112921029)))-(-12.79280315456-(0.0060564788591725/(-1.3536119543438+v1)))),-0.7583471176096294,1.070336039319199,0.06278663393892711,1.070336039319199,16390.0,0.7827461945391245,((sqrt_abs(((-53.9+v1)/(-135.0+v1)))/log(((7.85/v1)-0.0324)))-(-12.8-(0.00606/(-1.35+v1))))
1482.6253628730774,0.2864103826886909,30.0,0.0,596.0,-0.814017094017094,true,3.7853699844354036,0.09891769840628757,6.0,(10.8327125927425-(pow2((v1-23.1682139386427))/((exp((0.0764360888008302*v1))/(v1+(82.3339944330046/(sqrt_abs(v1)*(58.3995349198031-v1)))))/-0.00339440163835237))),-0.5824431247967196,1.8494551671583506,0.07740955609251454,1.8494551671583506,1042.0,0.9965497624303529,(10.8-(pow2((v1-23.2))/((exp((0.0764*v1))/(v1+(82.3/(sqrt_abs(v1)*(58.4-v1)))))/-0.00339)))
1393.7992260456085,0.29494770095372136,30.0,0.0,763.0,-0.7702564102564102,true,2.5270330759399258,0.08391903944755096,6.0,pow2(((4.32091945465511-((-1.35433539468916+v1)/(-1.35349506049213+v1)))-(pow2((22.8610458228625-v1))/((exp((0.0847904662970549*v1))/v1)/-0.000549194730204215)))),-0.7173127086970472,1.2520868476557099,0.07178395704187791,1.2520868476557099,9.134385233318143e46,0.8758815159707563,pow2(((4.32-((-1.35+v1)/(-1.35+v1)))-(pow2((22.9-v1))/((exp((0.0848*v1))/v1)/-0.000549))))
1756.3086278438568,0.1894524463716718,30.0,0.0,82.0,-0.7613675213675214,true,2.0083631136172375,0.08221956104708787,7.0,((sqrt_abs((102.572603813244/(-135.680761672128+v1)))/log((9.68744974404126/v1)))-(-13.2689547286664-((-0.0814226350101715/(-1.35307468509618+v1))/(-11.6525589643287+v1)))),-0.7834746997349118,0.9590402150625033,0.059201068444449084,0.9590402150625033,143.0,0.7544783835515148,((sqrt_abs((103.0/(-136.0+v1)))/log((9.69/v1)))-(-13.3-((-0.0814/(-1.35+v1))/(-11.7+v1))))
1197.644357919693,0.3074031614797427,30.0,0.0,1133.0,-0.7675213675213676,true,2.6337481329603527,0.08308004620256822,7.0,(63.4834306559489/((5.69332804395588-(pow2((v1-22.3730030112273))/((exp((0.0855352988750113*v1))/v1)/0.00156619633797338)))-(0.0022193079524076/(v1-1.35318978303293)))),-0.7179971015527217,1.2490555147320757,0.07210069687405216,1.2490555147320757,151.0,0.8773980994014573,(63.5/((5.69-(pow2((v1-22.4))/((exp((0.0855*v1))/v1)/0.00157)))-(0.00222/(v1-1.35))))
