time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1616.2063508033752,8829.0,3382.809523809524,14.857142857142858,3672.6190476190477,1.619047619047619,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1621.3511068820953,8857.0,3410.809523809524,14.857142857142858,3672.6190476190477,1.619047619047619,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1626.3895699977875,8884.0,3437.809523809524,14.857142857142858,3672.6190476190477,1.619047619047619,3.0815610523815594e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1631.543007850647,8912.0,3194.4545454545455,15.409090909090908,3655.7272727272725,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1636.7046859264374,8940.0,3222.4545454545455,15.409090909090908,3655.7272727272725,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1641.709538936615,8967.0,3249.4545454545455,15.409090909090908,3655.7272727272725,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,2.849925207142012e-15,1.7601280068483072e20,-1.0,6.0
1646.8935358524323,8995.0,3168.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1652.0765278339386,9023.0,3196.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1657.0931558609009,9050.0,3223.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1662.1168179512024,9077.0,3250.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1667.208233833313,9104.0,3277.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1672.2119438648224,9131.0,3304.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1677.248643875122,9158.0,3331.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1682.3363749980927,9185.0,3358.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1687.4134459495544,9212.0,3385.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1692.5604519844055,9239.0,3412.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1697.7106368541718,9266.0,3439.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1702.764238834381,9293.0,3466.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1707.851667881012,9320.0,3493.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1713.0478320121765,9347.0,3520.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1718.2210710048676,9374.0,3547.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1723.267229795456,9400.0,3573.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1728.4372279644012,9427.0,3600.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1733.6017818450928,9454.0,3627.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1738.6853737831116,9481.0,3654.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1743.8206028938293,9508.0,3681.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1748.8239059448242,9535.0,3708.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1753.9983158111572,9563.0,3736.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1759.0811159610748,9590.0,3763.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1764.1339190006256,9617.0,3790.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1769.2692468166351,9644.0,3817.6363636363635,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.190215502314637e-15,1.7601280068483072e20,-1.0,6.0
1774.3220648765564,9671.0,3813.2272727272725,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.0025557668843643e-15,1.7601280068483072e20,-1.0,6.0
1779.3675799369812,9698.0,3840.2272727272725,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.0025557668843643e-15,1.7601280068483072e20,-1.0,6.0
1784.433480978012,9725.0,3867.2272727272725,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.0025557668843643e-15,1.7601280068483072e20,-1.0,6.0
1789.5162618160248,9752.0,3894.2272727272725,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.0025557668843643e-15,1.7601280068483072e20,-1.0,6.0
1794.634111881256,9779.0,3921.2272727272725,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.0025557668843643e-15,1.7601280068483072e20,-1.0,6.0
1799.7634479999542,9806.0,3948.2272727272725,15.409090909090908,3647.909090909091,1.6818181818181819,3.081561052381071e9,1.7601280068483072e20,6.8719476736e10,-1.0,7.8042955380072e-16,9.44387704723506e-16,3.0025557668843643e-15,1.7601280068483072e20,-1.0,6.0
