time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8195300102234,4.128514179466001e-15,17.0,6.0,12.0,-1.0,true,4.81036337152e11,1.3361354040795244e-15,1.0,((v2*v3)/pow2((((((122410.448063643*v1)-v1)-v1)-v1)-v1))),-1.0,1.0904178046164552e22,1.1500532712413667e-15,1.0904178046164552e22,10241.0,3.1500645470489086e10,((v2*v3)/pow2((((((122000.0*v1)-v1)-v1)-v1)-v1)))
1700.755586862564,3.5655349731751826e-15,18.0,6.0,525.0,-1.0,true,2.74877906944e11,9.827740939408896e-16,2.0,(v2*(v3/(pow2((((122408.448063643*v1)-v1)-v1))+(-2.56050020177946e-16*v3)))),-1.0,4.6042402229635016e21,8.787105714619023e-16,4.6042402229635016e21,527.0,2.2284148709910866e10,(v2*(v3/(pow2((((122000.0*v1)-v1)-v1))+(-2.56e-16*v3))))
1295.8357329368591,3.59181189649888e-15,18.0,0.0,2726.0,-1.0,true,2.74877906944e11,9.091781741192619e-16,2.0,(v2*(v3/pow2((0.994176495056168*((((123126.458130769*v1)-v1)-v1)-v1))))),-1.0,3.977271887775137e21,9.863273146878326e-16,3.977271887775137e21,4099.0,1.7684781383004654e10,(v2*(v3/pow2((0.994*((((123000.0*v1)-v1)-v1)-v1)))))
1799.7765419483185,0.500000000000001,18.0,6.0,1.0,-1.0,true,2.3714395768250253e27,0.4999999999999999,2.0,((v2*(122407.448063643+v3))/pow2(((((173111.858973522*v1)-v1)-v1)-v1))),-0.7353906358038784,1.936353866161819e53,0.4999999999999996,1.936353866161819e53,3585.0,1.0339639969696325e26,((v2*(122000.0+v3))/pow2(((((173000.0*v1)-v1)-v1)-v1)))
1799.859424829483,4.128514179466001e-15,18.0,8.0,1.0,-1.0,true,1.649267441664e12,1.529791425443195e-15,2.0,((v2*v3)/pow2((((147759.02161658*v1)-(v1/v2))-(25352.5735529373*v1)))),-1.0,1.0410266319280638e23,1.146497784337877e-15,1.0410266319280638e23,10241.0,8.662040736162991e10,((v2*v3)/pow2((((148000.0*v1)-(v1/v2))-(25400.0*v1))))
1295.8357329368591,3.59181189649888e-15,18.0,0.0,2726.0,-1.0,true,2.74877906944e11,9.091781741192619e-16,2.0,(v2*(v3/pow2((0.994176495056168*((((123126.458130769*v1)-v1)-v1)-v1))))),-1.0,3.977271887775137e21,9.863273146878326e-16,3.977271887775137e21,4099.0,1.7684781383004654e10,(v2*(v3/pow2((0.994*((((123000.0*v1)-v1)-v1)-v1)))))
1121.3585460186005,3.5655349731751826e-15,18.0,6.0,3688.0,-1.0,true,2.74877906944e11,9.827740939408896e-16,2.0,(v2*(v3/(pow2((((122408.448063643*v1)-v1)-v1))+(-2.33034849177544e-16*v3)))),-1.0,4.6042402229635016e21,8.787105714619023e-16,4.6042402229635016e21,527.0,2.2284148709910866e10,(v2*(v3/(pow2((((122000.0*v1)-v1)-v1))+(-2.33e-16*v3))))
1800.0178577899933,2.2317080887905026e-8,18.0,6.0,0.0,-1.0,true,1.6595753631744e14,3.3431797245439486e-13,2.0,((v2*(v3+(-1.18258178960334e-15*(v3+v2))))/pow2(((122407.448063643*v1)-v1))),-1.0,9.256134849242029e26,7.476814873006535e-10,9.256134849242029e26,481.0,6.29075704805915e12,((v2*(v3+(-1.18e-15*(v3+v2))))/pow2(((122000.0*v1)-v1)))
1476.7882058620453,3.59181189649888e-15,18.0,0.0,1734.0,-1.0,true,2.74877906944e11,1.1959861188077971e-15,2.0,(v2*(v3/pow2((1.00764514736139*((((121480.732894536*v1)-v1)-v1)-v1))))),-1.0,2.558650014972384e21,9.742606028817308e-16,2.558650014972384e21,4099.0,1.0902347697658813e10,(v2*(v3/pow2((1.01*((((121000.0*v1)-v1)-v1)-v1)))))
1341.2422659397125,3.59181189649888e-15,18.0,0.0,2474.0,-1.0,true,3.4359738368e11,1.2182473304660958e-15,2.0,((v2*v3)/pow2((1.00764514736139*((((121480.732894536*v1)-v1)-v1)-v1)))),-1.0,3.970902001813259e21,9.984683882087595e-16,3.970902001813259e21,5121.0,1.3121484893938208e10,((v2*v3)/pow2((1.01*((((121000.0*v1)-v1)-v1)-v1))))
1799.4734568595886,3.190215502314637e-15,18.0,0.0,3.0,-1.0,true,6.047313952768e12,1.2819890343610818e-15,2.0,((v2*(v3+(-1.69717228639524e-15*(v3*(v2/v2)))))/pow2((122406.448063643*v1))),-1.0,1.242483060474725e24,9.435384363113119e-16,1.242483060474725e24,233.0,2.373000756817021e11,((v2*(v3+(-1.7e-15*(v3*(v2/v2)))))/pow2((122000.0*v1)))
1795.1026389598846,4.128514179466001e-15,18.0,6.0,26.0,-1.0,true,6.18475290624e11,1.6016319698097875e-15,2.0,((v2*v3)/pow2((((0.845246151996248*((144820.882083517*v1)-v1))-v1)-v1))),-1.0,1.5951053539687384e22,1.13568661220484e-15,1.5951053539687384e22,5121.0,3.6154120056047356e10,((v2*v3)/pow2((((0.845*((145000.0*v1)-v1))-v1)-v1)))
1341.2422659397125,3.59181189649888e-15,18.0,0.0,2474.0,-1.0,true,3.4359738368e11,1.2182473304660958e-15,2.0,((v2*v3)/pow2((1.00764514736139*((((121480.732894536*v1)-v1)-v1)-v1)))),-1.0,3.970902001813259e21,9.984683882087595e-16,3.970902001813259e21,5121.0,1.3121484893938208e10,((v2*v3)/pow2((1.01*((((121000.0*v1)-v1)-v1)-v1))))
1761.86274600029,3.59181189649888e-15,18.0,0.0,203.0,-1.0,true,3.4359738368e11,1.2182473304660958e-15,2.0,(v3*(v2/pow2((1.00764514736139*((((121480.732894536*v1)-v1)-v1)-v1))))),-1.0,3.970902008263666e21,9.906234821828391e-16,3.970902008263666e21,4099.0,1.3121624030458513e10,(v3*(v2/pow2((1.01*((((121000.0*v1)-v1)-v1)-v1)))))
1795.5492179393768,1.1261189047354208e-12,18.0,6.0,24.0,-1.0,true,4.81036337152e11,2.6175403046854593e-15,2.0,(((v2*v3)/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))-0.652241824828236),-1.0,8.385582602707802e21,6.001160327802659e-14,8.385582602707802e21,2562.0,2.2338327304187145e10,(((v2*v3)/pow2(((((122000.0*v1)-v1)-v1)-v1)))-0.652)
1800.1203918457031,3.9191975124723625e14,18.0,5.0,0.0,-0.3110855084191276,true,4.515973385659062e27,9.691980858674269e10,2.0,(2.26905767990988e26+((v3*(v2/(v3+v2)))/pow2(((-3.82720391458109e26*v1)-v1)))),0.0005528061085009472,7.32182816089337e53,2.0677672288608637e13,7.32182816089337e53,610.0,3.708202257239863e26,(2.27e26+((v3*(v2/(v3+v2)))/pow2(((-3.83e26*v1)-v1))))
1799.7884798049927,4.5038336503265464e-15,19.0,0.0,1.0,-1.0,true,7.55914244096e11,1.9468236352833376e-15,3.0,((v2*(v3+(-1.8554713827661103e-15*((122407.448063643*v1)-v1))))/pow2((122406.448063643*v1))),-1.0,3.1717677978957765e22,1.5497343213524612e-15,3.1717677978957765e22,137.0,5.480292972060477e10,((v2*(v3+(-1.86e-15*((122000.0*v1)-v1))))/pow2((122000.0*v1)))
1797.8610458374023,1.3283184983772985e-12,19.0,6.0,11.0,-1.0,true,6.18475290624e11,3.1947669397650435e-15,2.0,((v2*(v3+(-1.31232907314109e-15*pow2(v1))))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,2.100008119644448e22,5.860068006059089e-14,2.100008119644448e22,1921.0,4.538933532124818e10,((v2*(v3+(-1.31e-15*pow2(v1))))/pow2((((122000.0*v1)-v1)-v1)))
966.6443548202515,4.128514179466001e-15,19.0,6.0,4564.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
891.2533729076385,3.940854444035728e-15,19.0,6.0,5005.0,-1.0,true,3.4359738368e11,9.543824314853747e-16,1.0,(v3*(v2/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,3.9701333649732964e21,9.56548949194087e-16,3.9701333649732964e21,32771.0,1.3049304786195004e10,(v3*(v2/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
955.7414948940277,3.940854444035728e-15,19.0,6.0,4628.0,-1.0,true,3.4359738368e11,9.543824314853747e-16,1.0,(v3*(v2/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,3.9701333649732964e21,9.56548949194087e-16,3.9701333649732964e21,32771.0,1.3049304786195004e10,(v3*(v2/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
966.6443548202515,4.128514179466001e-15,19.0,6.0,4564.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
966.6443548202515,4.128514179466001e-15,19.0,6.0,4564.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
1759.0072979927063,7.32746869430258e-12,19.0,6.0,218.0,-1.0,true,2.74877906944e11,3.41750402559077e-13,2.0,((v2*(v3+(-5.35569479422036e-7*sqrt_abs((v3*v1)))))/pow2(((122407.448063643*v1)-v1))),-1.0,3.1735416780095535e21,7.865357378053671e-13,3.1735416780095535e21,2273.0,1.506392941610872e10,((v2*(v3+(-5.36e-7*sqrt_abs((v3*v1)))))/pow2(((122000.0*v1)-v1)))
1800.0489189624786,0.5689638830635637,19.0,0.0,0.0,-0.9995550611790879,true,1.0841801435741518e26,0.2403165907969655,2.0,((v2*(v3+(-2.44634085007158e-7*sqrt_abs((v1*(v3*v3))))))/pow2((122406.448063643*v1))),-0.9993742761862185,4.578910990721026e50,0.15538580101259775,4.578910990721026e50,32825.0,5.360255463978669e24,((v2*(v3+(-2.45e-7*sqrt_abs((v1*(v3*v3))))))/pow2((122000.0*v1)))
1797.7936189174652,4.128514179466001e-15,19.0,6.0,12.0,-1.0,true,3.4359738368e11,9.543824314853747e-16,1.0,((v2*v3)/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1))),-1.0,3.9701333727432105e21,9.914108905341907e-16,3.9701333727432105e21,40961.0,1.3049515183545532e10,((v2*v3)/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1)))
885.8365290164948,4.128514179466001e-15,19.0,6.0,5037.0,-1.0,true,2.74877906944e11,9.44387704723506e-16,1.0,(v2*(v3/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,2.5578813861955743e21,9.6814787931493e-16,2.5578813861955743e21,32771.0,1.0830378541932283e10,(v2*(v3/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
820.7166168689728,3.940854444035728e-15,19.0,6.0,5398.0,-1.0,true,3.4359738368e11,9.543824314853747e-16,1.0,(v3*(v2/pow2(((((((122411.448063643*v1)-v1)-v1)-v1)-v1)-v1)))),-1.0,3.9701333649732964e21,9.56548949194087e-16,3.9701333649732964e21,32771.0,1.3049304786195004e10,(v3*(v2/pow2(((((((122000.0*v1)-v1)-v1)-v1)-v1)-v1))))
1798.1924228668213,1.1261189047354208e-12,19.0,6.0,10.0,-1.0,true,4.81036337152e11,2.6175403046854593e-15,3.0,(((v2*v3)/pow2(((1.10183241667272*((111095.433428711*v1)-v1))-v1)))-0.652241824828236),-1.0,8.385582602707802e21,6.00004812353616e-14,8.385582602707802e21,1282.0,2.2338327304179073e10,(((v2*v3)/pow2(((1.1*((111000.0*v1)-v1))-v1)))-0.652)
1756.3024308681488,3.190215502314637e-15,20.0,0.0,232.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0229034731665399e-25*(v3*(v2/(v3+v2))))))/pow2(v1)),-1.0,1.4388558315031778e21,8.906539196758126e-16,1.4388558315031778e21,189.0,1.233444214410575e10,((v2*((6.67e-11*v3)+(-1.02e-25*(v3*(v2/(v3+v2))))))/pow2(v1))
1799.399412870407,4.128514179466001e-15,20.0,6.0,3.0,-1.0,true,4.81036337152e11,1.3993804616190974e-15,2.0,((v2*v3)/(pow2(((v1+((122407.448063643*v1)-v1))-v1))+(-1.2121404659327e-16*v3))),-1.0,1.0284213790728358e22,1.166317386253572e-15,1.0284213790728358e22,2576.0,2.699199829923902e10,((v2*v3)/(pow2(((v1+((122000.0*v1)-v1))-v1))+(-1.21e-16*v3)))
1519.3350749015808,2.849925207142012e-15,20.0,0.0,1502.0,-1.0,true,1.37438953472e11,1.5880865540052967e-15,2.0,((v2*(v3+(-1.8554713827661103e-15*(v3*(v2/(v3+v2))))))/pow2((122406.448063643*v1))),-1.0,1.4391536456719314e21,9.834087606186205e-16,1.4391536456719314e21,361.0,1.2459347453472433e10,((v2*(v3+(-1.86e-15*(v3*(v2/(v3+v2))))))/pow2((122000.0*v1)))
1798.7931098937988,6.578402483320829e-11,20.0,6.0,6.0,-1.0,true,6.18475290624e11,1.5066206387597846e-13,2.0,((v2*(v3+((v1+v1)*0.175675437418454)))/pow2((((122408.448063643*v1)-v1)-v1))),-1.0,2.100008189104626e22,4.361123447444526e-12,2.100008189104626e22,1921.0,4.539430670492083e10,((v2*(v3+((v1+v1)*0.176)))/pow2((((122000.0*v1)-v1)-v1)))
1791.0846028327942,3.190215502314637e-15,20.0,0.0,47.0,-1.0,true,2.06158430208e11,1.5957645682185822e-15,2.0,((v2*(v3+(-1.3359462958900002e-15*(v3*(v2/(v2+v3))))))/pow2((122406.448063643*v1))),-1.0,1.4514899507319184e21,9.066805105596687e-16,1.4514899507319184e21,361.0,8.057615592622379e9,((v2*(v3+(-1.34e-15*(v3*(v2/(v2+v3))))))/pow2((122000.0*v1)))
1388.039922952652,2.849925207142012e-15,20.0,0.0,2219.0,-1.0,true,1.37438953472e11,1.5880865540052967e-15,2.0,((v2*(v3+(-1.85097612301295e-15*(v3*(v2/(v3+v2))))))/pow2((122406.448063643*v1))),-1.0,1.4391536456719314e21,9.834087606186205e-16,1.4391536456719314e21,361.0,1.2459347453472433e10,((v2*(v3+(-1.85e-15*(v3*(v2/(v3+v2))))))/pow2((122000.0*v1)))
1800.0330889225006,4.5038336503265464e-15,20.0,8.0,0.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v2*(v3+v3))/pow2((((173110.22707152*v1)-(v1/v2))-(1.3680979978506*v1)))),-1.0,3.2333952928936293e22,1.3646398652223306e-15,3.2333952928936293e22,18433.0,6.382209570031932e10,((v2*(v3+v3))/pow2((((173000.0*v1)-(v1/v2))-(1.37*v1))))
1796.9942100048065,3.3778752377449098e-15,20.0,0.0,16.0,-1.0,true,2.06158430208e11,1.5061083387615115e-15,2.0,(6.67408000000001e-11*((v2*(v3+(-1.29802882832894e-15*(v3*(v2/(v3+v2))))))/pow2(v1))),-1.0,1.6002936967050376e21,8.882958107729392e-16,1.6002936967050376e21,182.0,1.02052031339552e10,(6.67e-11*((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2(v1)))
1641.8251159191132,3.190215502314637e-15,20.0,0.0,840.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0229034731665399e-25*(v3*(v2/(v3+v2))))))/pow2(v1)),-1.0,1.4388558315031778e21,8.906539196758126e-16,1.4388558315031778e21,189.0,1.233444214410575e10,((v2*((6.67e-11*v3)+(-1.02e-25*(v3*(v2/(v3+v2))))))/pow2(v1))
1388.039922952652,2.849925207142012e-15,20.0,0.0,2219.0,-1.0,true,1.37438953472e11,1.5880865540052967e-15,2.0,((v2*(v3+(-1.85097612301295e-15*(v3*(v2/(v3+v2))))))/pow2((122406.448063643*v1))),-1.0,1.4391536456719314e21,9.834087606186205e-16,1.4391536456719314e21,361.0,1.2459347453472433e10,((v2*(v3+(-1.85e-15*(v3*(v2/(v3+v2))))))/pow2((122000.0*v1)))
1772.0585749149323,3.0025557668843643e-15,20.0,0.0,149.0,-1.0,true,1.37438953472e11,1.3962939971912595e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.09506788401498e-25*(v3*(v2/(v2+v3))))))/pow2(v1)),-1.0,9.666576095441673e20,9.105078105411385e-16,9.666576095441673e20,189.0,1.0079497106242985e10,((v2*((6.67e-11*v3)+(-1.1e-25*(v3*(v2/(v2+v3))))))/pow2(v1))
1519.3350749015808,2.849925207142012e-15,20.0,0.0,1502.0,-1.0,true,1.37438953472e11,1.5880865540052967e-15,2.0,((v2*(v3+(-1.8554713827661103e-15*(v3*(v2/(v3+v2))))))/pow2((122406.448063643*v1))),-1.0,1.4391536456719314e21,9.834087606186205e-16,1.4391536456719314e21,361.0,1.2459347453472433e10,((v2*(v3+(-1.86e-15*(v3*(v2/(v3+v2))))))/pow2((122000.0*v1)))
942.1826379299164,2.8148960314540915e-15,21.0,0.0,4707.0,-1.0,true,1.37438953472e11,1.501899773389336e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.4744561455479002e-15*(v3*(v2/(v3+v2)))))/v1))/v1)),-1.0,9.667728819032846e20,8.711871397729812e-16,9.667728819032846e20,184.0,1.0115078077992683e10,(6.67e-11*((v2*((v3+(-1.47e-15*(v3*(v2/(v3+v2)))))/v1))/v1))
1627.9868698120117,3.190215502314637e-15,21.0,0.0,915.0,-1.0,true,1.37438953472e11,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0229034731665399e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1)),-1.0,8.130500389583655e20,9.004397799919023e-16,8.130500389583655e20,8237.0,7.824744234763562e9,((v2*((6.67e-11*v3)+(-1.02e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1))
942.1826379299164,2.8148960314540915e-15,21.0,0.0,4707.0,-1.0,true,1.37438953472e11,1.501899773389336e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.4744561455479002e-15*(v3*(v2/(v3+v2)))))/v1))/v1)),-1.0,9.667728819032846e20,8.711871397729812e-16,9.667728819032846e20,184.0,1.0115078077992683e10,(6.67e-11*((v2*((v3+(-1.47e-15*(v3*(v2/(v3+v2)))))/v1))/v1))
1297.7688059806824,3.1692457910284233e-15,21.0,0.0,2715.0,-1.0,true,1.37438953472e11,1.678729976158365e-15,2.0,((v2*(v3+(-1.85097612301295e-15*(v3*pow2((v2/(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,8.174983794772359e20,1.0043495820955923e-15,8.174983794772359e20,16457.0,8.021389614530245e9,((v2*(v3+(-1.85e-15*(v3*pow2((v2/(v3+v2)))))))/pow2((122000.0*v1)))
1799.8730998039246,3.1055157493817443e-13,21.0,6.0,1.0,-1.0,true,5.49755813888e12,1.7855326310348238e-15,3.0,(((v2-(-1.46388850684538e-18*v3))*(v3+(-1.30293930821426e-15*v3)))/pow2(((122407.448063643*v1)-v1))),-1.0,1.023930955862124e24,1.161571914591059e-14,1.023930955862124e24,833.0,2.1367897977078464e11,(((v2-(-1.46e-18*v3))*(v3+(-1.3e-15*v3)))/pow2(((122000.0*v1)-v1)))
1165.3281660079956,3.1692457910284233e-15,21.0,0.0,3442.0,-1.0,true,1.37438953472e11,1.7149878713788863e-15,2.0,((v2*(v3+(-1.77448819813498e-15*(v3*pow2((v2/(v3+v2)))))))/pow2((122406.448063643*v1))),-1.0,8.173830941802635e20,9.560105462345892e-16,8.173830941802635e20,16457.0,7.985701438521134e9,((v2*(v3+(-1.77e-15*(v3*pow2((v2/(v3+v2)))))))/pow2((122000.0*v1)))
1627.9868698120117,3.190215502314637e-15,21.0,0.0,915.0,-1.0,true,1.37438953472e11,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0229034731665399e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1)),-1.0,8.130500389583655e20,9.004397799919023e-16,8.130500389583655e20,8237.0,7.824744234763562e9,((v2*((6.67e-11*v3)+(-1.02e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1))
1799.3034608364105,1.0359197533694195e-11,21.0,0.0,4.0,-1.0,true,6.18475290624e11,2.2882701502758447e-14,3.0,((v2*(v3+(-4.53755351104728e-7*(((121947.210131762*v1)-v1)-v1))))/pow2((122406.448063643*v1))),-1.0,1.8481485707822322e22,6.868919450039537e-13,1.8481485707822322e22,169.0,3.6226428118035736e10,((v2*(v3+(-4.54e-7*(((122000.0*v1)-v1)-v1))))/pow2((122000.0*v1)))
1797.6146268844604,3.0280455325883875e-15,21.0,0.0,13.0,-1.0,true,2.74877906944e11,1.5978057279130925e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.3188266962274999e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1)),-1.0,2.5409719048801873e21,1.0235506898195995e-15,2.5409719048801873e21,8237.0,1.015083734893184e10,((v2*((6.67e-11*v3)+(-1.32e-25*(v3*pow2((v2/(v2+v3)))))))/pow2(v1))
1797.0453398227692,2.8148960314540915e-15,21.0,0.0,16.0,-1.0,true,1.37438953472e11,1.501899773389336e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.4744561455479002e-15*(v3*(v2/(v3+v2)))))/v1))/v1)),-1.0,9.667728819032846e20,8.711871397729812e-16,9.667728819032846e20,184.0,1.0115078077992683e10,(6.67e-11*((v2*((v3+(-1.47e-15*(v3*(v2/(v3+v2)))))/v1))/v1))
1627.9868698120117,3.190215502314637e-15,21.0,0.0,915.0,-1.0,true,1.37438953472e11,1.6444622778505513e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0229034731665399e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1)),-1.0,8.130500389583655e20,9.004397799919023e-16,8.130500389583655e20,8237.0,7.824744234763562e9,((v2*((6.67e-11*v3)+(-1.02e-25*(v3*pow2((v2/(v3+v2)))))))/pow2(v1))
1040.0052089691162,2.8148960314540915e-15,22.0,0.0,4152.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.4744561455479002e-15*(v3*pow2((v2/(v3+v2))))))/v1))/v1)),-1.0,3.3712401765813105e20,8.699299267913817e-16,3.3712401765813105e20,8232.0,5.53379764384685e9,(6.67e-11*((v2*((v3+(-1.47e-15*(v3*pow2((v2/(v3+v2))))))/v1))/v1))
1589.2535338401794,3.190215502314637e-15,22.0,6.0,1124.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.472887775465715e-16,1.8339154889185867e20,1441.0,3.22535635424611e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1)))
1037.7621698379517,3.190215502314637e-15,22.0,6.0,4165.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.404771152221162e-16,1.8339154889185867e20,1441.0,3.2253563542460775e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1)))
1796.5603709220886,3.940854444035728e-15,22.0,0.0,18.0,-1.0,true,3.4359738368e11,1.650202078104278e-15,2.0,((v2*((6.67408000000001e-11*v3)+(-1.0229034731665399e-25*(v3*(v2/(v2+(v3+v2)))))))/pow2(v1)),-1.0,6.493945912452788e21,1.0326595547214536e-15,6.493945912452788e21,253.0,2.1981081157387447e10,((v2*((6.67e-11*v3)+(-1.02e-25*(v3*(v2/(v2+(v3+v2)))))))/pow2(v1))
1521.1142058372498,3.190215502314637e-15,22.0,6.0,1492.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.472887775465715e-16,1.8339154889185867e20,1441.0,3.22535635424611e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1)))
1154.8204879760742,2.8148960314540915e-15,22.0,0.0,3500.0,-1.0,true,6.8719476736e10,1.5499310198369248e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-1.4744561455479002e-15*(v3*pow2((v2/(v2+v3))))))/v1))/v1)),-1.0,3.3712401765813105e20,8.699299267913817e-16,3.3712401765813105e20,8232.0,5.53379764384685e9,(6.67e-11*((v2*((v3+(-1.47e-15*(v3*pow2((v2/(v2+v3))))))/v1))/v1))
1037.7621698379517,3.190215502314637e-15,22.0,6.0,4165.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.30240715201978e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.404771152221162e-16,1.8339154889185867e20,1441.0,3.2253563542460775e9,((v2*(v3+(-1.3e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1)))
1800.004065990448,3.190215502314637e-15,22.0,0.0,0.0,-1.0,true,2.06158430208e11,1.7006818529641893e-15,2.0,((v2*(v3+(-1.3359462958900002e-15*(v3*(v2/(v3+(v2+v3)))))))/pow2((122406.448063643*v1))),-1.0,1.456293790490196e21,9.317115347928874e-16,1.456293790490196e21,489.0,8.1650071190265465e9,((v2*(v3+(-1.34e-15*(v3*(v2/(v3+(v2+v3)))))))/pow2((122000.0*v1)))
1578.6930849552155,3.190215502314637e-15,22.0,6.0,1182.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.2874612118710302e-15*(v3*(v2/(v3+v2))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.486831225443821e-16,1.8339154889185867e20,1441.0,3.2253563542465982e9,((v2*(v3+(-1.29e-15*(v3*(v2/(v3+v2))))))/pow2(((122000.0*v1)-v1)))
1799.1052680015564,4.691493385756819e-15,22.0,0.0,5.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,3.0,((v2*(v3+(-4.53755351104728e-7*(((pow3(v1)/6.92516916854983e26)-v1)-v1))))/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.358767737254024e-15,1.8481485752594053e22,201.0,3.622689588431542e10,((v2*(v3+(-4.54e-7*(((pow3(v1)/6.93e26)-v1)-v1))))/pow2((122000.0*v1)))
1320.5331859588623,3.190215502314637e-15,22.0,6.0,2588.0,-1.0,true,6.8719476736e10,1.3625886930287535e-15,2.0,((v2*(v3+(-1.31232907314109e-15*(v3*(v2/(v2+v3))))))/pow2(((122407.448063643*v1)-v1))),-1.0,1.8339154889185867e20,8.472887775465715e-16,1.8339154889185867e20,1441.0,3.22535635424611e9,((v2*(v3+(-1.31e-15*(v3*(v2/(v2+v3))))))/pow2(((122000.0*v1)-v1)))
