time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1694.4639959335327,3951.0,2371.8888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1699.7148699760437,3963.0,2383.8888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1704.9769718647003,3975.0,2395.8888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1710.2387108802795,3987.0,2407.8888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1715.5197529792786,3999.0,2419.8888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1720.7433919906616,4011.0,2431.8888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1726.1122269630432,4023.0,2443.8888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1731.516736984253,4035.0,2455.8888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1736.8587138652802,4047.0,2467.8888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1742.1278519630432,4059.0,2479.8888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1747.4526689052582,4071.0,2491.8888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1752.6831340789795,4083.0,2503.8888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1757.9552290439606,4095.0,2515.8888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1763.1968488693237,4107.0,2527.8888888888887,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5494463290016383,0.4680829546338633,1.4098268234125726,-0.8360535011728274,0.04428183031166509,0.06479123551366944,0.1287921503791209,0.4680829546338633,-0.8324786324786325,0.0
1768.4687218666077,4119.0,2521.9444444444443,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5496637369003698,0.4680599780876381,1.4098268234125726,-0.8360615487299354,0.04430209987034621,0.06479123551366944,0.1287921503791209,0.4680599780876381,-0.8304273504273504,0.0
1773.7782230377197,4131.0,2533.9444444444443,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5496637369003698,0.4680599780876381,1.4098268234125726,-0.8360615487299354,0.04430209987034621,0.06479123551366944,0.1287921503791209,0.4680599780876381,-0.8304273504273504,0.0
1779.1335909366608,4143.0,2545.9444444444443,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5496637369003698,0.4680599780876381,1.4098268234125726,-0.8360615487299354,0.04430209987034621,0.06479123551366944,0.1287921503791209,0.4680599780876381,-0.8304273504273504,0.0
1784.3692209720612,4155.0,2557.9444444444443,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5496637369003698,0.4680599780876381,1.4098268234125726,-0.8360615487299354,0.04430209987034621,0.06479123551366944,0.1287921503791209,0.4680599780876381,-0.8304273504273504,0.0
1789.6421020030975,4167.0,2567.0,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5496782843431957,0.46805721055245636,1.4098268234125726,-0.8360625180617578,0.04430352698656847,0.06479123551366944,0.1287921503791209,0.46805721055245636,-0.8304273504273504,0.0
1794.9674019813538,4179.0,2579.0,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5496782843431957,0.46805721055245636,1.4098268234125726,-0.8360625180617578,0.04430352698656847,0.06479123551366944,0.1287921503791209,0.46805721055245636,-0.8304273504273504,0.0
1800.2849440574646,4191.0,2569.0555555555557,17.27777777777778,3.817756048111111e9,3.888888888888889,0.5496782843431957,0.46805721055245636,1.4098268234125726,-0.8360625180617578,0.04430352698656847,0.06479123551366944,0.1287921503791209,0.46805721055245636,-0.8304273504273504,0.0
