time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1047.502907037735,0.16927478285818912,30.0,0.0,1702.0,-0.9186324786324787,true,1.599408256959478,0.06374402419297784,7.0,(sqrt_abs((21.0906341862543-v1))-((v1+(-139.979387807026+(pow3((-0.00987349862461584/(-1.35135226712793+v1)))+(-19.0786268334967/(57.563589325178-v1)))))/12.6035191470448)),-0.7952246436980238,0.5846532527362794,0.046490382289963085,0.5846532527362794,32.0,0.5820437948935905,(sqrt_abs((21.1-v1))-((v1+(-140.0+(pow3((-0.00987/(-1.35+v1)))+(-19.1/(57.6-v1)))))/12.6))
1721.4401769638062,0.1689823447038933,30.0,0.0,178.0,-0.9186324786324787,true,1.5966451283307883,0.06379259692522832,7.0,(sqrt_abs((-21.0770074827566+v1))-((v1+((pow3((-0.00987147023982494/(-1.35135188329273+v1)))+(-19.0372922603714/(57.5659612432811-v1)))-139.93336116804))/12.5964344756436)),-0.7951297308036182,0.5849242381392254,0.04650230976348443,0.5849242381392254,32.0,0.5822004970388927,(sqrt_abs((-21.1+v1))-((v1+((pow3((-0.00987/(-1.35+v1)))+(-19.0/(57.6-v1)))-140.0))/12.6))
1762.5551490783691,0.12886465758234433,30.0,0.0,85.0,-0.8242735042735043,true,1.4168329439918637,0.06480796384159361,6.0,(v1+(sqrt_abs((v1+((-0.572406710494849/(-1.35018128022648+v1))-140.056598171453)))-(v1/sqrt_abs((1.12727383197394+exp(((9.09519157857787-v1)/1.83773605304029))))))),-0.8267479459685834,0.494651205896751,0.04494494687218752,0.494651205896751,262275.0,0.5571345228723188,(v1+(sqrt_abs((v1+((-0.572/(-1.35+v1))-140.0)))-(v1/sqrt_abs((1.13+exp(((9.1-v1)/1.84)))))))
1679.3188049793243,0.12959465180794663,30.0,0.0,274.0,-0.8331623931623932,true,1.4175432816389542,0.067138145881976,6.0,((v1+sqrt_abs((-140.500438024137+v1)))-((v1+(-0.840023577412897/(-1.35457732939395+v1)))/(1.06132624977857+exp(pow3((-0.309976967227931*(-7.51306518800394+v1))))))),-0.828338581563082,0.4901097889458248,0.04672460310881474,0.4901097889458248,393233.0,0.5812376001330886,((v1+sqrt_abs((-141.0+v1)))-((v1+(-0.84/(-1.35+v1)))/(1.06+exp(pow3((-0.31*(-7.51+v1)))))))
1404.4271850585938,0.12860335360252648,30.0,0.0,897.0,-0.8324786324786325,true,1.4067001789986033,0.06494354459221029,6.0,(v1+(sqrt_abs((v1+((-0.556188772948254/(-1.35014607093138+v1))-139.947401886201)))-(v1/pow3((1.0201869846446+(4.03080030768139/exp((v1/2.43113760121636)))))))),-0.8249320437657556,0.499835780587314,0.04569194480818368,0.499835780587314,2179.0,0.5669297740100567,(v1+(sqrt_abs((v1+((-0.556/(-1.35+v1))-140.0)))-(v1/pow3((1.02+(4.03/exp((v1/2.43))))))))
1172.9655468463898,0.16164629293097363,30.0,0.0,1419.0,-0.8441025641025641,true,1.5587641367484064,0.05845247028242438,6.0,(sqrt_abs((21.8232502751314-v1))-((v1+(-138.996502838571-(0.0626447997467103/(-1.35357598313137+v1))))/(14.3070639517656+log((sqrt_abs((6.62099145716451-v1))/v1))))),-0.8104369333552206,0.5412207089465327,0.046926319288492016,0.5412207089465327,917520.0,0.561956986878985,(sqrt_abs((21.8-v1))-((v1+(-139.0-(0.0626/(-1.35+v1))))/(14.3+log((sqrt_abs((6.62-v1))/v1)))))
1789.0878338813782,0.12934881674573567,30.0,0.0,25.0,-0.8304273504273504,true,1.4148542675788303,0.06508049097977459,6.0,(v1+(sqrt_abs((-140.252655352088+(v1+(-0.550484304062739/(-1.35012953904631+v1)))))-(v1/(1.06162637860766+exp(pow3((0.31668214723897*(7.64898187267707-v1)))))))),-0.8360625180617578,0.46805721055245636,0.04430352698656847,0.46805721055245636,131205.0,0.5496782843431957,(v1+(sqrt_abs((-140.0+(v1+(-0.55/(-1.35+v1)))))-(v1/(1.06+exp(pow3((0.317*(7.65-v1))))))))
1758.6148209571838,0.128585326448387,30.0,0.0,94.0,-0.8324786324786325,true,1.4065029928425314,0.06495548301175147,6.0,(v1+(sqrt_abs((v1+(-139.970089408145+(-0.558892526724643/(-1.35015220775873+v1)))))-(v1/pow2((1.03042171303798+(6.73810037211375/exp((v1/2.39713068587046)))))))),-0.8254547491325384,0.4983434067078046,0.045641025739952906,0.4983434067078046,2179.0,0.5665039897413313,(v1+(sqrt_abs((v1+(-140.0+(-0.559/(-1.35+v1)))))-(v1/pow2((1.03+(6.74/exp((v1/2.4))))))))
1788.602021932602,0.16183783981292651,30.0,0.0,26.0,-0.8454700854700855,true,1.54411799602142,0.062113993342006076,6.0,(sqrt_abs((21.6138451424402-v1))-((v1+((-0.0524435577475018/(-1.35379639894734+v1))-138.916961668672))/(14.3532578143172+log((sqrt_abs((-6.50973579847559+v1))/v1))))),-0.8074958145308079,0.5496178848490912,0.04750661622681906,0.5496178848490912,917520.0,0.5687809625737548,(sqrt_abs((21.6-v1))-((v1+((-0.0524/(-1.35+v1))-139.0))/(14.4+log((sqrt_abs((-6.51+v1))/v1)))))
1799.7592189311981,0.17414440975371362,30.0,0.0,1.0,-0.8611965811965812,true,1.64541937174873,0.07816973868381172,7.0,(sqrt_abs((v1-11.2715501153894))-((v1+(-134.575638581567+(-0.0595584438520848/(-1.35324566971617+v1))))/(15.4026485236667+(-9.10368102217379/sqrt_abs((9.00008149828175-v1)))))),-0.8033955632008665,0.5613244950602897,0.04923723398066263,0.5613244950602897,79.0,0.6009398104925473,(sqrt_abs((v1-11.3))-((v1+(-135.0+(-0.0596/(-1.35+v1))))/(15.4+(-9.1/sqrt_abs((9.0-v1))))))
1236.4595890045166,0.16162793886176166,30.0,0.0,1277.0,-0.8441025641025641,true,1.5588137798743276,0.05843232060083087,6.0,(sqrt_abs((21.8246400266899-v1))-((v1+(-138.995046578496+(-0.0627384125383369/(-1.35357396088611+v1))))/(14.3065396858115+log((sqrt_abs((6.62111604609432-v1))/v1))))),-0.8104458662072462,0.5411952047985369,0.0469261926771832,0.5411952047985369,917520.0,0.5619576873091984,(sqrt_abs((21.8-v1))-((v1+(-139.0+(-0.0627/(-1.35+v1))))/(14.3+log((sqrt_abs((6.62-v1))/v1)))))
1745.0232999324799,0.17206522536799937,30.0,0.0,125.0,-0.8461538461538461,true,1.6257740080501186,0.07003142589093232,7.0,((v1+(((-0.118494171293573/(-1.35315554973176+v1))+(-19.9224474795107/sqrt_abs((-6.46226694423201+v1))))-318.802839703335))/(-27.43396033958+sqrt_abs((-20.9683741252798+v1)))),-0.8163073349202669,0.5244601502940983,0.04663380212171893,0.5244601502940983,145.0,0.5639630221358793,((v1+(((-0.118/(-1.35+v1))+(-19.9/sqrt_abs((-6.46+v1))))-319.0))/(-27.4+sqrt_abs((-21.0+v1))))
1314.913234949112,0.128804384248936,30.0,0.0,1100.0,-0.8317948717948718,true,1.4222833572844564,0.06482770117384448,5.0,(v1+(sqrt_abs((v1+((-0.563924038335841/(-1.35016282803903+v1))-140.015444999714)))-(v1/(1.06175967006999+((v1+pow2(-4.88819186595401))/sqrt_abs(exp(v1))))))),-0.8263105536596851,0.49590000282591923,0.04525574794805362,0.49590000282591923,263.0,0.5613186392759064,(v1+(sqrt_abs((v1+((-0.564/(-1.35+v1))-140.0)))-(v1/(1.06+((v1+pow2(-4.89))/sqrt_abs(exp(v1)))))))
1442.524787902832,0.1739152568256857,30.0,0.0,811.0,-0.8611965811965812,true,1.6432541993644811,0.0781422934834374,7.0,(sqrt_abs((v1-11.2714075153277))-((v1+(-134.544283323174-(0.060176202715439/(-1.35322733259161+v1))))/(15.3906869639278+(-9.08740356563654/sqrt_abs((9.00023451021112-v1)))))),-0.8034392115664093,0.5611998747966402,0.04923050587973209,0.5611998747966402,79.0,0.6008234507022787,(sqrt_abs((v1-11.3))-((v1+(-135.0-(0.0602/(-1.35+v1))))/(15.4+(-9.09/sqrt_abs((9.0-v1))))))
1799.7668368816376,0.1291589225556885,30.0,0.0,1.0,-0.8317948717948718,true,1.4436435659902394,0.06551757860780139,6.0,(v1+(sqrt_abs((v1+(pow3((-0.00376096336891464/(-1.35400559713255+v1)))-140.367815444803)))-(v1/(1.06150280666094+exp((0.475307791821535*(6.85341467630606-v1))))))),-0.815263634294567,0.52744001553139,0.04772518045396858,0.52744001553139,524325.0,0.5939598328352591,(v1+(sqrt_abs((v1+(pow3((-0.00376/(-1.35+v1)))-140.0)))-(v1/(1.06+exp((0.475*(6.85-v1)))))))
1737.9859988689423,0.16076402436994558,30.0,0.0,141.0,-0.8447863247863248,true,1.5579043378838708,0.05947315244576684,6.0,(sqrt_abs((-21.7182941504102+v1))-((v1+((-0.0654014226537217/(-1.35353727655646+v1))-138.837414444411))/(14.300489356113+log((sqrt_abs((-6.61567305142147+v1))/v1))))),-0.8093380959298772,0.5443579950270316,0.047318058282887994,0.5443579950270316,917520.0,0.5668874422877428,(sqrt_abs((-21.7+v1))-((v1+((-0.0654/(-1.35+v1))-139.0))/(14.3+log((sqrt_abs((-6.62+v1))/v1)))))
1494.211147069931,0.16214854005328927,30.0,0.0,694.0,-0.8427350427350427,true,1.5675669324601884,0.057032538011859944,6.0,(sqrt_abs((21.979946496297-v1))-((v1+(-139.133042637539-(0.0542397861111901/(-1.35367461232139+v1))))/(14.2876083783982+log((sqrt_abs((v1-6.62967656457176))/v1))))),-0.8113664114653331,0.5385669599298637,0.04669050508279639,0.5385669599298637,917520.0,0.5602822194482717,(sqrt_abs((22.0-v1))-((v1+(-139.0-(0.0542/(-1.35+v1))))/(14.3+log((sqrt_abs((v1-6.63))/v1)))))
1008.4288060665131,0.16912891847022854,30.0,0.0,1790.0,-0.9186324786324787,true,1.598030043958337,0.06377287301731561,7.0,(sqrt_abs((-21.0851643016511+v1))-((v1+(-139.957373816697+(pow3((-0.0098725190853121/(-1.35135204553748+v1)))+(-19.0627183893099/(57.5643794038103-v1)))))/12.6002717957001)),-0.7951819929788851,0.5847750246239044,0.046497217783842554,0.5847750246239044,32.0,0.5821357629727462,(sqrt_abs((-21.1+v1))-((v1+(-140.0+(pow3((-0.00987/(-1.35+v1)))+(-19.1/(57.6-v1)))))/12.6))
1799.7450070381165,0.1633439486496336,30.0,0.0,1.0,-0.8543589743589743,true,1.8941665169418727,0.06895271900972094,7.0,((v1+(((-0.119233998030859/(-1.35269428319116+v1))+(sqrt_abs((-6.56145472881254+v1))--1.45973569749511))-302.806333120205))/(-24.7820631150016+sqrt_abs((-20.9358474195741+v1)))),-0.7429282156723294,0.733964562963583,0.05505154135360721,0.733964562963583,145.0,0.6860482957320411,((v1+(((-0.119/(-1.35+v1))+(sqrt_abs((-6.56+v1))--1.46))-303.0))/(-24.8+sqrt_abs((-20.9+v1))))
1753.445965051651,0.12886456327393467,30.0,0.0,106.0,-0.8242735042735043,true,1.4167705054686728,0.0648101474303879,6.0,(v1+(sqrt_abs((-140.058083030353+(v1+(-0.572374646434528/(-1.35018114982+v1)))))-(v1/sqrt_abs((1.1272709970292+exp(((9.09485849908478-v1)/1.83768457391157))))))),-0.8267480610385294,0.4946508773610355,0.04494401709604922,0.4946508773610355,262275.0,0.5571202934596464,(v1+(sqrt_abs((-140.0+(v1+(-0.572/(-1.35+v1)))))-(v1/sqrt_abs((1.13+exp(((9.09-v1)/1.84)))))))
1597.9442088603973,0.1286030316364066,30.0,0.0,458.0,-0.8324786324786325,true,1.4066966572413104,0.06494243179205234,6.0,(v1+(sqrt_abs((v1+(-139.946655642751+(-0.55632917345058/(-1.35014660029399+v1)))))-(v1/pow3((1.02018718250004+(4.03079971100438/exp((v1/2.43114912057491)))))))),-0.8249320513628968,0.4998357588967481,0.04569456015549145,0.4998357588967481,2179.0,0.56697706074099,(v1+(sqrt_abs((v1+(-140.0+(-0.556/(-1.35+v1)))))-(v1/pow3((1.02+(4.03/exp((v1/2.43))))))))
1563.2348549365997,0.17383733131956253,30.0,0.0,537.0,-0.8611965811965812,true,1.6425179130977572,0.07812743680521025,7.0,(sqrt_abs((-11.2694731393541+v1))-((v1+(-134.532379565972-(0.0601833076608455/(-1.35322679709132+v1))))/(15.3871425702805+(-9.08184728412086/sqrt_abs((8.99928539504964-v1)))))),-0.8034456093689333,0.561181608457743,0.04923844364764236,0.561181608457743,79.0,0.6009195342507105,(sqrt_abs((-11.3+v1))-((v1+(-135.0-(0.0602/(-1.35+v1))))/(15.4+(-9.08/sqrt_abs((9.0-v1))))))
1681.4279720783234,0.17451928645856193,30.0,0.0,269.0,-0.8618803418803419,true,1.6489614285569107,0.07830802599272083,7.0,(sqrt_abs((11.3163608836545-v1))-((v1+((-0.062325465990095/(-1.35316508258212+v1))-134.656823838108))/(15.3969323591972+(-9.09839773249802/sqrt_abs((9.01650398074169-v1)))))),-0.8036144541977169,0.5606995403019905,0.049143261591412274,0.5606995403019905,79.0,0.5996380018919274,(sqrt_abs((11.3-v1))-((v1+((-0.0623/(-1.35+v1))-135.0))/(15.4+(-9.1/sqrt_abs((9.02-v1))))))
1119.553020954132,0.1287191183161431,30.0,0.0,1539.0,-0.8276923076923077,true,1.4100118890411544,0.06485295631626552,6.0,(v1+(sqrt_abs((v1+((-0.564250010099574/(-1.35016372170511+v1))-140.006458504415)))-(v1/(1.06175551822994+(23.4281932777289/pow3(exp((0.153589434273971*v1)))))))),-0.8262908082742957,0.49595637779214025,0.04527905422275466,0.49595637779214025,647.0,0.5616202845291552,(v1+(sqrt_abs((v1+((-0.564/(-1.35+v1))-140.0)))-(v1/(1.06+(23.4/pow3(exp((0.154*v1))))))))
1235.1019668579102,0.1289682858157387,30.0,0.0,1280.0,-0.8331623931623932,true,1.4185682928407388,0.0652024250395905,6.0,(v1+(sqrt_abs((-139.953658257843+v1))-((v1+(-1.58634326608847/(-1.35256667543428+v1)))/(1.06161537038435+(26.8061071504546/sqrt_abs((3.85029589097324-exp(v1)))))))),-0.8239652163609006,0.5025961654172615,0.045992336388121155,0.5025961654172615,215.0,0.570182623552516,(v1+(sqrt_abs((-140.0+v1))-((v1+(-1.59/(-1.35+v1)))/(1.06+(26.8/sqrt_abs((3.85-exp(v1))))))))
1053.2870349884033,0.12897390567528916,30.0,0.0,1689.0,-0.8331623931623932,true,1.4225447594480958,0.06515564992750544,6.0,((v1+sqrt_abs((-139.949368302723+v1)))-((v1+(-1.60041219288484/(-1.35255301625795+v1)))/(1.06161796713892+(26.8668189045471/sqrt_abs((3.85029589106345-exp(v1))))))),-0.8239605750222615,0.502609416883558,0.045976296329639885,0.502609416883558,215.0,0.5699108370772045,((v1+sqrt_abs((-140.0+v1)))-((v1+(-1.6/(-1.35+v1)))/(1.06+(26.9/sqrt_abs((3.85-exp(v1)))))))
1537.8276159763336,0.1600462540427544,30.0,0.0,595.0,-0.8447863247863248,true,1.559307336700428,0.059275114706982886,6.0,(sqrt_abs((-21.7187376901511+v1))-((v1+((-0.0664755204474388/(-1.35351390234079+v1))-138.752539876096))/(14.2849303680097+log((sqrt_abs((6.61698734159481-v1))/v1))))),-0.8093746946004096,0.5442535023177575,0.04728527767300116,0.5442535023177575,917520.0,0.5664162772701729,(sqrt_abs((-21.7+v1))-((v1+((-0.0665/(-1.35+v1))-139.0))/(14.3+log((sqrt_abs((6.62-v1))/v1)))))
1771.315780878067,0.17261532863722423,30.0,0.0,65.0,-0.8331623931623932,true,1.6309717090669071,0.06796368251315318,7.0,((v1+(((-0.11117773025894/(-1.35306225015271+v1))+(-84.6213228703277/pow3((7.72979135987538-v1))))-300.272822426073))/(-25.5372154394953+sqrt_abs((v1-22.200223036211)))),-0.8133457689978778,0.5329157046195138,0.047207259103797236,0.5329157046195138,145.0,0.5738663570480809,((v1+(((-0.111/(-1.35+v1))+(-84.6/pow3((7.73-v1))))-300.0))/(-25.5+sqrt_abs((v1-22.2))))
1689.4059119224548,0.1691695044895542,30.0,0.0,251.0,-0.9186324786324787,true,1.598413524671356,0.06376620399560458,7.0,(sqrt_abs((-21.0867158755957+v1))-((v1+((-19.0674180172268/(57.5641303696361-v1))-139.963538937638))/(12.6012289154917+pow3((-0.0044733071368268/(-1.35113412065547+v1)))))),-0.7951931156202172,0.5847432684177316,0.04649497175084128,0.5847432684177316,128.0,0.5821034947859994,(sqrt_abs((-21.1+v1))-((v1+((-19.1/(57.6-v1))-140.0))/(12.6+pow3((-0.00447/(-1.35+v1))))))
1660.7405109405518,0.1738298174823361,30.0,0.0,316.0,-0.8611965811965812,true,1.642446917919985,0.07812589814844101,7.0,(sqrt_abs((11.2692623316963-v1))-((v1+(-134.531216572086+(-0.0601866920100181/(-1.3532266744607+v1))))/(15.3867828840972+(-9.0812730174083/sqrt_abs((-8.99918257433375+v1)))))),-0.8034464439546032,0.5611792256357307,0.04923907392437324,0.5611792256357307,79.0,0.6009268915059435,(sqrt_abs((11.3-v1))-((v1+(-135.0+(-0.0602/(-1.35+v1))))/(15.4+(-9.08/sqrt_abs((-9.0+v1))))))
1382.32168507576,0.1757676978715172,30.0,0.0,947.0,-0.8639316239316239,true,1.660757157892661,0.07787691720693744,7.0,(sqrt_abs((10.9744067159601-v1))-((v1+((-122.520911054597-(0.0717356213247265/(-1.35338301460714+v1)))+(-135.499628427976/sqrt_abs((v1-8.67444064298623)))))/15.6157163381757)),-0.7968844213831245,0.5799144284952307,0.050246738974645634,0.5799144284952307,25.0,0.613813045909256,(sqrt_abs((11.0-v1))-((v1+((-123.0-(0.0717/(-1.35+v1)))+(-135.0/sqrt_abs((v1-8.67)))))/15.6))
1637.3156669139862,0.16058621309618576,30.0,0.0,369.0,-0.8468376068376068,true,1.5879554869720174,0.057020636879907924,6.0,(sqrt_abs((22.1993138678841-v1))-((v1+(-139.052104593193+(-0.0616488477928656/(-1.35356103688571+v1))))/(14.2052816226814+log((sqrt_abs((v1-6.68670149725838))/v1))))),-0.8115309610590496,0.5380971550815645,0.046599783900274874,0.5380971550815645,917520.0,0.5590807556587359,(sqrt_abs((22.2-v1))-((v1+(-139.0+(-0.0616/(-1.35+v1))))/(14.2+log((sqrt_abs((v1-6.69))/v1)))))
1799.7149548530579,0.14691803246339044,30.0,0.0,1.0,-0.8372649572649573,true,2.5548436042622775,0.07974940772695534,7.0,(sqrt_abs((v1-20.8008654404089))-((v1+((0.125685338638298/(-149.147859784535+v1))-132.758654503346))/(11.5780276959146+(0.0232508870440281/exp((-5.14260745214597+v1)))))),-0.6655566518831031,0.9548677871384498,0.06152377186580552,0.9548677871384498,79.0,0.8016370061622291,(sqrt_abs((v1-20.8))-((v1+((0.126/(-149.0+v1))-133.0))/(11.6+(0.0233/exp((-5.14+v1))))))
1776.2595629692078,0.17827720548166576,30.0,0.0,54.0,-0.8570940170940171,true,1.6844684699073795,0.07575843446519114,7.0,(sqrt_abs((v1-11.3207805167908))-((v1+((-0.0598012865642498/(-1.35325076084352+v1))-135.178805506261))/(15.5073149379988+(-9.21266475536423/sqrt_abs((-9.01808464813816+v1)))))),-0.8039722301707498,0.5596780556362475,0.04895690400165412,0.5596780556362475,79.0,0.5972128962391209,(sqrt_abs((v1-11.3))-((v1+((-0.0598/(-1.35+v1))-135.0))/(15.5+(-9.21/sqrt_abs((-9.02+v1))))))
1794.7677209377289,0.12974190372771557,30.0,0.0,12.0,-0.8304273504273504,true,1.419153965156097,0.06558269812492083,6.0,(v1+(sqrt_abs((v1+(-140.598952367449-(0.02552262577377/(-1.35454938500555+v1)))))-(v1/(1.06138071771728+exp(pow3((-0.316713671490302*(-7.6416913825477+v1)))))))),-0.8279132779907765,0.4913240713743321,0.04687949854611448,0.4913240713743321,131205.0,0.583714098854283,(v1+(sqrt_abs((v1+(-141.0-(0.0255/(-1.35+v1)))))-(v1/(1.06+exp(pow3((-0.317*(-7.64+v1))))))))
1563.6764960289001,0.1780173167192377,30.0,0.0,536.0,-0.8618803418803419,true,1.682012887182653,0.0758628861941015,7.0,(sqrt_abs((v1-11.4091718271348))-((v1+((-0.06691475167697/(-1.35303980105533+v1))-135.200459974913))/(15.456110054735+(-9.15721509890264/sqrt_abs((9.05367467422976-v1)))))),-0.8042293308861913,0.5589440084721832,0.04921931784365082,0.5589440084721832,79.0,0.6004599631229355,(sqrt_abs((v1-11.4))-((v1+((-0.0669/(-1.35+v1))-135.0))/(15.5+(-9.16/sqrt_abs((9.05-v1))))))
1751.5697660446167,0.16903496926257988,30.0,0.0,110.0,-0.9186324786324787,true,1.5971423562832392,0.06378207789589391,7.0,(sqrt_abs((v1-21.0785852505288))-((v1+((-19.0422709654106/(57.5657416258915-v1))-139.941040154736))/(12.5975671314037+pow3((-0.00447258607115777/(-1.35113402318195+v1)))))),-0.7951432729699013,0.5848855739576093,0.04650002326233143,0.5848855739576093,128.0,0.5821682204534683,(sqrt_abs((v1-21.1))-((v1+((-19.0/(57.6-v1))-140.0))/(12.6+pow3((-0.00447/(-1.35+v1))))))
1292.8963370323181,0.17796213758570426,30.0,0.0,1150.0,-0.8543589743589743,true,1.681491522096282,0.0759555615589327,7.0,(sqrt_abs((11.2478173716033-v1))-((v1+(-135.086859330023-(0.0571138494355171/(-1.35332650205097+v1))))/(15.4873222772236+(-9.15590610330588/sqrt_abs((8.98647044894106-v1)))))),-0.8040300894548543,0.5595128618391831,0.04912266248135497,0.5595128618391831,79.0,0.5993243110931303,(sqrt_abs((11.2-v1))-((v1+(-135.0-(0.0571/(-1.35+v1))))/(15.5+(-9.16/sqrt_abs((8.99-v1))))))
1780.7295520305634,0.1293633614522056,30.0,0.0,44.0,-0.8324786324786325,true,1.4150133617285672,0.06505475088585704,6.0,(v1+(sqrt_abs((v1+((-0.550578279930787/(-1.35013002542662+v1))-140.234577633893)))-(v1/(1.06164451380285+exp(pow3((-0.316864479424352*(v1-7.6518313275887)))))))),-0.8360532994207315,0.4680835306554182,0.04428180500540281,0.4680835306554182,131205.0,0.549445934363058,(v1+(sqrt_abs((v1+((-0.551/(-1.35+v1))-140.0)))-(v1/(1.06+exp(pow3((-0.317*(v1-7.65))))))))
1695.5820019245148,0.16934097628810474,30.0,0.0,237.0,-0.8488888888888889,true,1.600033691631884,0.06885256873120632,7.0,((v1+(((-0.114887167481497/(-1.35315654961607+v1))+(-19.2879994904535/sqrt_abs((6.46300447404458-v1))))-312.488018053565))/(-26.9046439167669+sqrt_abs((20.79179910832-v1)))),-0.8165380421536619,0.5238014590488721,0.04686997136427118,0.5238014590488721,145.0,0.5668753299532973,((v1+(((-0.115/(-1.35+v1))+(-19.3/sqrt_abs((6.46-v1))))-312.0))/(-26.9+sqrt_abs((20.8-v1))))
1800.0924968719482,0.17123860975591454,30.0,0.0,0.0,-0.8372649572649573,true,1.6179636548895555,0.07734013306878153,7.0,(sqrt_abs((v1-20.5285665253546))-((v1+(((-0.0870252404082851/(-1.35172107863612+v1))+(-11.531257037123/pow3((7.32763207424927-v1))))-139.745632212474))/12.9055566742941)),-0.7703326299370599,0.6557223358296699,0.05513778774847928,0.6557223358296699,25.0,0.6736972692965753,(sqrt_abs((v1-20.5))-((v1+(((-0.087/(-1.35+v1))+(-11.5/pow3((7.33-v1))))-140.0))/12.9))
1800.100180864334,0.18441243370011443,30.0,0.0,0.0,-0.7866666666666666,true,1.8636110285811132,0.08113508574359041,7.0,((v1+(((-0.119259777208774/(-1.35270080744249+v1))+(-7.63146550177988/exp((v1/27.6656927902811))))-311.810942841108))/(-26.3272098021384+sqrt_abs((v1-24.2648606159387)))),-0.730531497761306,0.769358379782272,0.05738243565776584,0.769358379782272,145.0,0.7182229788764888,((v1+(((-0.119/(-1.35+v1))+(-7.63/exp((v1/27.7))))-312.0))/(-26.3+sqrt_abs((v1-24.3))))
1800.1445178985596,0.1306330535477784,30.0,0.0,0.0,-0.7606837606837606,true,1.7231728901043208,0.07714094998554988,6.0,(v1+(sqrt_abs((v1+((-0.550316106377365/(-1.35012863400844+v1))-140.313727209397)))-(v1/pow3((1.02017526950539+(11.8239539381939/exp((-2.57808915993457+v1)))))))),-0.7840346140021313,0.6166018591411997,0.049784266187807166,0.6166018591411997,2179.0,0.6236923949155568,(v1+(sqrt_abs((v1+((-0.55/(-1.35+v1))-140.0)))-(v1/pow3((1.02+(11.8/exp((-2.58+v1))))))))
1047.502907037735,0.16927478285818912,30.0,0.0,1702.0,-0.9186324786324787,true,1.599408256959478,0.06374402419297784,7.0,(sqrt_abs((21.0906341862543-v1))-((v1+(-139.979387807026+(pow3((-0.00987349862461584/(-1.35135226712793+v1)))+(-19.0786268334967/(57.563589325178-v1)))))/12.6035191470448)),-0.7952246436980238,0.5846532527362794,0.046490382289963085,0.5846532527362794,32.0,0.5820437948935905,(sqrt_abs((21.1-v1))-((v1+(-140.0+(pow3((-0.00987/(-1.35+v1)))+(-19.1/(57.6-v1)))))/12.6))
1427.685338973999,0.16169111738529487,30.0,0.0,845.0,-0.8447863247863248,true,1.5572873718518956,0.05938453168168413,6.0,(sqrt_abs((21.7419686086668-v1))-((v1+(-138.959482165475+(-0.0666758560922528/(-1.35351375183798+v1))))/(14.3165725038494+log((sqrt_abs((v1-6.6152212109379))/v1))))),-0.8093985858774457,0.5441852904338497,0.047312688099377345,0.5441852904338497,917520.0,0.5668070946590089,(sqrt_abs((21.7-v1))-((v1+(-139.0+(-0.0667/(-1.35+v1))))/(14.3+log((sqrt_abs((v1-6.62))/v1)))))
1764.0693399906158,0.1297428617756766,30.0,0.0,82.0,-0.8304273504273504,true,1.419164444558076,0.06558342794111499,6.0,(v1+(sqrt_abs((v1+(-140.599360995373-(0.0258634371939088/(-1.35454649061227+v1)))))-(v1/(1.06138048887459+exp(pow3((0.316726236914589*(7.64184869140164-v1)))))))),-0.8279122057553534,0.49132713270914835,0.046884984471124484,0.49132713270914835,131205.0,0.5837819486276993,(v1+(sqrt_abs((v1+(-141.0-(0.0259/(-1.35+v1)))))-(v1/(1.06+exp(pow3((0.317*(7.64-v1))))))))
1766.601727962494,0.17112856123457304,30.0,0.0,76.0,-0.8482051282051282,true,1.61692385137761,0.06989609413634679,7.0,((v1+(((-0.121508576225084/(-1.35320455962298+v1))+(-34.8620400236536/sqrt_abs((6.77984264088012-v1))))-329.13534223211))/(-28.536239024976+sqrt_abs((-20.2046781632447+v1)))),-0.8126001227229429,0.5350445961419317,0.04777880736233139,0.5350445961419317,145.0,0.5803246988673743,((v1+(((-0.122/(-1.35+v1))+(-34.9/sqrt_abs((6.78-v1))))-329.0))/(-28.5+sqrt_abs((-20.2+v1))))
1305.3575930595398,0.16196431984996276,30.0,0.0,1122.0,-0.8427350427350427,true,1.5677687724599458,0.05707251319567072,6.0,(sqrt_abs((21.976876222309-v1))-((v1+(-139.109583536397-(0.0540379491401167/(-1.35367850352454+v1))))/(14.2841552873968+log((sqrt_abs((-6.62988441618979+v1))/v1))))),-0.8113539354338719,0.5386025801944634,0.046706931061489695,0.5386025801944634,917520.0,0.5605014239197199,(sqrt_abs((22.0-v1))-((v1+(-139.0-(0.054/(-1.35+v1))))/(14.3+log((sqrt_abs((-6.63+v1))/v1)))))
620.7327060699463,0.1616947563158442,30.0,0.0,2673.0,-0.8441025641025641,true,1.559065251316138,0.058456579396833575,6.0,(sqrt_abs((-21.8211687073048+v1))-((v1+(-139.000906956181-(0.062627979491342/(-1.35357642836538+v1))))/(14.3074920436383+log((sqrt_abs((-6.62093065078244+v1))/v1))))),-0.8104392626642123,0.541214058546293,0.04692358880010182,0.541214058546293,917520.0,0.5619159541933132,(sqrt_abs((-21.8+v1))-((v1+(-139.0-(0.0626/(-1.35+v1))))/(14.3+log((sqrt_abs((-6.62+v1))/v1)))))
