time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1699.910033941269,0.15279546681865488,28.0,0.0,145.0,-0.8782905982905983,true,2.6570497481933195,0.05763666776089383,6.0,(21.5110937062404-log((pow2(((-633.54137654487/(v1-21.7920168027996))-v1))+pow2(((-23.3059984278502/(58.5703653159072-v1))/(-135.010518066675+v1)))))),-0.7363497750303716,0.7527466409865917,0.045878581334411486,0.7527466409865917,1.7976931348623157e308,0.6271346843341943,(21.5-log((pow2(((-634.0/(v1-21.8))-v1))+pow2(((-23.3/(58.6-v1))/(-135.0+v1))))))
1761.884153842926,0.1795476236153767,28.0,0.0,55.0,-0.8919658119658119,true,2.9273640012641344,0.08184850866619442,6.0,(21.5432323281179+((1.25047464484287/(57.7930737466253-v1))-log((pow2((22.7046351137937-v1))+pow2(((-589.317849230099/(v1-21.7303235531975))-v1)))))),-0.6804659842360197,0.912300215465399,0.053949808755083865,0.912300215465399,4.722366482869645e21,0.7066846598811609,(21.5+((1.25/(57.8-v1))-log((pow2((22.7-v1))+pow2(((-589.0/(v1-21.7))-v1))))))
1302.49152302742,0.1976991678704537,28.0,0.0,726.0,-0.9083760683760683,true,3.4379064716079917,0.06751152028393992,6.0,(21.1564454240228-log((pow2(((-509.754274456224/(-21.6086440231584+v1))-v1))+((2225.05757112651/pow3(v1))+(-6600.58350212895/(58.2090368038011-v1)))))),-0.6661995421910769,0.9530322737422225,0.05189932598909032,0.9530322737422225,9.44473296573929e21,0.6786717962044502,(21.2-log((pow2(((-510.0/(-21.6+v1))-v1))+((2230.0/pow3(v1))+(-6600.0/(58.2-v1))))))
1759.156555891037,0.17537170596322083,28.0,0.0,59.0,-0.8905982905982905,true,2.924800624088494,0.08333208911109621,6.0,(21.4760363321686-log((pow2(((-566.92074470578/(v1-21.6522195363684))-v1))+(pow2((-24.5677761919381+v1))+(-7745.13211257569/(58.2714457298102-v1)))))),-0.6818081895087749,0.9084680908742008,0.05427053235670209,0.9084680908742008,7.555786372591432e22,0.7104412765163884,(21.5-log((pow2(((-567.0/(v1-21.7))-v1))+(pow2((-24.6+v1))+(-7750.0/(58.3-v1))))))
1221.2258529663086,0.21212100011930057,28.0,0.0,843.0,-0.9111111111111111,true,3.6886961484428706,0.05667251038006995,6.0,(-601.155653640559/(-34.5180545931195-log(pow2(((55.9068387927173-v1)*(pow2(((-2324.96313143362/(57.8752842122923-v1))/(-23.8985704173448+v1)))-v1)))))),-0.6590712365140079,0.9733842690987882,0.04778706523434129,0.9733842690987882,1.7976931348623157e308,0.6249893939121853,(-601.0/(-34.5-log(pow2(((55.9-v1)*(pow2(((-2320.0/(57.9-v1))/(-23.9+v1)))-v1))))))
1798.3354518413544,0.18366242795916277,28.0,0.0,2.0,-0.8413675213675214,true,2.6494161528401694,0.08222964091110156,5.0,(21.7713478219714+((-98.680590843235/sqrt_abs((2688.93117829504-pow3(v1))))-log((pow2(((-311.141421220031/(-23.1633726931261+v1))-v1))+(v1*v1))))),-0.6644050808906836,0.9581556326030279,0.06051673128077132,0.9581556326030279,5.902958103587057e20,0.782945187562768,(21.8+((-98.7/sqrt_abs((2690.0-pow3(v1))))-log((pow2(((-311.0/(-23.2+v1))-v1))+(v1*v1)))))
1799.6085028648376,0.18809140511088906,28.0,0.0,0.0,-0.8796581196581197,true,2.6954902867330865,0.07025706712128346,6.0,(21.7953219234726+((1.39354206200814/(57.6544593089728-v1))-log((pow2((0.24042249288258-v1))+pow2(((753.622312238535/(21.9423666413104-v1))-v1)))))),-0.6871550490826401,0.8932022947440527,0.054989732977448795,0.8932022947440527,4.722366482869645e21,0.7186882978538797,(21.8+((1.39/(57.7-v1))-log((pow2((0.24-v1))+pow2(((754.0/(21.9-v1))-v1))))))
1790.3693449497223,0.18918952441057565,28.0,0.0,14.0,-0.8317948717948718,true,1.7875745126550182,0.07318281913830664,5.0,(21.1087439023063-log(((pow2(((-482.61108496764/(-21.415122675236+v1))-v1))+(v1/(1.34927872178445-v1)))+(v1/(1.34927872779308-v1))))),-0.766826715376592,0.6657320576468321,0.05539194839266352,0.6657320576468321,3.022314549036573e23,0.69329614164495,(21.1-log(((pow2(((-483.0/(-21.4+v1))-v1))+(v1/(1.35-v1)))+(v1/(1.35-v1)))))
1792.364956855774,0.18759211835965983,28.0,0.0,11.0,-0.8386324786324786,true,1.8951677845613393,0.07914557158295324,5.0,(21.0923208559892-log(((pow2(((-471.895846147439/(-21.36403942181+v1))-v1))+(v1/(1.34872523210566-v1)))+((v1/311.536190855922)/v1)))),-0.725672633991987,0.7832309011570884,0.05821302271631382,0.7832309011570884,3.022314549036573e23,0.7415652002808277,(21.1-log(((pow2(((-472.0/(-21.4+v1))-v1))+(v1/(1.35-v1)))+((v1/312.0)/v1))))
1769.6415419578552,0.14809078976003778,28.0,0.0,44.0,-0.8564102564102564,true,2.0823724238547534,0.06619709883583944,5.0,(21.3119081135636-log(((pow2(((-533.564392168063/(-21.5914884927754+v1))-v1))+(v1/(1.34861430659275-v1)))+(v1/(-135.010193455718+v1))))),-0.7655646283445131,0.6693354369883046,0.04778027991811011,0.6693354369883046,3.022314549036573e23,0.6340027602908008,(21.3-log(((pow2(((-534.0/(-21.6+v1))-v1))+(v1/(1.35-v1)))+(v1/(-135.0+v1)))))
1688.5083849430084,0.2019899431804074,28.0,0.0,162.0,-0.8762393162393163,true,1.9688349036625183,0.06966603687232654,5.0,(21.231867968644-log(((pow2(((-498.903346707809/(-21.3724365725976+v1))-v1))+(v1/(-58.5692965544872+v1)))+(v1/(1.34864822854417-v1))))),-0.7535707428520331,0.7035791286744472,0.05156184888260535,0.7035791286744472,3.022314549036573e23,0.6637565179985833,(21.2-log(((pow2(((-499.0/(-21.4+v1))-v1))+(v1/(-58.6+v1)))+(v1/(1.35-v1)))))
1755.228334903717,0.1480366290302391,28.0,0.0,65.0,-0.8564102564102564,true,2.080060980784431,0.06628584750150844,5.0,(21.310723123791-log((pow2(((-532.85239487271/(-21.5861826549779+v1))-v1))+((v1/(1.34861433410549-v1))+(v1/(-135.010192030137+v1)))))),-0.7656386664955837,0.6691240509766685,0.04779223773352641,0.6691240509766685,3.022314549036573e23,0.6341289252606134,(21.3-log((pow2(((-533.0/(-21.6+v1))-v1))+((v1/(1.35-v1))+(v1/(-135.0+v1))))))
1799.1673650741577,0.1879663208330274,28.0,0.0,1.0,-0.8071794871794872,true,2.6569487385191852,0.08217164413324254,5.0,(21.1015663452324-log((pow2(((-515.622513970471/(-21.5681147428594+v1))-v1))+(v1/(v1+(((143.577256349525+v1)-v1)--88.30590077584)))))),-0.6476827746314269,1.0058994183997385,0.06455679173964332,1.0058994183997385,2.4178516392292583e24,0.8333450918961259,(21.1-log((pow2(((-516.0/(-21.6+v1))-v1))+(v1/(v1+(((144.0+v1)-v1)--88.3))))))
1735.9781789779663,0.15279820074646244,28.0,0.0,93.0,-0.8782905982905983,true,2.65709729006314,0.057648173007625154,5.0,(21.5100834614308-log(((pow2(((-633.250920142171/(-21.791675910348+v1))-v1))+(v1/(-58.5700865507031+v1)))+(v1/(-135.01041563953+v1))))),-0.7364246024674908,0.7525330014877003,0.04587923626480612,0.7525330014877003,3.022314549036573e23,0.6271292353922976,(21.5-log(((pow2(((-633.0/(-21.8+v1))-v1))+(v1/(-58.6+v1)))+(v1/(-135.0+v1)))))
1743.696928024292,0.20088492181143322,28.0,0.0,82.0,-0.8728205128205129,true,1.9528390577118486,0.070105128093933,5.0,(21.2208706524312-log(((pow2((v1-(-494.602880650875/(-21.3479980709368+v1))))+(v1/(-58.5692508646383+v1)))+(v1/(1.34865446742045-v1))))),-0.7540746066167859,0.7021405493731164,0.051766343915535126,0.7021405493731164,3.022314549036573e23,0.6661764262791942,(21.2-log(((pow2((v1-(-495.0/(-21.3+v1))))+(v1/(-58.6+v1)))+(v1/(1.35-v1)))))
1799.8080170154572,0.17055169013409055,28.0,0.0,0.0,-0.8611965811965812,true,2.9658231016929832,0.08938171651390792,6.0,(20.3012558279132+((0.00979036353151927/sqrt_abs((6.36953597022068-v1)))-log((pow2(((-448.917681941884/(-21.6251320100093+v1))-v1))+(-54.4881870390327*v1))))),-0.6295769048105972,1.0575934106629354,0.06753893190652331,1.0575934106629354,1.4757395258967641e20,0.8600507861094099,(20.3+((0.00979/sqrt_abs((6.37-v1)))-log((pow2(((-449.0/(-21.6+v1))-v1))+(-54.5*v1)))))
1217.3847210407257,0.1496370388952151,28.0,0.0,849.0,-0.84,true,2.6021259975520614,0.06773592231569794,6.0,(5.26406883534124+(63.0839035284269/log((v1+(pow2(((-594.943913059474/(-22.0656869650573+v1))-v1))+pow2((210.426279779075/(-134.897852266274+v1)))))))),-0.7066927297985878,0.8374203452566502,0.0503563996812632,0.8374203452566502,4.835703278458517e24,0.6816219797022919,(5.26+(63.1/log((v1+(pow2(((-595.0/(-22.1+v1))-v1))+pow2((210.0/(-135.0+v1))))))))
1735.4594938755035,0.17921270011490956,28.0,0.0,94.0,-0.8878632478632479,true,2.7067956585667687,0.07233855548628589,6.0,(20.8986746345204-log((pow2(((-34.7851530772926/(-58.0524322490876+v1))-(v1-(-573.44899803074/(v1-21.7588157544097)))))+(-213.169774382504*sqrt_abs(v1))))),-0.6902583660275684,0.8843420276743749,0.058325347155542565,0.8843420276743749,1.7976931348623157e308,0.7533762168320328,(20.9-log((pow2(((-34.8/(-58.1+v1))-(v1-(-573.0/(v1-21.8)))))+(-213.0*sqrt_abs(v1)))))
1197.8805649280548,0.1491920280135747,28.0,0.0,877.0,-0.8338461538461538,true,2.5943874430279976,0.06730244771897217,6.0,(5.16173403217544+(64.0649474591244/log((v1+(pow2(((-602.72424484572/(v1-22.0746942310654))-v1))+pow2((208.145336729078/(-134.891468634547+v1)))))))),-0.7067449064136241,0.8372713760239816,0.05054251246795222,0.8372713760239816,4.835703278458517e24,0.6836737107453122,(5.16+(64.1/log((v1+(pow2(((-603.0/(v1-22.1))-v1))+pow2((208.0/(-135.0+v1))))))))
1784.4096360206604,0.21360376513834606,28.0,0.0,23.0,-0.8694017094017094,true,2.655490042341061,0.06617989307000074,7.0,(21.3627249329243-log((pow2(((-631.886838763324/(v1-21.8835180734288))-v1))+((6221.51281765799/(-58.3103775335845+v1))-(-8.33211560708502/-41.914167610064))))),-0.6853136661625798,0.898459619322498,0.0545213511143065,0.898459619322498,1.1805916207174113e21,0.7087126253746386,(21.4-log((pow2(((-632.0/(v1-21.9))-v1))+((6220.0/(-58.3+v1))-(-8.33/-41.9)))))
933.2518980503082,0.15230909871373532,28.0,0.0,1259.0,-0.8721367521367521,true,2.6485920087222947,0.06798528086187343,6.0,(21.443243187248-log(pow2(((-43.8198221902877/(-58.1653841759209+v1))-(v1-(-439.372186331018/(pow2((-408.044099709184/(v1-100.105530488432)))-v1))))))),-0.7025016479539565,0.8493862852857532,0.0458904128438019,0.8493862852857532,1.7976931348623157e308,0.6282307948176672,(21.4-log(pow2(((-43.8/(-58.2+v1))-(v1-(-439.0/(pow2((-408.0/(v1-100.0)))-v1)))))))
1791.1733229160309,0.19531778491140114,28.0,0.0,13.0,-0.8126495726495726,true,2.7688188337403847,0.07467750191342191,6.0,(21.270573660748-log(pow2((pow3((-15.5137677815596/((-634.883082969278-v1)/(-42.0091051329269+v1))))-((-575.917120102467/(v1-21.7940536456453))-v1))))),-0.6424037284947144,1.0209716006726017,0.063078979375603,1.0209716006726017,1.7976931348623157e308,0.8139223860729958,(21.3-log(pow2((pow3((-15.5/((-635.0-v1)/(-42.0+v1))))-((-576.0/(v1-21.8))-v1)))))
1752.833869934082,0.17675063290817414,29.0,0.0,68.0,-0.9083760683760683,true,3.0736201435809605,0.07895682044834826,6.0,(20.2835200321128-log((pow2(((-12.4722626948201/pow2(pow2((58.0648970145693-v1))))-((-472.190113053189/(v1-21.6738856164041))-v1)))+(v1/-0.0153328080483183)))),-0.6676362496437693,0.9489303363772182,0.05845219623439349,0.9489303363772182,1.7976931348623157e308,0.7507259959484369,(20.3-log((pow2(((-12.5/pow2(pow2((58.1-v1))))-((-472.0/(v1-21.7))-v1)))+(v1/-0.0153))))
1735.753259897232,0.20608875991813289,29.0,0.0,93.0,-0.8851282051282051,true,2.8609741043725165,0.06478472901742395,6.0,(22.6737303246732-log((pow2((((-1263.90313926125/(-21.6475352044503+v1))-v1)-v1))+((31386.8426308603/(-58.5793516476215+v1))/(6.70420617580178-v1))))),-0.7028682681112741,0.848339549626906,0.05397503261473651,0.848339549626906,9.485687950320943e80,0.6927425364428473,(22.7-log((pow2((((-1260.0/(-21.6+v1))-v1)-v1))+((31400.0/(-58.6+v1))/(6.7-v1)))))
1797.5224890708923,0.17367573800872407,29.0,0.0,3.0,-0.8652991452991453,true,3.0201489975553955,0.08227229456643827,6.0,(20.3819090322184-log(((pow2(((-470.42585012305/(-21.6304733812559+v1))-v1))+(-51.7599830580263*v1))+(-3993.12923350601/(v1+(-4047.16407441479/v1)))))),-0.6330672811873228,1.0476280518483856,0.06704384379096028,1.0476280518483856,9.44473296573929e21,0.8597679865467458,(20.4-log(((pow2(((-470.0/(-21.6+v1))-v1))+(-51.8*v1))+(-3990.0/(v1+(-4050.0/v1))))))
1603.3474678993225,0.15472293159047198,29.0,0.0,285.0,-0.8803418803418803,true,2.690567560555426,0.06383891448825468,6.0,(21.3856312317679-log((pow2(((-45.8883253749036/(58.0987720116341-v1))-((-590.61225189317/(-21.8203132426183+v1))-v1)))+(v1/(-135.010278863462+v1))))),-0.7417096959102416,0.7374435535769722,0.04424614628180075,0.7374435535769722,1.7976931348623157e308,0.6055534129800025,(21.4-log((pow2(((-45.9/(58.1-v1))-((-591.0/(-21.8+v1))-v1)))+(v1/(-135.0+v1)))))
1796.8600099086761,0.18562079225886696,29.0,0.0,4.0,-0.8858119658119659,true,2.6818645274872353,0.07364312187758965,5.0,(21.7604328522909-log((pow2(((-89.1387946477888/(57.8266716158625-v1))-((-695.830893684084/(v1+((v1-21.9724937213913)-v1)))-v1)))+pow2(v1)))),-0.6891843906019837,0.8874083303646312,0.05442752010841219,0.8874083303646312,1.7976931348623157e308,0.7116454613681339,(21.8-log((pow2(((-89.1/(57.8-v1))-((-696.0/(v1+((v1-22.0)-v1)))-v1)))+pow2(v1))))
1798.1463630199432,0.23430681886526475,29.0,0.0,2.0,-0.8823931623931623,true,2.448978127479478,0.0698362729135267,6.0,(-275.116744746189/(-13.7731734347377-log(pow2(((-130.328402913672/pow2((57.9306448343832-v1)))-((-5217.80186351655/(v1+pow2((25.5862587804414-v1))))-v1)))))),-0.6466050784917554,1.0089763440850301,0.05405283776121136,1.0089763440850301,1.7976931348623157e308,0.7095751855108782,(-275.0/(-13.8-log(pow2(((-130.0/pow2((57.9-v1)))-((-5220.0/(v1+pow2((25.6-v1))))-v1))))))
1440.3757598400116,0.18490523382795013,29.0,0.0,524.0,-0.9056410256410257,true,2.9370158590727407,0.07647874429733355,6.0,(21.0769381279874-log((pow2(((-50.0839663204182/(57.9065392455417-v1))-((-476.364869287397/(v1-21.5092180330891))-v1)))+(12607.7340343429/pow3(exp(v1)))))),-0.6874657448178436,0.8923152286659932,0.05440549908760065,0.8923152286659932,1.7976931348623157e308,0.7112033831378622,(21.1-log((pow2(((-50.1/(57.9-v1))-((-476.0/(v1-21.5))-v1)))+(12600.0/pow3(exp(v1))))))
1143.4839429855347,0.194519777977499,29.0,0.0,954.0,-0.8858119658119659,true,2.558449537087604,0.07607850461491297,5.0,(21.1771962365368-log((pow2(((-51.5861948508989/(57.9478300040012-v1))-((-493.668132360604/(-21.674847104594+v1))-v1)))+(v1+sqrt_abs((v1-v1)))))),-0.6944636831933373,0.8723354444401659,0.05462431355789172,0.8723354444401659,1.7976931348623157e308,0.7105743325051397,(21.2-log((pow2(((-51.6/(57.9-v1))-((-494.0/(-21.7+v1))-v1)))+(v1+sqrt_abs((v1-v1))))))
1799.4619319438934,0.1884768372134815,29.0,0.0,0.0,-0.8803418803418803,true,2.8085325505238714,0.08084810995222919,6.0,(21.118618782255-log((171.167524927701+pow2(((-51.4208513118393/(57.9113909312693-v1))-((-468.1834746247/(v1+((v1-21.5031981015199)-v1)))-v1)))))),-0.6851240076629042,0.899001112501887,0.05448919192773087,0.899001112501887,1.7976931348623157e308,0.7132100317086043,(21.1-log((171.0+pow2(((-51.4/(57.9-v1))-((-468.0/(v1+((v1-21.5)-v1)))-v1))))))
1668.399395942688,0.15029128777746062,29.0,0.0,191.0,-0.8817094017094017,true,2.613503114059643,0.06176323264880543,6.0,(21.4101165249732-log(((pow2(((-629.869819414571/(-21.8176819205476+v1))-v1))+(-6002.79273409531/(58.3228606828212-v1)))+(v1/(135.012286778267-v1))))),-0.7431448927877808,0.7333459290486923,0.04542193398660494,0.7333459290486923,3.777893186295716e22,0.6192835194016741,(21.4-log(((pow2(((-630.0/(-21.8+v1))-v1))+(-6000.0/(58.3-v1)))+(v1/(135.0-v1)))))
1798.3471870422363,0.2019321509309337,29.0,0.0,2.0,-0.8420512820512821,true,2.7008895915674884,0.07237965516886408,6.0,(21.2409460863497-log((pow2(((-512.679112896228/(v1-21.4725549111169))-v1))+(v1*(-153.433242265663/((-22.6069120451215/(58.1832995820954-v1))-v1)))))),-0.6771201519275871,0.921852887122581,0.056802303252346885,0.921852887122581,6.044629098073146e23,0.7424586866016951,(21.2-log((pow2(((-513.0/(v1-21.5))-v1))+(v1*(-153.0/((-22.6/(58.2-v1))-v1))))))
1713.8300578594208,0.17960026925134862,29.0,0.0,125.0,-0.8830769230769231,true,2.773783240153003,0.07056213174814387,6.0,(21.3870374898238+((1.16012234453291/(57.9129598716513-v1))-log((pow2(((-678.177162286242/(-21.9801997653347+v1))-v1))+(v1*(-77.6862143609269+v1)))))),-0.6915884429808943,0.8805445305966271,0.05583536215928295,0.8805445305966271,2.3611832414348226e21,0.7239437471701691,(21.4+((1.16/(57.9-v1))-log((pow2(((-678.0/(-22.0+v1))-v1))+(v1*(-77.7+v1))))))
1791.6505489349365,0.18569236008535608,29.0,0.0,12.0,-0.8967521367521367,true,2.905562542942686,0.07172157903408813,6.0,(21.084206007659-log((pow2(((-513.505443006817/(-21.530121693064+v1))-v1))+((15812.2794179415/pow3(exp(v1)))+(-6648.29649804445/(58.1639000355764-v1)))))),-0.6894062457190928,0.886774912759132,0.055512731102866114,0.886774912759132,3.8685626227668134e25,0.7230193916338552,(21.1-log((pow2(((-514.0/(-21.5+v1))-v1))+((15800.0/pow3(exp(v1)))+(-6650.0/(58.2-v1))))))
1689.715362071991,0.1838904732824132,29.0,0.0,160.0,-0.9056410256410257,true,2.939296322250037,0.07823752172607348,6.0,(21.0662689943056-log((pow2(((-49.6587167788811/(57.9107588780344-v1))-((-468.486580342124/(v1-21.4903206533205))-v1)))+(13249.2496236885/pow3(exp(v1)))))),-0.6875226095565159,0.8921528743913816,0.054303758243509956,0.8921528743913816,1.7976931348623157e308,0.7098040003246678,(21.1-log((pow2(((-49.7/(57.9-v1))-((-468.0/(v1-21.5))-v1)))+(13200.0/pow3(exp(v1))))))
1380.6948490142822,0.18724092567946554,29.0,0.0,612.0,-0.8953846153846153,true,2.756727211469066,0.07395175134279433,6.0,(21.1022431563332-log((pow2(((-500.319091824591/(21.6112572305198-v1))-((50.9663832600373/(57.9086280030396-v1))-v1)))+(3332.53420982816/pow3(exp(v1)))))),-0.6906519398516782,0.8832183367155945,0.055159336737712124,0.8832183367155945,1.7976931348623157e308,0.7202276443982674,(21.1-log((pow2(((-500.0/(21.6-v1))-((51.0/(57.9-v1))-v1)))+(3330.0/pow3(exp(v1))))))
1428.9583978652954,0.15014170635668783,29.0,0.0,541.0,-0.8803418803418803,true,2.6109019552381554,0.06164396991042444,6.0,(21.4057697448502-log(((pow2(((-627.264762433763/(v1-21.8070669834291))-v1))+(-5930.14098208211/(58.3241522352152-v1)))+(v1/(135.012292047811-v1))))),-0.7431807161895634,0.7332436498059433,0.04552335436676255,0.7332436498059433,3.777893186295716e22,0.6205411096382536,(21.4-log(((pow2(((-627.0/(v1-21.8))-v1))+(-5930.0/(58.3-v1)))+(v1/(135.0-v1)))))
1799.6606049537659,0.187955359715315,29.0,0.0,0.0,-0.8071794871794872,true,2.6569061381460806,0.08217704163207354,5.0,(21.1014375835874-log((pow2(((-515.577101947089/(v1-21.5678795744949))-v1))+(v1/(pow2((-570.790360704276/(v1+v1)))+(-119.824375162435*v1)))))),-0.6476837066671488,1.0058967573484954,0.06455808147694256,1.0058967573484954,4.3556142965880123e40,0.8333618128436533,(21.1-log((pow2(((-516.0/(v1-21.6))-v1))+(v1/(pow2((-571.0/(v1+v1)))+(-120.0*v1))))))
1799.7117130756378,0.19402600413891333,29.0,0.0,0.0,-0.8611965811965812,true,2.6037884846736716,0.06508467624176072,6.0,(21.170183567038-log(((pow2(((-569.851975347864/(-21.7206571092778+v1))-v1))+(-6624.18655706423/(58.1990092669407-v1)))+(sqrt_abs(v1)/sqrt_abs(105.868881951286))))),-0.6906805341318566,0.8831366973073281,0.05658613763854992,0.8831366973073281,1.5111572745182865e23,0.735862385959103,(21.2-log(((pow2(((-570.0/(-21.7+v1))-v1))+(-6620.0/(58.2-v1)))+(sqrt_abs(v1)/sqrt_abs(106.0)))))
1780.7248668670654,0.14752114528956597,29.0,0.0,28.0,-0.8564102564102564,true,2.067359644754191,0.06668145113633092,6.0,(21.3008366620574-log((pow2(((-1.62961117446152/(-135.004358476779+v1))-(v1-(-528.241574501505/(-21.5570644940627+v1)))))+(v1/(1.34861894532884-v1))))),-0.7660439138612354,0.6679670309388587,0.04787580092542549,0.6679670309388587,1.7976931348623157e308,0.6350656691553807,(21.3-log((pow2(((-1.63/(-135.0+v1))-(v1-(-528.0/(-21.6+v1)))))+(v1/(1.35-v1)))))
1796.422975063324,0.18565146230671753,29.0,0.0,5.0,-0.8441025641025641,true,1.7541448095001968,0.07935381313661853,5.0,(21.069374842089-log(((pow2(((-436.012404878321/(-21.2267774771529+v1))-v1))+(v1/pow2((v1-5.83241989182088))))+(v1/(1.34872338513058-v1))))),-0.7442043001321215,0.7303212196255134,0.05613772704772699,0.7303212196255134,3.094850098213451e26,0.7075990462648162,(21.1-log(((pow2(((-436.0/(-21.2+v1))-v1))+(v1/pow2((v1-5.83))))+(v1/(1.35-v1)))))
1797.7156710624695,0.18715292218475643,29.0,0.0,3.0,-0.8386324786324786,true,1.8977876334864838,0.07888881741852191,6.0,(21.0810980818831-log((pow2(((-470.152063060654/(-21.3580193242158+v1))-v1))+((v1/(1.34873215040292-v1))+((-435.225924344235/-152.32705672163)-v1))))),-0.7257164530738317,0.7831057934820483,0.05825589005643505,0.7831057934820483,3.777893186295716e22,0.7420768973898038,(21.1-log((pow2(((-470.0/(-21.4+v1))-v1))+((v1/(1.35-v1))+((-435.0/-152.0)-v1)))))
1797.1351869106293,0.1853064375554131,29.0,0.0,4.0,-0.8386324786324786,true,1.7508848116034397,0.07421550512429473,5.0,(21.065833329463-log(((pow2(((-429.45091446202/(-21.1085485932372+v1))-v1))+(v1/(1.34872724116473-v1)))+(v1/sqrt_abs((1.3821263874664-v1)))))),-0.7478149510941434,0.7200124653517395,0.0559981201606009,0.7200124653517395,3.094850098213451e26,0.7039024946075975,(21.1-log(((pow2(((-429.0/(-21.1+v1))-v1))+(v1/(1.35-v1)))+(v1/sqrt_abs((1.38-v1))))))
1799.8155980110168,0.20226763531691508,29.0,0.0,0.0,-0.8482051282051282,true,2.6384355243951383,0.07061089753995264,5.0,(21.2406097978702-log((pow2(((-546.067646705076/(-21.5719701328804+v1))-v1))+((v1/(-58.5693003154944+v1))+((v1/exp(v1))/-207.511488121738))))),-0.679689258215559,0.9145178426376722,0.0576168573264247,0.9145178426376722,2.4178516392292583e24,0.7512575425794102,(21.2-log((pow2(((-546.0/(-21.6+v1))-v1))+((v1/(-58.6+v1))+((v1/exp(v1))/-208.0)))))
1795.9442789554596,0.1898543052276628,29.0,0.0,6.0,-0.8878632478632479,true,2.5736695499597797,0.05871173528647412,6.0,(21.1433040112948-log(pow2((((v1+(-311.968611397956/(-15.5736281227804+v1)))/(-57.9149567087377+v1))-((-509.101609556083/(-22.0493361277185+v1))-v1))))),-0.7101204243540139,0.8276339490446907,0.0517742821586773,0.8276339490446907,1.7976931348623157e308,0.6779057116700311,(21.1-log(pow2((((v1+(-312.0/(-15.6+v1)))/(-57.9+v1))-((-509.0/(-22.0+v1))-v1)))))
1797.3437938690186,0.19082537599973945,29.0,0.0,4.0,-0.8058119658119658,true,2.6641641661111386,0.08055875353313649,7.0,(21.1299487334933-log((pow2(((-529.414211808818/(v1-21.640871503178))-v1))+((6201.80559990338/(-720.995011456096+sqrt_abs(v1)))-(-109.198427059164/109.744446564016))))),-0.6474864961603972,1.0064598122313109,0.06428277506317591,1.0064598122313109,4.722366482869645e21,0.8295409661114965,(21.1-log((pow2(((-529.0/(v1-21.6))-v1))+((6200.0/(-721.0+sqrt_abs(v1)))-(-109.0/110.0)))))
1799.363690853119,0.19565073723315488,29.0,0.0,1.0,-0.8188034188034188,true,3.402285113053644,0.0774205018560419,6.0,(21.0435712220301-log((pow2(((-399.921637784267/(v1-20.9861378628415))-v1))+((1098.32867350493/v1)-(-358.475861377333/((-29.2832992093185+v1)-v1)))))),-0.613841647846703,1.1025190761957324,0.06333028068747802,1.1025190761957324,9.44473296573929e21,0.8185688265203065,(21.0-log((pow2(((-400.0/(v1-21.0))-v1))+((1100.0/v1)-(-358.0/((-29.3+v1)-v1))))))
1799.2328889369965,0.18104918523961952,29.0,0.0,1.0,-0.8755555555555555,true,2.7348550117727335,0.07525662886739913,6.0,(21.0818264199873-log((pow2(((-93.8891074516687/(56.8779341664498-v1))-((-497.941175257829/(-21.7566090241202+v1))-v1)))+(v1+(3.55044606925662*v1))))),-0.6836993768556885,0.9030685698875239,0.05721431197977397,0.9030685698875239,1.7976931348623157e308,0.7470589298050947,(21.1-log((pow2(((-93.9/(56.9-v1))-((-498.0/(-21.8+v1))-v1)))+(v1+(3.55*v1)))))
1740.3032929897308,0.16846612855380996,29.0,0.0,87.0,-0.9029059829059829,true,2.929556051451872,0.07517226893681898,6.0,(20.9806763349476-log((pow2(((-9.72982905807394/(-58.4421364164864+v1))-(v1-(-617.25659713618/(v1-22.0054725906786)))))+(v1*(-108.396950467184+v1))))),-0.6807364733745664,0.9115279430712147,0.05859059076172722,0.9115279430712147,1.7976931348623157e308,0.7565451427063378,(21.0-log((pow2(((-9.73/(-58.4+v1))-(v1-(-617.0/(v1-22.0)))))+(v1*(-108.0+v1)))))
1769.1829159259796,0.20587489883268262,29.0,0.0,45.0,-0.9008547008547009,true,2.6619059709223656,0.06124593516401301,6.0,(21.3040785679792-log(pow2((((v1+(243.818204347818/(v1-86.4087146388971)))/(-58.021409072694+v1))-((-574.388301844859/(-21.7404728787149+v1))-v1))))),-0.7086527681456487,0.8318242480709757,0.04986679432176955,0.8318242480709757,1.7976931348623157e308,0.6579486689430176,(21.3-log(pow2((((v1+(244.0/(v1-86.4)))/(-58.0+v1))-((-574.0/(-21.7+v1))-v1)))))
1518.8390049934387,0.17334874317639104,29.0,0.0,410.0,-0.9049572649572649,true,3.0144626931446616,0.07842311460253248,6.0,(20.3577013338452-log((pow2(((-21.0112421220602/(v1+(-116.693898782025+v1)))-(v1-(-467.943953291827/(-21.6972340294884+v1)))))+(-59.2078007936172*v1)))),-0.6771197100710211,0.9218541486653915,0.05783161480198073,0.9218541486653915,1.7976931348623157e308,0.7443157099873526,(20.4-log((pow2(((-21.0/(v1+(-117.0+v1)))-(v1-(-468.0/(-21.7+v1)))))+(-59.2*v1))))
