time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1670.794921875,4539.0,1183.5454545454545,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.9391463858695346,-0.8055224183957619,0.0456575361437913,0.05448267605626963,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1676.0356359481812,4553.0,1165.8181818181818,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1681.2878170013428,4567.0,1179.8181818181818,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1686.448842048645,4581.0,1193.8181818181818,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1691.7519080638885,4595.0,1207.8181818181818,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1697.022556066513,4609.0,1221.8181818181818,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1702.2532150745392,4623.0,1235.8181818181818,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1707.5036540031433,4637.0,1249.8181818181818,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.18643616702930574,0.5552521197986838,-0.8762393162393163,0.0
1712.8025279045105,4651.0,1113.8636363636363,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1718.085974931717,4665.0,1127.8636363636363,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1723.3576440811157,4679.0,1141.8636363636363,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1728.5843379497528,4693.0,1155.8636363636363,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1733.8384778499603,4707.0,1169.8636363636363,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1739.1947920322418,4721.0,1183.8636363636363,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1744.2024998664856,4734.0,1196.8636363636363,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1749.4580490589142,4748.0,1210.8636363636363,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1754.825828075409,4762.0,1224.8636363636363,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1760.196191072464,4776.0,1238.8636363636363,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1765.533145904541,4790.0,1252.8636363636363,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1770.55202293396,4803.0,1265.8636363636363,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1775.567409992218,4816.0,1270.8181818181818,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1780.921632051468,4830.0,1284.8181818181818,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1786.2852709293365,4844.0,1298.8181818181818,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1791.6313939094543,4858.0,1312.8181818181818,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
1796.9162249565125,4872.0,1326.8181818181818,16.181818181818183,Inf,3.727272727272727,0.5481107058525388,0.5552521197986838,1.933955366608311,-0.8055224183957619,0.0456575361437913,0.05452143831144048,0.19045214758776632,0.5552521197986838,-0.8762393162393163,0.0
