time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1735.2883348464966,0.21429189560678347,27.0,0.0,170.0,-0.8885470085470085,true,2.890639029791945,0.07727620708692343,5.0,((14.7657790784585+(-2.78747178363292/sqrt_abs(log(v1))))-(sqrt_abs(v1)-log(pow2(((18.8524154938488-(-194.084044019994/(91.6686520435126-v1)))-v1))))),-0.5941085931030414,1.158858837242426,0.060740931749612107,1.158858837242426,3.402823669209385e38,0.787953071044088,((14.8+(-2.79/sqrt_abs(log(v1))))-(sqrt_abs(v1)-log(pow2(((18.9-(-194.0/(91.7-v1)))-v1)))))
1798.937183856964,0.2143541814754053,28.0,0.0,3.0,-0.8748717948717949,true,2.025345074893817,0.06747673909127117,7.0,(((0.00673932916675683/(-1.35180647533392+v1))-(sqrt_abs((-22.9104487003252+v1))*(3372.24137882961/(-2973.95670361814-pow2((0.853823110216822+v1))))))--9.80804210624025),-0.7521718338766497,0.7075731477669293,0.04970205337668406,0.7075731477669293,86.0,0.6132511783593316,(((0.00674/(-1.35+v1))-(sqrt_abs((-22.9+v1))*(3370.0/(-2970.0-pow2((0.854+v1))))))--9.81)
1508.355346918106,0.21610190769905374,28.0,0.0,771.0,-0.8687179487179487,true,2.041858625854031,0.05406049415866855,6.0,(13.1447077263455-((sqrt_abs((v1+(28.4740661204829/v1)))-log(pow2((21.7428067915707-v1))))*(0.762666063152482-(-0.00281813227235487/(-1.35359802808575+v1))))),-0.7825239526638872,0.6209149419317134,0.048458958080325736,0.6209149419317134,1442.0,0.5904684288799327,(13.1-((sqrt_abs((v1+(28.5/v1)))-log(pow2((21.7-v1))))*(0.763-(-0.00282/(-1.35+v1)))))
1794.275326013565,0.285375488323334,28.0,0.0,15.0,-0.7593162393162393,true,2.6963963837458405,0.07536074230458693,7.0,(((0.00655775639541926/(-1.35210225778616+v1))-(sqrt_abs((1674.6091698159-v1))*(6133.61331582345/(-7241.34389439451-(84743.3147343818+exp(v1))))))--12.1449387169883),-0.7171510571201918,0.8075608192024526,0.05721885462882177,0.8075608192024526,62.0,0.6990099111387535,(((0.00656/(-1.35+v1))-(sqrt_abs((1670.0-v1))*(6130.0/(-7240.0-(84700.0+exp(v1))))))--12.1)
1797.711699962616,0.21469897997015816,28.0,0.0,6.0,-0.8748717948717949,true,2.0286029349848675,0.0670203599603021,7.0,(9.82674066853531+(sqrt_abs((v1+(-22.8818326845493+(-0.0533682411516724/(-1.35238826887387+v1)))))*(-3344.51782977515/(-2949.66353650261-pow2((-1.03405764258283-v1)))))),-0.7522353798656908,0.7073917178826788,0.04981526157504861,0.7073917178826788,1282.0,0.6146053626563,(9.83+(sqrt_abs((v1+(-22.9+(-0.0534/(-1.35+v1)))))*(-3340.0/(-2950.0-pow2((-1.03-v1))))))
1794.7083339691162,0.24017875501412111,28.0,0.0,14.0,-0.8482051282051282,true,2.26935091825019,0.06958210880225756,5.0,(12.8349923436317-((sqrt_abs((v1+(log(v1)/v1)))-log(pow2((21.592924797919-v1))))*(0.517421800289329-(-0.00141863556637576/(-1.35138810525282+v1))))),-0.7319745161851661,0.7652384239902084,0.05243389183410274,0.7652384239902084,11522.0,0.6499572648590866,(12.8-((sqrt_abs((v1+(log(v1)/v1)))-log(pow2((21.6-v1))))*(0.517-(-0.00142/(-1.35+v1)))))
1800.0422189235687,0.24601168951244404,28.0,0.0,0.0,-0.8666666666666667,true,2.324463932967433,0.06481520391516558,6.0,(14.6248469152576-(log(v1)*(0.59817128761457-(-1.64136239687981/((39.3255790653346-((268.258722582376-((292.068140609218+v1)/v1))/v1))-v1))))),-0.7831728391548417,0.619062308858846,0.049199000742550375,0.619062308858846,90.0,0.5926258786589287,(14.6-(log(v1)*(0.598-(-1.64/((39.3-((268.0-((292.0+v1)/v1))/v1))-v1)))))
1800.0769300460815,0.2751997339830001,28.0,0.0,0.0,-0.7504273504273504,true,2.7593421560703444,0.08529758074390835,6.0,(12.0486702233172+(sqrt_abs((v1+(-1129.92922347528+(848.49623191875/v1))))*(-1841.69957802488/(-14281.7441493441-pow2(((-38.1206264885528-pow2(v1))-v1)))))),-0.5724536640241995,1.2206857335660641,0.06885838327989166,1.2206857335660641,8322.0,0.8790470703789018,(12.0+(sqrt_abs((v1+(-1130.0+(848.0/v1))))*(-1840.0/(-14300.0-pow2(((-38.1-pow2(v1))-v1))))))
1797.8544239997864,0.2134994098971957,28.0,0.0,6.0,-0.8728205128205129,true,2.017268687513967,0.06761792733876676,7.0,((sqrt_abs((v1+(-22.6311506298649+(-0.0541672100797017/(-1.35242437449075+v1)))))*(-3094.81940327799/(-2799.66639460843-pow2((-1.02189018530494*v1)))))--9.9632841337371),-0.7533688721898048,0.7041554887474327,0.05070954358488756,0.7041554887474327,1282.0,0.6256736704024335,((sqrt_abs((v1+(-22.6+(-0.0542/(-1.35+v1)))))*(-3090.0/(-2800.0-pow2((-1.02*v1)))))--9.96)
1793.287239074707,0.23234531975129505,28.0,0.0,18.0,-0.7743589743589744,true,2.195335989220757,0.08002516316284537,7.0,((-20681.8409620516/(-1641.17986986289-(v1+(0.897256589581391*pow3((-0.021261432443946/(-1.35174677074699+v1)))))))-(-2767.17337626491/(1516.14825166417-exp(v1)))),-0.7712887374070787,0.6529925574402837,0.050630218723420474,0.6529925574402837,27.0,0.6100300947948374,((-20700.0/(-1640.0-(v1+(0.897*pow3((-0.0213/(-1.35+v1)))))))-(-2770.0/(1520.0-exp(v1))))
1675.4787800312042,0.20468187113300956,28.0,0.0,329.0,-0.8762393162393163,true,1.933955366608311,0.05452143831144048,5.0,(11.0046394458635-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((21.9455604570042-(0.296500364459446/(-7.92680833850313-((-8.89970889526715/v1)-v1))))-v1))))))),-0.8046975319456934,0.5576072496096139,0.045926892674648,0.5576072496096139,1.7976931348623157e308,0.5508504125362189,(11.0-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((21.9-(0.297/(-7.93-((-8.9/v1)-v1))))-v1)))))))
1566.6642580032349,0.2334973738297066,28.0,0.0,618.0,-0.8782905982905983,true,2.206221277474347,0.0700060178040243,7.0,((-133185.894252784/(-9261.92005742921-pow2((0.681920124831556-v1))))-(3.86541799055601-sqrt_abs((((0.0578786501191854/(-1.35255201827339+v1))--21.7426868636484)-v1)))),-0.7514445628458575,0.7096495762075983,0.05047247639247036,0.7096495762075983,139.0,0.6231544649985856,((-133000.0/(-9260.0-pow2((0.682-v1))))-(3.87-sqrt_abs((((0.0579/(-1.35+v1))--21.7)-v1))))
1800.1375019550323,0.24326254886424867,28.0,0.0,0.0,-0.7237606837606838,true,2.2984884262911063,0.07575904840461473,6.0,(((0.00483231823558667/(-1.35327392288527+v1))-log((v1+(13580.4491256045/pow2((v1+(17226.1782446953/(416.877909882386-exp(v1)))))))))--16.6579052308052),-0.6986264205823616,0.8604504305462526,0.060483724000772246,0.8604504305462526,9.263367138985296e77,0.7491221147689425,(((0.00483/(-1.35+v1))-log((v1+(13600.0/pow2((v1+(17200.0/(417.0-exp(v1)))))))))--16.7)
1569.924232006073,0.23800287831264982,28.0,0.0,610.0,-0.8899145299145299,true,2.655519473700304,0.06850392371413723,6.0,((13.8980033702973+(15.803494744349/(-2.58292721401378-v1)))-(sqrt_abs(v1)-log(pow2(((20.1778621903302-(-123.281118790308/(89.5753736284608-v1)))-v1))))),-0.6522417535150036,0.9928830970924593,0.05448257761523323,0.9928830970924593,3.402823669209385e38,0.6944682237318675,((13.9+(15.8/(-2.58-v1)))-(sqrt_abs(v1)-log(pow2(((20.2-(-123.0/(89.6-v1)))-v1)))))
1799.0844888687134,0.20928710664995964,28.0,0.0,3.0,-0.8652991452991453,true,1.977468355292654,0.05773646647606597,6.0,((13.6739960487307+(11.3561609788788/(-0.97597478042781-v1)))-(sqrt_abs(v1)-log(pow2(((21.9978806485066-(-0.031884778422415/(-1.35447726958048+v1)))-v1))))),-0.7664134155292143,0.6669120682911228,0.048400029948151686,0.6669120682911228,3.402823669209385e38,0.577625587201866,((13.7+(11.4/(-0.976-v1)))-(sqrt_abs(v1)-log(pow2(((22.0-(-0.0319/(-1.35+v1)))-v1)))))
1680.3595778942108,0.21104969824651856,28.0,0.0,316.0,-0.8782905982905983,true,1.994122363087456,0.06584338278735458,6.0,(9.87037111889007+(sqrt_abs((v1+(-22.7302055433365+pow3(((-0.0114808209231162/(-1.35176701592317+v1))/v1)))))*(-3111.76913148938/(-2742.67691393463-pow2(v1))))),-0.7604547417182952,0.6839246526589945,0.04975893220517647,0.6839246526589945,6.435747806372447e155,0.6119996870096946,(9.87+(sqrt_abs((v1+(-22.7+pow3(((-0.0115/(-1.35+v1))/v1)))))*(-3110.0/(-2740.0-pow2(v1)))))
1798.6959528923035,0.24567580638369788,28.0,0.0,4.0,-0.8666666666666667,true,2.32129031052693,0.06486435255910454,6.0,(14.6294323505972+(log(v1)*(-0.59993611122423-(1.65796856546371/((39.4060652046549-((268.035491150244-(585.938297891347/(v1+v1)))/v1))-v1))))),-0.7832281776234012,0.6189043122315709,0.049112095035442054,0.6189043122315709,74.0,0.5915145577287674,(14.6+(log(v1)*(-0.6-(1.66/((39.4-((268.0-(586.0/(v1+v1)))/v1))-v1)))))
1799.8699638843536,0.23590871587214635,28.0,0.0,1.0,-0.76,true,3.0250032714069857,0.09193186916541202,6.0,(14.2395141324902+(log(v1)*(-0.522269207902957-(-33.1514386715494/sqrt_abs((exp(v1)+(-1263.2199135108-((v1/30.2102528888425)/(37.0440778113361+v1))))))))),-0.5984018976426768,1.1466010416296386,0.06420085019004494,1.1466010416296386,131082.0,0.8122867689409521,(14.2+(log(v1)*(-0.522-(-33.2/sqrt_abs((exp(v1)+(-1260.0-((v1/30.2)/(37.0+v1)))))))))
1603.2042109966278,0.20543922962785466,28.0,0.0,522.0,-0.8762393162393163,true,1.9411113375667757,0.05432916113640127,5.0,(11.0116845286565-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((21.9372149491349-(0.298203658032135/(-7.9274796087712-((-8.90057571292523/v1)-v1))))-v1))))))),-0.8039624423606838,0.5597060007713242,0.04571304497950661,0.5597060007713242,1.7976931348623157e308,0.5477104227841079,(11.0-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3(((21.9-(0.298/(-7.93-((-8.9/v1)-v1))))-v1)))))))
1769.322161912918,0.22122949372536915,28.0,0.0,81.0,-0.8981196581196581,true,2.853768190561846,0.08313988379535632,5.0,((13.6523578946871+(-9.87500127956418/(v1+sqrt_abs(v1))))-(sqrt_abs(v1)-log(pow2(((19.145590533366-(-177.311901546995/(91.0644927641992-v1)))-v1))))),-0.6324882786819925,1.0492811594497933,0.05600000147656659,1.0492811594497933,3.402823669209385e38,0.7202783166473906,((13.7+(-9.88/(v1+sqrt_abs(v1))))-(sqrt_abs(v1)-log(pow2(((19.1-(-177.0/(91.1-v1)))-v1)))))
1432.7344200611115,0.24772945130236962,28.0,0.0,971.0,-0.8700854700854701,true,2.340694362236972,0.06394963031070797,6.0,(14.5273440182518-(log(v1)*(0.576532503010622-(-1.80350556950538/((38.4220526331675-((224.80701385875-(319.987881931517/(v1*v1)))/v1))-v1))))),-0.7755842344266447,0.6407285020873302,0.0505530439800063,0.6407285020873302,82.0,0.6105640958543117,(14.5-(log(v1)*(0.577-(-1.8/((38.4-((225.0-(320.0/(v1*v1)))/v1))-v1)))))
1462.1064929962158,0.23822382092850589,28.0,0.0,894.0,-0.8885470085470085,true,2.659480838893053,0.06884560475003917,6.0,((13.8850827664343+(-15.3719988758866/(2.49066176240653+v1)))-(sqrt_abs(v1)-log(pow2(((19.9078816896684-(-141.615489244566/(90.0196066657122-v1)))-v1))))),-0.6525237934618083,0.9920778460345254,0.05463471624962291,0.9920778460345254,3.402823669209385e38,0.6965657224345215,((13.9+(-15.4/(2.49+v1)))-(sqrt_abs(v1)-log(pow2(((19.9-(-142.0/(90.0-v1)))-v1)))))
1569.924232006073,0.23800287831264982,28.0,0.0,610.0,-0.8899145299145299,true,2.655519473700304,0.06850392371413723,6.0,((13.8980033702973+(15.803494744349/(-2.58292721401378-v1)))-(sqrt_abs(v1)-log(pow2(((20.1778621903302-(-123.281118790308/(89.5753736284608-v1)))-v1))))),-0.6522417535150036,0.9928830970924593,0.05448257761523323,0.9928830970924593,3.402823669209385e38,0.6944682237318675,((13.9+(15.8/(-2.58-v1)))-(sqrt_abs(v1)-log(pow2(((20.2-(-123.0/(89.6-v1)))-v1)))))
1799.963310956955,0.1960771091644687,28.0,0.0,1.0,-0.731965811965812,true,2.536527903795273,0.10598233998137935,5.0,(((-1.37449513658993/(v1+v1))-log((v1+(7745.23803315123/pow2(((254.303491785189-(302.530013791561/(v1*v1)))-v1))))))--16.2157169030418),-0.5106291784549537,1.3972005605431121,0.08140942567539418,1.3972005605431121,1.0726246343954078e155,1.043344036576591,(((-1.37/(v1+v1))-log((v1+(7750.0/pow2(((254.0-(303.0/(v1*v1)))-v1))))))--16.2)
1595.6921889781952,0.18790348164023524,28.0,0.0,542.0,-0.8666666666666667,true,1.7754232199996398,0.07049256159682538,6.0,(21.0356237556004-log((pow2(v1)+(206078.191617959/pow2(((22.4727480549137-(0.254449857155884/(-7.9254781885062-((-8.8952996595046/v1)-v1))))-v1)))))),-0.7945339302652871,0.5866253057335291,0.047681811077511786,0.5866253057335291,1.7976931348623157e308,0.5759467658968442,(21.0-log((pow2(v1)+(206000.0/pow2(((22.5-(0.254/(-7.93-((-8.9/v1)-v1))))-v1))))))
1798.3806779384613,0.21397395618375709,28.0,0.0,5.0,-0.8748717948717949,true,2.021752481474415,0.06726167085447192,7.0,(((0.00672509589397944/(-1.35178322489826+v1))-(sqrt_abs((-22.8557417478586+v1))*(3272.83810639938/(-2899.7580982315-pow2((-0.69268762437669-v1))))))--9.84420996504187),-0.7524895401868446,0.7066660658258954,0.05003378053361312,0.7066660658258954,86.0,0.617478626312997,(((0.00673/(-1.35+v1))-(sqrt_abs((-22.9+v1))*(3270.0/(-2900.0-pow2((-0.693-v1))))))--9.84)
1800.324229001999,0.2812616336282923,28.0,0.0,0.0,-0.7155169106312107,true,2.6575262516677896,0.06900367811090156,7.0,(((227601.815664952/(exp(v1)+((-260.33342076924/(-1.34985118842786+v1))--98124.5055015445)))-(171.750940830569/(-820.27642417112+exp(v1))))--12.1061176481748),-0.7472653449825281,0.7215816434339195,0.052867111030539204,0.7215816434339195,17.0,0.6352485447309749,(((228000.0/(exp(v1)+((-260.0/(-1.35+v1))--98100.0)))-(172.0/(-820.0+exp(v1))))--12.1)
1800.348648071289,0.21531124164138488,28.0,0.0,0.0,-0.8735042735042735,true,2.0343879453440312,0.053966076666736085,6.0,(13.1639272438972-((sqrt_abs(((-29.6725393003484/v1)-v1))-log(pow2((-21.7456377040888+v1))))*(0.774815923442027-(-0.00299385852467431/(-1.35363568862887+v1))))),-0.7828003946949178,0.6201256734594037,0.04824316420890165,0.6201256734594037,1442.0,0.5868355472778582,(13.2-((sqrt_abs(((-29.7/v1)-v1))-log(pow2((-21.7+v1))))*(0.775-(-0.00299/(-1.35+v1)))))
1797.7019109725952,0.23365217933665888,29.0,0.0,6.0,-0.8365811965811966,true,2.557085230054936,0.07473792662696188,7.0,(15.0427220997304-(log(v1)*(0.707932812893867-(-1.74339987801667/((37.2953462759596-((199.209418652589-(7.04556737688387/(-7.14878904180076+v1)))/v1))-v1))))),-0.6614353550010952,0.9666344844162442,0.05869446838440799,0.9666344844162442,66.0,0.7385540996080858,(15.0-(log(v1)*(0.708-(-1.74/((37.3-((199.0-(7.05/(-7.15+v1)))/v1))-v1)))))
1799.2359929084778,0.20397192859796295,29.0,0.0,2.0,-0.736068376068376,true,2.113376282323099,0.10070920262905644,7.0,(11.6337065205012-((sqrt_abs((-3.48014098049411+v1))-log((1.01045288960403e7/(175.935406322284+v1))))*(1.23880036738315-exp((-0.000468629690278811/(-1.35374990597087+v1)))))),-0.6179977933912668,1.0906528826490283,0.06792200311691123,1.0906528826490283,410.0,0.8396107798909633,(11.6-((sqrt_abs((-3.48+v1))-log((1.01e7/(176.0+v1))))*(1.24-exp((-0.000469/(-1.35+v1))))))
1436.6232800483704,0.24342350977201363,29.0,0.0,960.0,-0.8666666666666667,true,2.3000092801393883,0.06577389364257154,6.0,(14.6880083061564-(log(pow2(v1))*(0.308301613226669-(-0.847289157564408/((39.4828232677669-((268.026681980852-((294.15725532907-v1)/v1))/v1))-v1))))),-0.7839550800222106,0.6168289362705157,0.04902215860972866,0.6168289362705157,354.0,0.590455482371767,(14.7-(log(pow2(v1))*(0.308-(-0.847/((39.5-((268.0-((294.0-v1)/v1))/v1))-v1)))))
1729.0113089084625,0.2177677836589541,29.0,0.0,186.0,-0.8776068376068376,true,2.0575988071163938,0.07231331016170348,6.0,((exp((0.00634672761687294/(-1.34963995611004+v1)))-(sqrt_abs((22.8332618585319-v1))*(5782.0439993058/(-5529.5031729107-(v1*(v1+v1))))))--9.04754709647483),-0.7449125625970922,0.7282990624606369,0.05203676065898577,0.7282990624606369,106.0,0.6447941632918711,((exp((0.00635/(-1.35+v1)))-(sqrt_abs((22.8-v1))*(5780.0/(-5530.0-(v1*(v1+v1))))))--9.05)
1799.6858530044556,0.24931761913778136,29.0,0.0,1.0,-0.8126495726495726,true,2.3557003111828525,0.09121043916247168,6.0,(15.4446602983751-(log(v1)*(0.745137760300762-(-0.161679013588086/((321.174383608825-((-2420.45418556986-(-1264.01818355258/(log(v1)/v1)))/v1))-v1))))),-0.5930439523933082,1.1618984884249783,0.0626988995764143,1.1618984884249783,114.0,0.8042281596902986,(15.4-(log(v1)*(0.745-(-0.162/((321.0-((-2420.0-(-1260.0/(log(v1)/v1)))/v1))-v1)))))
1792.8380649089813,0.27667407647665976,29.0,0.0,19.0,-0.7586324786324786,true,2.6141802986338902,0.07779062034341476,6.0,((exp((0.00623129801371421/(-1.34985982449048+v1)))-((-429.486282258406+v1)*(-95.306146386811/(-14978.6718105495-(v1*(v1+pow3(v1)))))))--11.0626406151271),-0.6943244125229731,0.8727330755414354,0.0608336054823599,0.8727330755414354,63.0,0.7511149738304777,((exp((0.00623/(-1.35+v1)))-((-429.0+v1)*(-95.3/(-15000.0-(v1*(v1+pow3(v1)))))))--11.1)
1800.0455000400543,0.22994179984229912,29.0,0.0,0.0,-0.8892307692307693,true,2.8376097559909628,0.07137379251699033,6.0,(14.0335854003232-(log(v1)*(0.852243412618689-(48.7043118469524/(v1+(23105.9554807694/pow2((v1+(v1+(4343.51538006354/(-113.107826890494+v1))))))))))),-0.6525706145395076,0.9919441673738317,0.05182593448921042,0.9919441673738317,1046.0,0.6662819156881105,(14.0-(log(v1)*(0.852-(48.7/(v1+(23100.0/pow2((v1+(v1+(4340.0/(-113.0+v1)))))))))))
1800.0467190742493,0.2605675549315123,29.0,0.0,0.0,-0.8229059829059829,true,2.471536196285834,0.08169735668741943,6.0,(11.4549941625122-(log(pow2(((102.284784861555+v1)/v1)))*(-0.387573209224693-(-1.60223613639737/((37.8165512848831-((237.146900510767-v1)/v1))-v1))))),-0.638823384353258,1.0311938260713007,0.061021725132556354,1.0311938260713007,4.0833884030512616e39,0.767762229478595,(11.5-(log(pow2(((102.0+v1)/v1)))*(-0.388-(-1.6/((37.8-((237.0-v1)/v1))-v1)))))
1748.904965877533,0.2782678624413138,29.0,0.0,134.0,-0.8844444444444445,true,2.629239330987394,0.06502825146360902,6.0,(((v1*(0.00495285666040351/(-1.35187413367314+v1)))-log((v1+(1629.25833107124/pow2((v1+(1965.17287954154/(-109.823652598766+v1))))))))--16.9784520977253),-0.730802968279878,0.7685833054541331,0.04843011086372718,0.7685833054541331,1.4757395258967641e20,0.5983937820674495,(((v1*(0.00495/(-1.35+v1)))-log((v1+(1630.0/pow2((v1+(1970.0/(-110.0+v1))))))))--17.0)
1799.75088596344,0.19444398714732533,29.0,0.0,1.0,-0.8502564102564103,true,2.5860359760053218,0.07606963970504403,6.0,((sqrt_abs((((-15.3230948433924/(v1+v1))--22.9305797687213)-v1))*(-3642.62264334427/(-2672.48001302611-pow2((v1+(-10.0278566024006/v1))))))--9.4384636644738),-0.6429991194542393,1.0192717024650135,0.05969471693712052,1.0192717024650135,8706.0,0.760737959658052,((sqrt_abs((((-15.3/(v1+v1))--22.9)-v1))*(-3640.0/(-2670.0-pow2((v1+(-10.0/v1))))))--9.44)
1799.7336719036102,0.19536175353144308,29.0,0.0,1.0,-0.7476923076923077,true,1.8458933836237161,0.09787204612520391,6.0,(16.1999526953289+((0.00421820189211183/(-1.35354506112436+v1))-log((v1+(500.422632568244/pow2((v1+(3821.1346295359/(v1+(806.389587426438/v1)))))))))),-0.6467644743369296,1.0085212536823729,0.06891864289247686,1.0085212536823729,9.263367138985296e77,0.8525367692380375,(16.2+((0.00422/(-1.35+v1))-log((v1+(500.0/pow2((v1+(3820.0/(v1+(806.0/v1))))))))))
1795.6384499073029,0.21387393569422145,29.0,0.0,12.0,-0.8714529914529915,true,2.0208074287375144,0.06543051769756282,7.0,(9.84176358584332+(sqrt_abs((v1+(-22.7804286931415+pow3((-0.00847322693110945/(-1.35174331680899+v1))))))*(-3312.70118050869/(-2886.24429434128-pow2((1.64657306442471+v1)))))),-0.7594372293365605,0.6868297479518254,0.04933296717025899,0.6868297479518254,5.242882e6,0.6069227596466147,(9.84+(sqrt_abs((v1+(-22.8+pow3((-0.00847/(-1.35+v1))))))*(-3310.0/(-2890.0-pow2((1.65+v1))))))
1579.786071062088,0.23589555300331091,29.0,0.0,584.0,-0.9001709401709401,true,2.5340060669546816,0.057560333164921054,7.0,(9.90607883911402+(289.50447044017/(v1-(-293.309308738487/sqrt_abs(((27.3003230693162-(-91.2996432455151/(-62.5496967506296+(v1+(387.006533427119/v1)))))-v1)))))),-0.723358828341264,0.7898370378735586,0.046849180300785394,0.7898370378735586,1029.0,0.5959389558888071,(9.91+(290.0/(v1-(-293.0/sqrt_abs(((27.3-(-91.3/(-62.5+(v1+(387.0/v1)))))-v1))))))
1798.270842075348,0.21114637378914783,29.0,0.0,5.0,-0.8714529914529915,true,1.9950358107877957,0.06533889525082634,6.0,(9.77632018616415+(sqrt_abs((v1+(-22.8624673947451+pow3(((-0.0114362887071782/(-1.35176074528327+v1))/v1)))))*(-3323.85257102394/(-2883.66635104156-(v1*v1))))),-0.7594049882932252,0.6869217992181398,0.049205520168173575,0.6869217992181398,7.508372440767854e155,0.6048381806187908,(9.78+(sqrt_abs((v1+(-22.9+pow3(((-0.0114/(-1.35+v1))/v1)))))*(-3320.0/(-2880.0-(v1*v1)))))
1431.5651168823242,0.23919687963872147,29.0,0.0,974.0,-0.8782905982905983,true,2.2600735790257467,0.05553346055481746,7.0,(9.73910468089874+(318.708966073055/(v1-(-283.585457538785/sqrt_abs(((23.0941639109419-(0.215721666593123/(-7.92369942332496-((-8.88873772960136/v1)-v1))))-v1)))))),-0.7860151861196663,0.6109471360743867,0.044280521120735064,0.6109471360743867,1029.0,0.5330738048682995,(9.74+(319.0/(v1-(-284.0/sqrt_abs(((23.1-(0.216/(-7.92-((-8.89/v1)-v1))))-v1))))))
1800.1945559978485,0.23457547268784382,29.0,0.0,0.0,-0.8372649572649573,true,2.5172459066718638,0.07370547584337758,7.0,(15.0850417905462+(log(v1)*(-0.714980204112896-(1.75657730298241/((37.7731076445037-((213.927361889411-(108.472046563283/(v1-661.262702199214)))/v1))-v1))))),-0.6627624568701822,0.9628454814889099,0.05947278618009114,0.9628454814889099,66.0,0.7500902618609916,(15.1+(log(v1)*(-0.715-(1.76/((37.8-((214.0-(108.0/(v1-661.0)))/v1))-v1)))))
1800.2072460651398,0.2598613213160031,29.0,0.0,0.0,-0.8188034188034188,true,2.455323444871331,0.07890183251790588,6.0,(15.007398744464-(sqrt_abs(v1)*(-0.0403980649459647-(-207.960630025269/((777.228810352872-((11287.8893073298-pow2(((1208.59336414922/v1)-v1)))/v1))-v1))))),-0.625802217230165,1.0683705051913828,0.06411309450502314,1.0683705051913828,290.0,0.8132711409095142,(15.0-(sqrt_abs(v1)*(-0.0404-(-208.0/((777.0-((11300.0-pow2(((1210.0/v1)-v1)))/v1))-v1)))))
1800.2328879833221,0.23856370418476222,29.0,0.0,0.0,-0.12136752136752137,true,4.148523796746552,0.16091545378142946,5.0,(10.8406538322452-(sqrt_abs((-1.35472906714663+v1))-log((v1*sqrt_abs(pow3((v1+(232400.708832908/(exp(v1)+((-234.355978324186/v1)--85984.9976498008)))))))))),-0.07725014949231657,2.634539191159627,0.09860456034640447,2.634539191159627,1.7976931348623157e308,1.2590570785675566,(10.8-(sqrt_abs((-1.35+v1))-log((v1*sqrt_abs(pow3((v1+(232000.0/(exp(v1)+((-234.0/v1)--86000.0))))))))))
1800.245239019394,0.24796350001405054,29.0,0.0,0.0,-0.8345299145299145,true,2.8304421892551197,0.09079898554262009,7.0,(14.744104265038+(log(v1)*(-0.619175714733001-(1.67925252549155/((39.6534562158949-((260.740671565514-(62.7222598081711/(-4.7417190323952+v1)))/v1))-v1))))),-0.5940459981385913,1.1590375518603935,0.06162973530826628,1.1590375518603935,66.0,0.7812094876281783,(14.7+(log(v1)*(-0.619-(1.68/((39.7-((261.0-(62.7/(-4.74+v1)))/v1))-v1)))))
1800.2620890140533,0.2524490054508385,29.0,0.0,0.0,-0.7606837606837606,true,2.663698237189614,0.08922077668129483,6.0,(11.6301718897001+(sqrt_abs((v1+(-26.7698340169521+(-5.65730858641379+v1))))*(-241.261145071073/(-324.623920210043-pow2((((v1--14.0434408566389)/v1)-v1)))))),-0.5965625282292534,1.1518526174538104,0.06724891491112198,1.1518526174538104,32898.0,0.85912935993538,(11.6+(sqrt_abs((v1+(-26.8+(-5.66+v1))))*(-241.0/(-325.0-pow2((((v1--14.0)/v1)-v1))))))
1654.2270369529724,0.23289763849565798,29.0,0.0,386.0,-0.8871794871794871,true,2.7158038096176504,0.07376627688441467,6.0,((14.1305028776056+(-4.96436724200353/sqrt_abs(v1)))-(sqrt_abs(v1)-log((9.67674485798796+pow2((v1+(-19.1560681252327-(157.074487343887/(90.4663790743207-v1))))))))),-0.6628281047776959,0.9626580504261277,0.05275192166712665,0.9626580504261277,6.80564733841877e38,0.6793247900556891,((14.1+(-4.96/sqrt_abs(v1)))-(sqrt_abs(v1)-log((9.68+pow2((v1+(-19.2-(157.0/(90.5-v1)))))))))
1636.9978919029236,0.22584960858472894,29.0,0.0,432.0,-0.8509401709401709,true,2.133960668578146,0.06342610763876333,7.0,(-9.23806570002176-(((0.207629919962426/(-1.35300136087117+v1))--948.343760576732)/(-43.6909337192616-(sqrt_abs((-6.55941789444733+v1))-log(pow2((20.7931928555205-v1))))))),-0.797384524133106,0.5784865872512487,0.04825979751611206,0.5784865872512487,1327.0,0.5836190918934002,(-9.24-(((0.208/(-1.35+v1))--948.0)/(-43.7-(sqrt_abs((-6.56+v1))-log(pow2((20.8-v1)))))))
1773.2253119945526,0.2254349042088244,29.0,0.0,71.0,-0.8564102564102564,true,2.13004229637988,0.06388838596490892,7.0,(-9.23873825689852-(((0.209365700484921/(-1.35298264779155+v1))--948.307391319846)/(-43.6921934658699-(sqrt_abs((-6.55935830232531+v1))-log(pow2((-21.0267025504306+v1))))))),-0.796661577350015,0.5805506695506153,0.04822769007562118,0.5805506695506153,1327.0,0.5834472126538609,(-9.24-(((0.209/(-1.35+v1))--948.0)/(-43.7-(sqrt_abs((-6.56+v1))-log(pow2((-21.0+v1)))))))
