time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1266.7763628959656,4.2448918021498344e-15,12.0,0.0,2532.0,-1.0,true,5.3290705182007514e-14,2.881279486742142e-15,2.0,((log((v1/6.20247498207497e-7))/0.913300143636128)-log(pow2(v1))),-1.0,9.777020696093033e-28,2.2250711159405276e-15,9.777020696093033e-28,25.0,2.842170943040401e-14,((log((v1/6.2e-7))/0.913)-log(pow2(v1)))
1799.8667838573456,5.320823117085157e-14,12.0,0.0,1.0,-1.0,true,8.171241461241152e-13,3.689772324046967e-14,3.0,(21.9210534628528+(-0.452534850143318*(13.8576144154773+log(pow2(v1))))),-1.0,1.5805107371500204e-25,2.5350630723860373e-14,1.5805107371500204e-25,19.0,3.3436501430864714e-13,(21.9+(-0.453*(13.9+log(pow2(v1)))))
1799.896432876587,7.3892561000386e-15,12.0,0.0,1.0,-1.0,true,1.0302869668521453e-13,3.6429128596696875e-15,3.0,((-18.4630154603138+log((sqrt_abs(v1)/5.45020365676628e-5)))/-0.552443640353646),-1.0,2.0509169903584428e-27,2.8943322948397258e-15,2.0509169903584428e-27,34.0,3.737181504430527e-14,((-18.5+log((sqrt_abs(v1)/5.45e-5)))/-0.552)
1799.6463849544525,4.9007378271542076e-15,12.0,0.0,2.0,-1.0,true,7.460698725481052e-14,3.2378146486731478e-15,2.0,((15.65+log(pow3(v1)))-(log(v1)/0.256077375501561)),-1.0,1.2368125361703586e-27,2.4735600422793236e-15,1.2368125361703586e-27,22.0,3.176945885850448e-14,((15.6+log(pow3(v1)))-(log(v1)/0.256))
1793.895977973938,4.2683845591343105e-15,12.0,0.0,29.0,-1.0,true,5.1514348342607263e-14,2.6740767738923462e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))-(3.90506970028638*log(v1))),-1.0,9.967560945507953e-28,2.247854180654811e-15,9.967560945507953e-28,37.0,2.862667368110404e-14,(log((pow3(v1)/1.6e-7))-(3.91*log(v1)))
855.8207769393921,4.1102962421293356e-15,12.0,0.0,4679.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,(-1.75942198863442*((1.02882617829375*log(sqrt_abs(v1)))-8.89496669991419)),-1.0,9.808575132301874e-28,2.2615865812837934e-15,9.808575132301874e-28,19.0,2.8831637931804064e-14,(-1.76*((1.03*log(sqrt_abs(v1)))-8.89))
1799.227247953415,4.2448918021498344e-15,12.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,3.0,(-1.56737660488468*((0.192480798268426*log(pow3(v1)))-9.98483705270784)),-1.0,1.0278250778948844e-27,2.2845215970258425e-15,1.0278250778948844e-27,19.0,2.9173245016304114e-14,(-1.57*((0.192*log(pow3(v1)))-9.98))
1800.1018810272217,1.0857061657918732e-14,12.0,0.0,0.0,-1.0,true,1.6697754290362354e-13,6.028636309085554e-15,3.0,(27.9308240497631+(-1.81013940057267*(6.78446314459428+log(sqrt_abs(v1))))),-1.0,4.932443832306517e-27,4.285507926908186e-15,4.932443832306517e-27,19.0,5.629684752560794e-14,(27.9+(-1.81*(6.78+log(sqrt_abs(v1)))))
1800.1133790016174,4.75300441243539e-15,12.0,0.0,0.0,-1.0,true,6.927791673660977e-14,3.2954308755007644e-15,2.0,((15.65+log(pow2(v1)))-(log(v1)/0.344225820090108)),-1.0,1.2360843568732316e-27,2.496470000483096e-15,1.2360843568732316e-27,22.0,3.204274452610452e-14,((15.6+log(pow2(v1)))-(log(v1)/0.344))
450.3302128314972,4.1102962421293356e-15,13.0,0.0,6927.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-0.603379800190917*log(pow3((0.000168873192559432*sqrt_abs((1.08463007707983*v1)))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.3407807929942597e154,2.849003084730402e-14,(-0.603*log(pow3((0.000169*sqrt_abs((1.08*v1))))))
1060.4900069236755,4.1102962421293356e-15,13.0,0.0,3598.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(-1.73828749484026*((0.520667440209336*log((v1+v1)))-9.36401289158418)),-1.0,9.772166167445518e-28,2.2502086145656806e-15,9.772166167445518e-28,19.0,2.8694995098004045e-14,(-1.74*((0.521*log((v1+v1)))-9.36))
1789.8646218776703,4.087673587255396e-15,13.0,0.0,47.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(-0.904335143493855-(0.905069700286377*(log((v1+v1))-18.9838215211724))),-1.0,9.78672975338806e-28,2.237845854612137e-15,9.78672975338806e-28,19.0,2.8558352264204026e-14,(-0.904-(0.905*(log((v1+v1))-19.0)))
820.1483309268951,4.2683845591343105e-15,13.0,0.0,4871.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(log((pow2(pow3(v1))/1.59695014519373e-7))-(6.90506970028638*log(v1))),-1.0,9.59618950397314e-28,2.1909239954780065e-15,9.59618950397314e-28,131077.0,2.794345951210394e-14,(log((pow2(pow3(v1))/1.6e-7))-(6.91*log(v1)))
1432.738273859024,4.9007378271542076e-15,13.0,0.0,1709.0,-1.0,true,5.5067062021407764e-14,2.747508830720853e-15,2.0,((log((v1+v1))/0.0442905546683671)-(log(v1)/0.0425835488660926)),-1.0,9.80250697149248e-28,2.1781000132712275e-15,9.80250697149248e-28,22.0,2.794345951210394e-14,((log((v1+v1))/0.0443)-(log(v1)/0.0426))
1060.4900069236755,4.1102962421293356e-15,13.0,0.0,3598.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(-1.73828749484026*((0.520667440209336*log((v1+v1)))-9.36401289158418)),-1.0,9.772166167445518e-28,2.2502086145656806e-15,9.772166167445518e-28,19.0,2.8694995098004045e-14,(-1.74*((0.521*log((v1+v1)))-9.36))
1060.4900069236755,4.1102962421293356e-15,13.0,0.0,3598.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,(-1.73828749484026*((0.520667440209336*log((v1+v1)))-9.36401289158418)),-1.0,9.772166167445518e-28,2.2502086145656806e-15,9.772166167445518e-28,19.0,2.8694995098004045e-14,(-1.74*((0.521*log((v1+v1)))-9.36))
1799.5882320404053,4.2683845591343105e-15,13.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,3.0,(15.9394754730489-(0.603379800190916*log(pow3((1.1734156844904*sqrt_abs(v1)))))),-1.0,1.0183587470322323e-27,2.2973197284069578e-15,1.0183587470322323e-27,4.294967298e9,2.930988785010413e-14,(15.9-(0.603*log(pow3((1.17*sqrt_abs(v1))))))
1799.8063759803772,4.2448918021498344e-15,13.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.671004584617797e-15,3.0,(-1.57480969733188*((0.383144580080496*log(pow3(sqrt_abs(v1))))-9.93770868093775)),-1.0,1.0372914087575366e-27,2.3059637256858536e-15,1.0372914087575366e-27,65539.0,2.944653068390415e-14,(-1.57*((0.383*log(pow3(sqrt_abs(v1))))-9.94))
450.3302128314972,4.1102962421293356e-15,13.0,0.0,6927.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-0.603379800190917*log(pow3((0.000168873192559432*sqrt_abs((1.08463007707983*v1)))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.3407807929942597e154,2.849003084730402e-14,(-0.603*log(pow3((0.000169*sqrt_abs((1.08*v1))))))
820.1483309268951,4.2683845591343105e-15,13.0,0.0,4871.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(log((pow2(pow3(v1))/1.59695014519373e-7))-(6.90506970028638*log(v1))),-1.0,9.59618950397314e-28,2.1909239954780065e-15,9.59618950397314e-28,131077.0,2.794345951210394e-14,(log((pow2(pow3(v1))/1.6e-7))-(6.91*log(v1)))
1799.6141469478607,4.2448918021498344e-15,13.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.776577984719994e-15,3.0,(-1.39744156891463*(-11.1990371176342+(0.161915481909796*log(pow2(pow2(v1)))))),-1.0,1.0189655631131715e-27,2.2813057111024134e-15,1.0189655631131715e-27,65539.0,2.91049235994041e-14,(-1.4*(-11.2+(0.162*log(pow2(pow2(v1))))))
787.041393995285,4.087673587255396e-15,13.0,0.0,5052.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(log((pow2(pow2(v1))/1.59695014519373e-7))-(4.90506970028638*log(v1))),-1.0,9.745466259884193e-28,2.2291032293738516e-15,9.745466259884193e-28,131077.0,2.842170943040401e-14,(log((pow2(pow2(v1))/1.6e-7))-(4.91*log(v1)))
1800.0553469657898,8.328244878915897e-15,13.0,0.0,0.0,-1.0,true,1.2789769243681803e-13,4.762473988675075e-15,3.0,(16.1081186249378-(0.452534850143202*log(((v1*v1)/0.36336810924189)))),-1.0,2.7886839815643705e-27,3.2960209470496777e-15,2.7886839815643705e-27,66.0,4.3179135480806086e-14,(16.1-(0.453*log(((v1*v1)/0.363))))
1799.870199918747,4.7426495101492335e-15,13.0,0.0,1.0,-1.0,true,6.394884621840902e-14,3.130221815015509e-15,3.0,(16.6960713830785+(-0.150844950047728*log(pow2((pow3(v1)/0.0311988857599593))))),-1.0,1.0979730168514606e-27,2.386173376599743e-15,1.0979730168514606e-27,4.294967298e9,3.053967335430431e-14,(16.7+(-0.151*log(pow2((pow3(v1)/0.0312)))))
450.3302128314972,4.1102962421293356e-15,13.0,0.0,6927.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-0.603379800190917*log(pow3((0.000168873192559432*sqrt_abs((1.08463007707983*v1)))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,1.3407807929942597e154,2.849003084730402e-14,(-0.603*log(pow3((0.000169*sqrt_abs((1.08*v1))))))
228.34347295761108,3.9522079251243615e-15,13.0,0.0,8178.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,3.0,(-1.80962139706987*((0.500143124828132*log((v1+v1)))-8.99489060933956)),-1.0,9.779447960416789e-28,2.2503750229871403e-15,9.779447960416789e-28,19.0,2.8694995098004045e-14,(-1.81*((0.5*log((v1+v1)))-8.99))
733.9228398799896,4.2683845591343105e-15,13.0,0.0,5346.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,(log((pow2(pow3(v1))/1.59695014519373e-7))-(6.90506970028638*log(v1))),-1.0,9.59618950397314e-28,2.1909239954780065e-15,9.59618950397314e-28,131077.0,2.794345951210394e-14,(log((pow2(pow3(v1))/1.6e-7))-(6.91*log(v1)))
496.7266688346863,4.584561193144259e-15,13.0,0.0,6668.0,-1.0,true,5.1514348342607263e-14,2.978268023672837e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))-(7.81013940057275*log(sqrt_abs(v1)))),-1.0,9.798866075006845e-28,2.218028823660133e-15,9.798866075006845e-28,49.0,2.828506659660399e-14,(log((pow3(v1)/1.6e-7))-(7.81*log(sqrt_abs(v1))))
1781.3432638645172,4.087673587255396e-15,13.0,0.0,87.0,-1.0,true,4.973799150320701e-14,2.6681865097272493e-15,3.0,(-0.782172497759317+(-0.603379800190917*log(pow3((0.000114166894469202*sqrt_abs(v1)))))),-1.0,9.77823432825491e-28,2.2246323433589106e-15,9.77823432825491e-28,4.294967298e9,2.8353388013503998e-14,(-0.782+(-0.603*log(pow3((0.000114*sqrt_abs(v1))))))
1673.697849035263,3.701442168407066e-15,14.0,0.0,586.0,-1.0,true,5.684341886080802e-14,2.8775240069447712e-15,3.0,((log(v1)/0.027383622301906)-((-0.418189250333386+log(v1))/0.0267213578487786)),-1.0,8.312166676705707e-28,1.9570840295403713e-15,8.312166676705707e-28,11.0,2.5347245669903575e-14,((log(v1)/0.0274)-((-0.418+log(v1))/0.0267))
1374.6762249469757,4.074003782087477e-15,14.0,0.0,1987.0,-1.0,true,5.3290705182007514e-14,2.6324372132270994e-15,3.0,((log((v1/0.639393353226073))/0.0285773442645566)-(log(v1)/0.0278568413152605)),-1.0,7.86312277681067e-28,1.9043853618916583e-15,7.86312277681067e-28,14.0,2.452738866710346e-14,((log((v1/0.639))/0.0286)-(log(v1)/0.0279))
1273.4901440143585,4.074003782087477e-15,14.0,0.0,2497.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,(((0.450058418486878+log(v1))/0.0287577264208868)-(log(v1)/0.0280282151332275)),-1.0,7.734477767651551e-28,1.8498086042164484e-15,7.734477767651551e-28,11.0,2.3844174498103362e-14,(((0.45+log(v1))/0.0288)-(log(v1)/0.028))
1433.0945620536804,4.074003782087477e-15,14.0,0.0,1707.0,-1.0,true,5.684341886080802e-14,2.6534997242189945e-15,3.0,((log(v1)/0.0299361622875636)-(log((v1/1.57797453255639))/0.0291464589922719)),-1.0,8.40561635317035e-28,1.930608111303552e-15,8.40561635317035e-28,14.0,2.5142281419203544e-14,((log(v1)/0.0299)-(log((v1/1.58))/0.0291))
571.1666629314423,4.074003782087477e-15,14.0,0.0,6252.0,-1.0,true,5.3290705182007514e-14,2.6534997242189945e-15,3.0,((log((1.59682294868865*v1))/0.0299051756003545)-(log(v1)/0.0291170847713073)),-1.0,7.972349671379733e-28,1.9801149816995192e-15,7.972349671379733e-28,14.0,2.5347245669903575e-14,((log((1.6*v1))/0.0299)-(log(v1)/0.0291))
1799.921632051468,5.552163252610598e-15,14.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.5484434207204725e-15,4.0,(16.0905431779526-(0.324952633931315*(1.35571505490767+(2.78523577217007*log(v1))))),-1.0,1.3647293660323504e-27,2.3919307943411777e-15,1.3647293660323504e-27,8.0,3.0949601855704364e-14,(16.1-(0.325*(1.36+(2.79*log(v1)))))
453.4331259727478,3.585772100644345e-15,14.0,0.0,6910.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log(v1)/0.0292399422479921)),-1.0,7.290288396404028e-28,1.783198600423195e-15,7.290288396404028e-28,14.0,2.3160960329103265e-14,((log((1.6*v1))/0.03)-(log(v1)/0.0292))
1432.343425989151,4.074003782087477e-15,14.0,0.0,1711.0,-1.0,true,5.3290705182007514e-14,2.75726244073378e-15,3.0,(((log(v1)--0.492280228626046)/0.0314556056630061)-(log(v1)/0.030584869251053)),-1.0,8.535474994491348e-28,1.984672123669128e-15,8.535474994491348e-28,11.0,2.5483888503703594e-14,(((log(v1)--0.492)/0.0315)-(log(v1)/0.0306))
1599.1323318481445,4.074003782087477e-15,14.0,0.0,931.0,-1.0,true,5.3290705182007514e-14,2.562545859498797e-15,3.0,((log((v1/0.563912466536068))/0.0366042326329848)-(log(v1)/0.0354304439267255)),-1.0,7.624037240920609e-28,1.9212003213303714e-15,7.624037240920609e-28,14.0,2.4732352917803488e-14,((log((v1/0.564))/0.0366)-(log(v1)/0.0354))
1273.4901440143585,4.074003782087477e-15,14.0,0.0,2497.0,-1.0,true,5.3290705182007514e-14,2.672544482763662e-15,3.0,(((0.450058418486878+log(v1))/0.0287577264208868)-(log(v1)/0.0280282151332275)),-1.0,7.734477767651551e-28,1.8498086042164484e-15,7.734477767651551e-28,11.0,2.3844174498103362e-14,(((0.45+log(v1))/0.0288)-(log(v1)/0.028))
1800.0149879455566,3.377565978671447e-14,14.0,0.0,0.0,-1.0,true,5.186961971048731e-13,2.0368101573174564e-14,3.0,(21.1185135688639+(-0.226267425071632*(24.1683643464461+log((v1*pow3(v1)))))),-1.0,5.736499412194248e-26,1.4805365918468073e-14,5.736499412194248e-26,515.0,1.971756091734278e-13,(21.1+(-0.226*(24.2+log((v1*pow3(v1))))))
789.9309749603271,4.425595935646756e-15,14.0,0.0,5036.0,-1.0,true,5.3290705182007514e-14,2.6997731199816932e-15,3.0,(((0.603215913401386+log(v1))/0.0385441478211748)-(log(v1)/0.0372448558005134)),-1.0,8.371634652637753e-28,1.9547613534796323e-15,8.371634652637753e-28,11.0,2.5142281419203544e-14,(((0.603+log(v1))/0.0385)-(log(v1)/0.0372))
1626.1465208530426,3.144364297888766e-15,14.0,0.0,808.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,3.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log(v1)/0.0292399422479921)),-1.0,6.047529062640465e-28,1.6626324462372403e-15,6.047529062640465e-28,14.0,2.1521246323503034e-14,((log((1.6*v1))/0.03)-(log(v1)/0.0292))
1799.5818319320679,4.873764661727587e-15,14.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,3.0,(15.65-(log((pow2((8.489535446112899e-16+v1))/v1))/1.10488728070731)),-1.0,1.0773412700995264e-27,2.2760633918834038e-15,1.0773412700995264e-27,131074.0,2.9173245016304114e-14,(15.7-(log((pow2((8.49e-16+v1))/v1))/1.1))
1432.343425989151,4.074003782087477e-15,14.0,0.0,1711.0,-1.0,true,5.3290705182007514e-14,2.75726244073378e-15,3.0,(((log(v1)--0.492280228626046)/0.0314556056630061)-(log(v1)/0.030584869251053)),-1.0,8.535474994491348e-28,1.984672123669128e-15,8.535474994491348e-28,11.0,2.5483888503703594e-14,(((log(v1)--0.492)/0.0315)-(log(v1)/0.0306))
770.516263961792,3.57184122704256e-15,14.0,0.0,5144.0,-1.0,true,5.1514348342607263e-14,2.747508830720853e-15,3.0,((log(v1)/0.027383622301906)-((-0.418189250333386+log(v1))/0.0267213578487786)),-1.0,8.337652952105155e-28,1.9360776385821974e-15,8.337652952105155e-28,11.0,2.5005638585403525e-14,((log(v1)/0.0274)-((-0.418+log(v1))/0.0267))
1591.253082036972,3.752331475358573e-15,14.0,0.0,967.0,-1.0,true,5.3290705182007514e-14,2.6997731199816932e-15,3.0,((log((v1/0.626626098362623))/0.0298661501966229)-(log(v1)/0.0290800878651288)),-1.0,8.253912332935541e-28,1.931428472251276e-15,8.253912332935541e-28,14.0,2.5073960002303535e-14,((log((v1/0.627))/0.0299)-(log(v1)/0.0291))
1800.0799498558044,7.738543947665479e-15,14.0,0.0,0.0,-1.0,true,1.1901590823981678e-13,4.557811418011078e-15,3.0,((log((1.11264112261758*(v1/sqrt_abs(v1))))/-0.552443640353673)--15.843208086776),-1.0,2.3776267683361296e-27,3.0647294800361106e-15,2.3776267683361296e-27,1026.0,4.0104671720305654e-14,((log((1.11*(v1/sqrt_abs(v1))))/-0.552)--15.8)
1799.8527619838715,4.9007378271542076e-15,14.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.746477066683323e-15,3.0,((log((2.55011262140679*v1))/0.0598170941503286)-(17.6226989031838*log(v1))),-1.0,1.0483354614306308e-27,2.2727129620298646e-15,1.0483354614306308e-27,14.0,2.896828076560408e-14,((log((2.55*v1))/0.0598)-(17.6*log(v1)))
991.6959829330444,4.074003782087477e-15,14.0,0.0,3960.0,-1.0,true,6.039613253960852e-14,2.747508830720853e-15,3.0,((log(v1)/0.0300810988028238)-(log((v1/1.58137065203069))/0.0292838320934413)),-1.0,8.457802536131125e-28,1.8558436165147403e-15,8.457802536131125e-28,14.0,2.4390745833303438e-14,((log(v1)/0.0301)-(log((v1/1.58))/0.0293))
770.516263961792,3.57184122704256e-15,14.0,0.0,5144.0,-1.0,true,5.1514348342607263e-14,2.747508830720853e-15,3.0,((log(v1)/0.027383622301906)-((-0.418189250333386+log(v1))/0.0267213578487786)),-1.0,8.337652952105155e-28,1.9360776385821974e-15,8.337652952105155e-28,11.0,2.5005638585403525e-14,((log(v1)/0.0274)-((-0.418+log(v1))/0.0267))
1061.797206878662,3.144364297888766e-15,14.0,0.0,3592.0,-1.0,true,4.796163466380676e-14,2.4900929048226353e-15,3.0,((log((1.60006529781589*v1))/0.0300347884695153)-(log(v1)/0.0292399422479921)),-1.0,6.047529062640465e-28,1.6626324462372403e-15,6.047529062640465e-28,14.0,2.1521246323503034e-14,((log((1.6*v1))/0.03)-(log(v1)/0.0292))
1563.74884390831,4.074003782087477e-15,14.0,0.0,1093.0,-1.0,true,6.039613253960852e-14,3.0334744444213803e-15,3.0,(((0.462254110036565+log(v1))/0.0295370038362022)-(log(v1)/0.0287679489001376)),-1.0,8.753928783629474e-28,1.957335914203061e-15,8.753928783629474e-28,11.0,2.5210602836103553e-14,(((0.462+log(v1))/0.0295)-(log(v1)/0.0288))
1800.1155920028687,3.752331475358573e-15,14.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.6402431107942057e-15,3.0,((log((v1/0.76901602177087))/0.0167823306799382)-(log(v1)/0.0165312347955606)),-1.0,7.030571113762033e-28,1.7515986376656653e-15,7.030571113762033e-28,14.0,2.275103182770321e-14,((log((v1/0.769))/0.0168)-(log(v1)/0.0165))
1134.3627009391785,3.752331475358573e-15,15.0,0.0,3212.0,-1.0,true,4.618527782440651e-14,2.6090122175383033e-15,3.0,((log((pow2(v1)/0.502061855548262))/0.0440276005531962)-(log(v1)/0.0215837648362249)),-1.0,6.775708359767552e-28,1.758657377611514e-15,6.775708359767552e-28,38.0,2.275103182770321e-14,((log((pow2(v1)/0.502))/0.044)-(log(v1)/0.0216))
1164.000126838684,3.46501967805917e-15,15.0,0.0,3058.0,-1.0,true,5.3290705182007514e-14,2.553280437798321e-15,3.0,((log(pow3((1.59604685995089*v1)))/0.0896223372782265)-(log(v1)/0.0290876364332842)),-1.0,7.074261871589658e-28,1.8452642440027484e-15,7.074261871589658e-28,262.0,2.3844174498103362e-14,((log(pow3((1.6*v1)))/0.0896)-(log(v1)/0.0291))
633.2017860412598,4.074003782087477e-15,15.0,0.0,5908.0,-1.0,true,5.3290705182007514e-14,2.4476141828576754e-15,3.0,((log((v1/0.665648027363122))/0.0260060214430171)-(log(pow2(v1))/0.0508159739907482)),-1.0,7.20047961642502e-28,1.7967161804173118e-15,7.20047961642502e-28,26.0,2.3434245996703303e-14,((log((v1/0.666))/0.026)-(log(pow2(v1))/0.0508))
1453.939898967743,3.752331475358573e-15,15.0,0.0,1608.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,3.0,((log((1.14896688026251*sqrt_abs(v1)))/0.00887304623733974)-(log(v1)/0.0174655700836274)),-1.0,7.11309810076977e-28,1.6748564795296078e-15,7.11309810076977e-28,38.0,2.1931174824903093e-14,((log((1.15*sqrt_abs(v1)))/0.00887)-(log(v1)/0.0175))
1799.9151618480682,5.817073951094217e-15,15.0,0.0,0.0,-1.0,true,7.993605777301127e-14,3.3506812638579653e-15,3.0,(-0.603379800190925*log(pow3((0.000181046521698573*sqrt_abs(((v1+v1)/2.11937250380478)))))),-1.0,1.355505761602074e-27,2.458347245951566e-15,1.355505761602074e-27,1.7976931348623157e308,3.163281602470446e-14,(-0.603*log(pow3((0.000181*sqrt_abs(((v1+v1)/2.12))))))
1134.3627009391785,3.752331475358573e-15,15.0,0.0,3212.0,-1.0,true,4.618527782440651e-14,2.6090122175383033e-15,3.0,((log((pow2(v1)/0.502061855548262))/0.0440276005531962)-(log(v1)/0.0215837648362249)),-1.0,6.775708359767552e-28,1.758657377611514e-15,6.775708359767552e-28,38.0,2.275103182770321e-14,((log((pow2(v1)/0.502))/0.044)-(log(v1)/0.0216))
1797.8439028263092,6.246805799200798e-15,15.0,0.0,10.0,-1.0,true,8.171241461241152e-14,3.4649719947541117e-15,3.0,((log((pow3(v1)/0.441208082253198))/0.0522836212762725)-(log(v1)/0.0171572449763317)),-1.0,1.5642504934451725e-27,2.6581225509098164e-15,1.5642504934451725e-27,38.0,3.354581569790473e-14,((log((pow3(v1)/0.441))/0.0523)-(log(v1)/0.0172))
1791.8611989021301,4.20980390815706e-15,15.0,0.0,38.0,-1.0,true,5.5067062021407764e-14,2.5008384798727975e-15,3.0,((-0.905069700286372*log((v1*(v1+(0.480063470707242-v1)))))--14.9858264087247),-1.0,8.647129153384168e-28,2.005185671565988e-15,8.647129153384168e-28,2050.0,2.603045983890367e-14,((-0.905*log((v1*(v1+(0.48-v1)))))--15.0)
785.9147078990936,4.074003782087477e-15,15.0,0.0,5058.0,-1.0,true,5.3290705182007514e-14,2.4476141828576754e-15,3.0,((log((v1/0.665648027363122))/0.0260060214430171)-(log(pow2(v1))/0.0508159739907482)),-1.0,7.20047961642502e-28,1.7967161804173118e-15,7.20047961642502e-28,26.0,2.3434245996703303e-14,((log((v1/0.666))/0.026)-(log(pow2(v1))/0.0508))
38.19818091392517,3.696020989929781e-15,15.0,0.0,9219.0,-1.0,true,5.684341886080802e-14,2.467531842367809e-15,3.0,(14.3942156941373+(-0.90506970028637*log((v1*(v1+(0.249698745219907-v1)))))),-1.0,7.482042277980827e-28,1.8208334622304776e-15,7.482042277980827e-28,2050.0,2.3844174498103362e-14,(14.4+(-0.905*log((v1*(v1+(0.25-v1))))))
1055.3428440093994,3.752331475358573e-15,15.0,0.0,3625.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,3.0,((log((1.14896688026251*sqrt_abs(v1)))/0.00887304623733974)-(log(v1)/0.0174655700836274)),-1.0,7.11309810076977e-28,1.6748564795296078e-15,7.11309810076977e-28,38.0,2.1931174824903093e-14,((log((1.15*sqrt_abs(v1)))/0.00887)-(log(v1)/0.0175))
1798.7062458992004,4.302926520773214e-14,15.0,0.0,6.0,-1.0,true,6.608047442568932e-13,2.6187421623349987e-14,3.0,(20.5339988601344+(-0.181013940057315*(26.9813410977481+log((v1*pow2(pow2(v1))))))),-1.0,9.517109232305138e-26,1.9065626383854516e-14,9.517109232305138e-26,8.589934595e9,2.5429231370183587e-13,(20.5+(-0.181*(27.0+log((v1*pow2(pow2(v1)))))))
1799.9849479198456,6.481620997203952e-15,15.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.938021908182125e-15,4.0,(((0.194483835319362*log(pow3((-9.2803433099547e-14+v1))))-10.0887435137372)/-0.644648147842635),-1.0,1.6002953686529633e-27,2.6304706756847733e-15,1.6002953686529633e-27,259.0,3.375077994860476e-14,(((0.194*log(pow3((-9.28e-14+v1))))-10.1)/-0.645)
1330.4704749584198,3.752331475358573e-15,15.0,0.0,2208.0,-1.0,true,4.796163466380676e-14,2.672544482763662e-15,3.0,((log((1.14896688026251*sqrt_abs(v1)))/0.00887304623733974)-(log(v1)/0.0174655700836274)),-1.0,7.11309810076977e-28,1.6748564795296078e-15,7.11309810076977e-28,38.0,2.1931174824903093e-14,((log((1.15*sqrt_abs(v1)))/0.00887)-(log(v1)/0.0175))
970.6135399341583,3.46501967805917e-15,15.0,0.0,4072.0,-1.0,true,5.3290705182007514e-14,2.553280437798321e-15,3.0,((log(pow3((1.59604685995089*v1)))/0.0896223372782265)-(log(v1)/0.0290876364332842)),-1.0,7.074261871589658e-28,1.8452642440027484e-15,7.074261871589658e-28,262.0,2.3844174498103362e-14,((log(pow3((1.6*v1)))/0.0896)-(log(v1)/0.0291))
1799.8413798809052,6.787973549317913e-13,15.0,0.0,1.0,-1.0,true,1.0439649145155272e-11,4.89052254052446e-13,2.0,((log((41.8967308799478*(v1/sqrt_abs(v1))))/0.238671425043365)-log(pow3(v1))),-1.0,2.7580886181714544e-23,3.3401934445427376e-13,2.7580886181714544e-23,1041.0,4.415681495664523e-12,((log((41.9*(v1/sqrt_abs(v1))))/0.239)-log(pow3(v1)))
247.37626099586487,4.074003782087477e-15,15.0,0.0,8072.0,-1.0,true,5.3290705182007514e-14,2.4476141828576754e-15,3.0,((log((v1/0.665648027363122))/0.0260060214430171)-(log(pow2(v1))/0.0508159739907482)),-1.0,7.20047961642502e-28,1.7967161804173118e-15,7.20047961642502e-28,26.0,2.3434245996703303e-14,((log((v1/0.666))/0.026)-(log(pow2(v1))/0.0508))
