time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1568.549479007721,8238.0,3033.090909090909,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1573.6551809310913,8261.0,3056.090909090909,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1578.7474658489227,8284.0,3079.090909090909,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1583.7931928634644,8307.0,3102.090909090909,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1588.9389760494232,8331.0,2629.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1594.004137992859,8354.0,2652.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1599.0206198692322,8377.0,2675.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1604.1296119689941,8400.0,2698.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1609.2109758853912,8423.0,2721.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1614.2176308631897,8446.0,2744.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1619.3825359344482,8470.0,2768.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1624.4474999904633,8493.0,2791.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1629.4908380508423,8516.0,2814.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1634.6363470554352,8540.0,2838.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1639.7736718654633,8564.0,2862.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1644.8512408733368,8588.0,2886.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1649.9548449516296,8612.0,2910.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1655.1685168743134,8636.0,2934.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1660.3090069293976,8660.0,2958.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1665.466861963272,8684.0,2982.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1670.6477530002594,8708.0,3006.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1675.795795917511,8732.0,3030.7272727272725,12.454545454545455,1.6342664862384688e307,2.727272727272727,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1680.8800189495087,8756.0,2800.1666666666665,13.583333333333334,1.4980776123852632e307,2.9166666666666665,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1686.0680119991302,8780.0,2824.1666666666665,13.583333333333334,1.4980776123852632e307,2.9166666666666665,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1691.1562860012054,8804.0,2848.1666666666665,13.583333333333334,1.4980776123852632e307,2.9166666666666665,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1696.3482208251953,8828.0,2872.1666666666665,13.583333333333334,1.4980776123852632e307,2.9166666666666665,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1701.4593079090118,8852.0,2896.1666666666665,13.583333333333334,1.4980776123852632e307,2.9166666666666665,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1706.6575679779053,8876.0,2920.1666666666665,13.583333333333334,1.4980776123852632e307,2.9166666666666665,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1711.807168006897,8900.0,2944.1666666666665,13.583333333333334,1.4980776123852632e307,2.9166666666666665,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1716.9500629901886,8924.0,2968.1666666666665,13.583333333333334,1.4980776123852632e307,2.9166666666666665,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1722.1342878341675,8948.0,2976.9166666666665,13.333333333333334,1.4980776123852632e307,2.9166666666666665,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1727.1965899467468,8972.0,2771.3076923076924,14.307692307692308,1.382840872971012e307,3.076923076923077,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1732.2133958339691,8995.0,2634.3846153846152,14.307692307692308,1.382840872971012e307,3.076923076923077,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1737.3313648700714,9019.0,2658.3846153846152,14.307692307692308,1.382840872971012e307,3.076923076923077,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1742.4960458278656,9043.0,2682.3846153846152,14.307692307692308,1.382840872971012e307,3.076923076923077,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1747.6512489318848,9067.0,2706.3846153846152,14.307692307692308,1.382840872971012e307,3.076923076923077,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1752.741956949234,9091.0,2730.3846153846152,14.307692307692308,1.382840872971012e307,3.076923076923077,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1757.9270310401917,9115.0,2754.3846153846152,14.307692307692308,1.382840872971012e307,3.076923076923077,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1762.9313809871674,9138.0,2777.3846153846152,14.307692307692308,1.382840872971012e307,3.076923076923077,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1768.1425518989563,9162.0,2801.3846153846152,14.307692307692308,1.382840872971012e307,3.076923076923077,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1773.2053158283234,9185.0,2824.3846153846152,14.307692307692308,1.382840872971012e307,3.076923076923077,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1778.2901010513306,9208.0,2847.3846153846152,14.307692307692308,1.382840872971012e307,3.076923076923077,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1783.312059879303,9231.0,2870.3846153846152,14.307692307692308,1.382840872971012e307,3.076923076923077,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1788.4820230007172,9255.0,2894.3846153846152,14.307692307692308,1.382840872971012e307,3.076923076923077,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1793.5089678764343,9278.0,2917.3846153846152,14.307692307692308,1.382840872971012e307,3.076923076923077,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
1798.619509935379,9302.0,2941.3846153846152,14.307692307692308,1.382840872971012e307,3.076923076923077,1.7695246977102495e-14,5.06934154016641e-28,4.440892098500626e-14,-1.0,1.3738684958811733e-15,1.8885815947815002e-15,3.144364297888766e-15,5.06934154016641e-28,-1.0,0.0
