time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9998660087585,0.017226826106511918,24.0,0.0,0.0,-0.9993894993894994,true,0.32757186978377817,0.010913785010360326,4.0,((-0.31955495790118*log(pow2((v1*(4.39676963205745*v1)))))-(pow2((-0.00102152430901512*v1))/(v1+(v1/0.00367204258447285)))),-0.998841588320538,0.028288594945827385,0.006146899193922121,0.028288594945827385,3.402823669209385e38,0.13630412989522636,((-0.32*log(pow2((v1*(4.4*v1)))))-(pow2((-0.00102*v1))/(v1+(v1/0.00367))))
1797.4655299186707,0.004668829187600614,25.0,0.0,4.0,-0.9993894993894994,true,0.12207616836402835,0.0021610490152330648,3.0,((-1.20207624856435*log(v1))-((pow2((-6.46931798416154e-5*v1))/(v1+(v1/log((v1+(v1+v1))))))--2.31746867042776)),-0.9999198862260039,0.0019563909293532794,0.00148177471026861,0.0019563909293532794,1055.0,0.035345453030420464,((-1.2*log(v1))-((pow2((-6.47e-5*v1))/(v1+(v1/log((v1+(v1+v1))))))--2.32))
1522.3211851119995,0.00420374252251702,25.0,0.0,515.0,-0.9993894993894994,true,0.1099155182846907,0.0023309902487233165,4.0,((-1.20056249159799*log((7.11389551337891*v1)))-(pow2((6.32757105854584e-5*v1))/(v1+(v1/pow2(pow3((2.06905875333019e-8*v1))))))),-0.9999305386718059,0.0016962565316964908,0.0013026869405178701,0.0016962565316964908,4130.0,0.030896765107608606,((-1.2*log((7.11*v1)))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow3((2.07e-8*v1)))))))
1797.4268560409546,0.004945933892610326,25.0,0.0,4.0,-0.9993894993894994,true,0.12932164239273547,0.0021389823297149127,5.0,((-1.19678905031065*log((-1.89217190946258+v1)))-((pow2((6.36746296433318e-5*v1))/(v1+pow3((1.06699651627389e-7*v1))))--2.39820757155263)),-0.9999235323684621,0.0018673515585112654,0.0014316109020657342,0.0018673515585112654,91.0,0.03344069941471793,((-1.2*log((-1.89+v1)))-((pow2((6.37e-5*v1))/(v1+pow3((1.07e-7*v1))))--2.4))
1772.1868150234222,0.11041873388184031,25.0,0.0,51.0,-1.0,true,4.419509827157476,0.037218118783917495,4.0,((-0.125971311665138*log(pow2((pow3((v1*(1.03847279694884e7+v1)))/v1))))-pow3((sqrt_abs(log((v1/3.97287606593986e6)))-0.552724740617161))),-0.9487963975127714,1.2504000056362505,0.028992296353071968,1.2504000056362505,1.7976931348623157e308,0.7697517392117299,((-0.126*log(pow2((pow3((v1*(1.04e7+v1)))/v1))))-pow3((sqrt_abs(log((v1/3.97e6)))-0.553)))
1693.9776721000671,0.11042997822044559,25.0,0.0,195.0,-1.0,true,4.419959881810513,0.037208204547208114,4.0,((-0.125972856966692*log(pow2((pow3((v1*(1.03847285449969e7+v1)))/v1))))-pow3((sqrt_abs(log((3.97235325181997e6/v1)))-0.552815054329068))),-0.9487980023603555,1.250360815006478,0.028987271737751775,1.250360815006478,1.7976931348623157e308,0.7696467447256693,((-0.126*log(pow2((pow3((v1*(1.04e7+v1)))/v1))))-pow3((sqrt_abs(log((3.97e6/v1)))-0.553)))
1282.59743309021,0.00415993476761527,25.0,0.0,966.0,-0.9993894993894994,true,0.10877007418122275,0.0023432085219357835,4.0,((-1.2004419205199*log((v1/0.140118366432813)))-(pow2((6.32683415214333e-5*v1))/(v1+(v1/pow2(pow3((-2.06937905767664e-8*v1))))))),-0.9999304380479692,0.0016987137815760852,0.0013153746168660327,0.0016987137815760852,4130.0,0.031162044832093463,((-1.2*log((v1/0.14)))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow3((-2.07e-8*v1)))))))
1797.4343800544739,0.004946014361409163,25.0,0.0,4.0,-0.9993894993894994,true,0.12932374641544442,0.002139091406875242,4.0,((-1.1967878385746*log((7.41783120163524*v1)))-(pow2((6.36746832220726e-5*v1))/(v1+(pow2(pow2((-5.9038439786975e-6*v1)))/v1)))),-0.9999235318997357,0.0018673630048850712,0.0014316108179972488,0.0018673630048850712,4130.0,0.03344063294882802,((-1.2*log((7.42*v1)))-(pow2((6.37e-5*v1))/(v1+(pow2(pow2((-5.9e-6*v1)))/v1))))
1706.003310918808,0.00420754336143194,25.0,0.0,173.0,-0.9993894993894994,true,0.11001489905718387,0.0023225140065474313,4.0,((-1.19978354044244*log(v1))-((pow2((-6.32820841622581e-5*v1))/(v1+(v1/pow2(pow3((-2.07795237044766e-8*v1))))))--2.37016620738132)),-0.9999303907604059,0.0016998685512909094,0.0013177757893310155,0.0016998685512909094,4127.0,0.031176523959696358,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow3((-2.08e-8*v1))))))--2.37))
1799.5947201251984,0.004707237742206892,25.0,0.0,0.0,-0.9993894993894994,true,0.12308043924015877,0.002127798257278696,5.0,((-1.20071619360015*log((7.00805907599736*v1)))-(pow2((6.33332919445691e-5*v1))/(v1+(log((v1/3.96559178340768e6))-0.0793798589517834)))),-0.9999206471844301,0.001937808205205245,0.0014763105124215854,0.001937808205205245,98.0,0.035114443183378745,((-1.2*log((7.01*v1)))-(pow2((6.33e-5*v1))/(v1+(log((v1/3.97e6))-0.0794))))
1628.8866119384766,0.10891309394587584,25.0,0.0,316.0,-1.0,true,2.2470474355197076,0.09497895375934762,5.0,((7.20402728559029+(-1.67431667514055*log((v1+pow2((3.47161268097272e-6*pow2((v1/6979.67615997609))))))))-sqrt_abs(log((3.97363927998569e6/v1)))),-0.9184561187351322,1.9913143732147456,0.05497521315318233,1.9913143732147456,5.363123171977039e154,1.2424718492069198,((7.2+(-1.67*log((v1+pow2((3.47e-6*pow2((v1/6980.0))))))))-sqrt_abs(log((3.97e6/v1))))
1588.4156160354614,0.004154785532787622,25.0,0.0,392.0,-0.9993894993894994,true,0.10863543681658427,0.002341171762332772,4.0,((-1.20105341155132*(1.95624970127362+log(v1)))-(pow2((6.32553164973492e-5*v1))/(v1+(v1/pow2(pow2((-2.36170496543329e-8*v1))))))),-0.9999296170328844,0.0017187630987474138,0.0013351348088572333,0.0017187630987474138,4127.0,0.03167747464535319,((-1.2*(1.96+log(v1)))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow2((-2.36e-8*v1)))))))
1799.2143559455872,0.13117657322887755,25.0,0.0,1.0,-0.9993894993894994,true,5.2503423476875355,0.0475550641510245,4.0,((6.74392774086856+(-1.58036574146103*log((v1+(v1+pow2((9.87663615716796e-5*v1)))))))-sqrt_abs(log(((19.008110135139*v1)/v1)))),-0.9294351209244076,1.7232054173502713,0.03522034371404489,1.7232054173502713,3.402823669209385e38,0.9268971771526766,((6.74+(-1.58*log((v1+(v1+pow2((9.88e-5*v1)))))))-sqrt_abs(log(((19.0*v1)/v1))))
1494.9698660373688,0.004153637566582631,25.0,0.0,566.0,-0.9993894993894994,true,0.10860542087252512,0.002341082690376556,4.0,((-1.20107692636896*log(v1))-((pow2((-6.32549015516925e-5*v1))/(v1+(v1/pow2(pow2((-2.3614437551954e-8*v1))))))--2.34915263385872)),-0.9999296173572605,0.0017187551774344176,0.001334926829100131,0.0017187551774344176,4127.0,0.031674303666838294,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow2((-2.36e-8*v1))))))--2.35))
1348.4153699874878,0.004205017348932625,25.0,0.0,841.0,-0.9993894993894994,true,0.10994885125059994,0.0023424693636082505,4.0,((-1.20062770686779*log((7.11503365776039*v1)))-(pow2((6.32730247892828e-5*v1))/(v1+(v1/pow2(pow2((-2.37990935266223e-8*v1))))))),-0.9999296762133633,0.0017173179021713306,0.0013352777479716837,0.0017173179021713306,4130.0,0.031686040943046966,((-1.2*log((7.12*v1)))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow2((-2.38e-8*v1)))))))
1797.5903580188751,0.004699380015445692,25.0,0.0,4.0,-0.9993894993894994,true,0.12287498276777242,0.0021375320592243825,5.0,((-1.20071619462379*log(v1))-((pow2((-6.33416761162356e-5*v1))/(v1+(-2.69896671835365e-7/(1.95624970127362+log(v1)))))--2.33786739180221)),-0.9999206548897962,0.0019376200389565306,0.0014773728808513298,0.0019376200389565306,71.0,0.03516618860555059,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(-2.7e-7/(1.96+log(v1)))))--2.34))
1798.1633019447327,0.004278342707040803,25.0,0.0,3.0,-0.9993894993894994,true,0.11186609396865421,0.0024777423598716522,4.0,((-1.20009517494824*log(v1))-((pow2((-8.94906471300689e-5*v1))/(v1+(v1+(v1/(-0.00183493071148637*v1)))))--2.36224880802174)),-0.9999104896887244,0.0021858558438613736,0.0015315106997891776,0.0021858558438613736,95.0,0.03613718223143115,((-1.2*log(v1))-((pow2((-8.95e-5*v1))/(v1+(v1+(v1/(-0.00183*v1)))))--2.36))
1797.7465460300446,0.004410674913613949,25.0,0.0,4.0,-0.9993894993894994,true,0.11532619243884668,0.002216265925932136,4.0,((-1.2008572890634*log(v1))-((pow2((-6.32962612503314e-5*v1))/(v1+(v1/pow3(exp((1.15017524132897e-8*v1))))))--2.34481379943598)),-0.9999260382749604,0.001806156928693303,0.0014249767394954687,0.001806156928693303,4127.0,0.03381536815277365,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(v1/pow3(exp((1.15e-8*v1))))))--2.34))
1265.4713850021362,0.004175925484370359,25.0,0.0,999.0,-0.9993894993894994,true,0.10918818445093237,0.002343089279642213,4.0,((-1.20043385067328*log((7.13475417599085*v1)))-(pow2((-6.32721359039084e-5*v1))/(v1+(v1/pow2(pow3((2.08235767235919e-8*v1))))))),-0.9999304853544719,0.0016975585493576933,0.0013143772410386149,0.0016975585493576933,4130.0,0.031150159745382457,((-1.2*log((7.13*v1)))-(pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow3((2.08e-8*v1)))))))
989.2664079666138,0.004161971518223152,25.0,0.0,1521.0,-0.9993894993894994,true,0.10882332922657412,0.0023432918831362897,4.0,((-1.20041797780234*log(v1))-((pow2((-6.32688678384798e-5*v1))/(v1+(v1/pow2(pow3((2.06977043333149e-8*v1))))))--2.35958026923641)),-0.999930439149496,0.001698686882120107,0.0013153776234098695,0.001698686882120107,4127.0,0.031160552752320412,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow3((2.07e-8*v1))))))--2.36))
1683.9517590999603,0.004200759788374228,25.0,0.0,214.0,-0.9993894993894994,true,0.10983752854876982,0.0023281004181604508,4.0,((-1.19987823305556*(1.97402190986329+log(v1)))-(pow2((-6.32801042883217e-5*v1))/(v1+(v1/pow2(pow3((2.07670473900972e-8*v1))))))),-0.9999304038441547,0.0016995490440917572,0.0013169649117993588,0.0016995490440917572,4127.0,0.03116175924117386,((-1.2*(1.97+log(v1)))-(pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow3((2.08e-8*v1)))))))
1798.792140007019,0.16208735779916328,25.0,0.0,2.0,-0.9914529914529915,true,6.487546501103324,0.056335272856649646,4.0,((-2.15390991512714*log(v1))-((pow3((sqrt_abs(log((4.00001980690182e6/v1)))--14711.4609986716))/(v1+(v1*v1)))-13.3772753989771)),-0.8842036372526187,2.8277653445985087,0.047644310739502066,2.8277653445985087,1.6210892493224267e78,1.2449230701057044,((-2.15*log(v1))-((pow3((sqrt_abs(log((4.0e6/v1)))--14700.0))/(v1+(v1*v1)))-13.4))
1799.8751001358032,0.004699216528078416,25.0,0.0,0.0,-0.9993894993894994,true,0.12287070805336953,0.0021374840853303585,4.0,((-1.20071886426641*(1.94701892948468+log(v1)))-(pow2((6.33416227582529e-5*v1))/(v1+log(pow2((v1*(6.8565998754962*v1))))))),-0.9999206556216835,0.001937602166154479,0.0014773597064482533,0.001937602166154479,2.722258935367508e39,0.0351658108364136,((-1.2*(1.95+log(v1)))-(pow2((6.33e-5*v1))/(v1+log(pow2((v1*(6.86*v1)))))))
1799.9067509174347,0.11169290012355305,25.0,0.0,0.0,-1.0,true,4.470508331022842,0.03640297838356868,5.0,((-1.26783729121874*log((135407.471369106+sqrt_abs((v1*(1.0382953929184e7+v1))))))-pow3((sqrt_abs(log((3.96297266509171e6/v1)))-0.572096022652603))),-0.9480883966133676,1.267689498671939,0.02889817648006044,1.267689498671939,2.315841784746324e77,0.7710801545157717,((-1.27*log((135000.0+sqrt_abs((v1*(1.04e7+v1))))))-pow3((sqrt_abs(log((3.96e6/v1)))-0.572)))
1419.8270449638367,0.0041601269184365795,25.0,0.0,707.0,-0.9993894993894994,true,0.1087750983607485,0.0023432177490267823,4.0,((-1.20043933821252*(1.96530771224328+log(v1)))-(pow2((6.32683954157666e-5*v1))/(v1+(v1/pow2(pow3((2.06941232329055e-8*v1))))))),-0.9999304380735776,0.0016987131562129273,0.0013153802676991342,0.0016987131562129273,4127.0,0.031162003198567274,((-1.2*(1.97+log(v1)))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow3((2.07e-8*v1)))))))
1779.6373009681702,0.004263868239412665,25.0,0.0,38.0,-0.9993894993894994,true,0.11148762915956567,0.0023210421195266327,4.0,((-1.20019792243666*log(v1))-((pow2((-6.32867175387194e-5*v1))/(v1+(v1/pow2(pow3((2.16571929784462e-8*v1))))))--2.36063310259284)),-0.9999304409058483,0.0016986439917209702,0.0013165965941145028,0.0016986439917209702,4127.0,0.031228842776461443,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow3((2.17e-8*v1))))))--2.36))
1790.8094849586487,0.004133650702894859,25.0,0.0,17.0,-0.9993894993894994,true,0.10808282309938377,0.0023195630298089983,4.0,((-1.20108157535315*log((7.06232096460057*v1)))-(pow2((-6.32612962749691e-5*v1))/(v1+(v1/pow2(pow3((2.07266946700761e-8*v1))))))),-0.9999304407224393,0.0016986484705970725,0.0013138449482351757,0.0016986484705970725,4130.0,0.031179359726117316,((-1.2*log((7.06*v1)))-(pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow3((2.07e-8*v1)))))))
1790.243262052536,0.11187023337527272,25.0,0.0,18.0,-1.0,true,4.477606094428602,0.036237855012588485,4.0,((-0.0793244841315676*log(pow2(pow2((pow2(v1)*pow2((1.0398376588992e7+v1)))))))-pow3((sqrt_abs(log((v1/3.97674488122496e6)))-0.574486409331558))),-0.9479862556276413,1.2701837975674082,0.028852698922345314,1.2701837975674082,1.7976931348623157e308,0.7706598203302065,((-0.0793*log(pow2(pow2((pow2(v1)*pow2((1.04e7+v1)))))))-pow3((sqrt_abs(log((v1/3.98e6)))-0.574)))
1800.0122139453888,0.004639032004313673,25.0,0.0,0.0,-0.9993894993894994,true,0.1212970595516154,0.00211774211863791,4.0,((-0.601026717776868*log(pow2((6.8579042013918*v1))))-(pow2((6.33210318562925e-5*v1))/(v1+(v1/pow2((0.00133799504250821*v1)))))),-0.999920943503071,0.0019305720575078262,0.0014703249716771514,0.0019305720575078262,410.0,0.0349873678840685,((-0.601*log(pow2((6.86*v1))))-(pow2((6.33e-5*v1))/(v1+(v1/pow2((0.00134*v1))))))
1800.0255720615387,0.17088404894169376,25.0,0.0,0.0,-0.9993894993894994,true,6.839634064364873,0.05936500381361416,4.0,((-2.01054664422311*log(v1))-((477895.301531484/(v1+((v1+(v1/pow2((v1*v1))))/6979.13084979078)))-10.6069053296921)),-0.8780392456302089,2.9783007550967824,0.046861902944864565,2.9783007550967824,77.0,1.2374385478676218,((-2.01*log(v1))-((478000.0/(v1+((v1+(v1/pow2((v1*v1))))/6980.0)))-10.6))
1794.7236149311066,0.004753551299371823,26.0,0.0,9.0,-0.9993894993894994,true,0.1242914027119042,0.002060435660535234,5.0,((-2.40380836557284*log(sqrt_abs((-6.85699410751972*v1))))-(pow2((6.33332919445691e-5*v1))/(v1+(log((v1/3.96559178340768e6))-0.0793798589517834)))),-0.9999212076032729,0.0019241226891452744,0.001467332377729909,0.0019241226891452744,346.0,0.03495534934054287,((-2.4*log(sqrt_abs((-6.86*v1))))-(pow2((6.33e-5*v1))/(v1+(log((v1/3.97e6))-0.0794))))
1745.6083099842072,0.11058524943938815,26.0,0.0,100.0,-1.0,true,4.4261746123536625,0.03698027432840228,4.0,((-0.0630109467222933*log(pow2(pow2((pow3((v1*(1.03849865768631e7+v1)))/v1)))))-pow3((sqrt_abs(log((3.97729211137037e6/v1)))-0.553963059760971))),-0.9488450115249375,1.249212843832517,0.028877645406768567,1.249212843832517,1.7976931348623157e308,0.7673950454501376,((-0.063*log(pow2(pow2((pow3((v1*(1.04e7+v1)))/v1)))))-pow3((sqrt_abs(log((3.98e6/v1)))-0.554)))
1764.683594942093,0.11106528882646016,26.0,0.0,65.0,-1.0,true,4.445388188836596,0.03633932129743419,4.0,((-0.0630786869141992*log(pow2(pow2((pow3((v1*(1.03849862850528e7+v1)))/v1)))))-pow3((sqrt_abs(log((v1/3.966324182442e6)))-0.558520558564003))),-0.9489496299765974,1.2466580448302824,0.028558528688400146,1.2466580448302824,1.7976931348623157e308,0.760952211123976,((-0.0631*log(pow2(pow2((pow3((v1*(1.04e7+v1)))/v1)))))-pow3((sqrt_abs(log((v1/3.97e6)))-0.559)))
1798.5369770526886,0.0049223904826229585,26.0,0.0,2.0,-0.9993894993894994,true,0.12870605138137137,0.002212784242291633,5.0,((-1.19742595413927*log((v1/0.136151932953664)))-(pow2((6.36334981657158e-5*v1))/(v1+(479806.525428195/(v1-(-52249.5118902738+v1)))))),-0.9999068544222032,0.0022746296226171616,0.0015138173404288403,0.0022746296226171616,74.0,0.03685204390604376,((-1.2*log((v1/0.136)))-(pow2((6.36e-5*v1))/(v1+(480000.0/(v1-(-52200.0+v1))))))
1125.9533660411835,0.004183672367097224,26.0,0.0,1264.0,-0.9993894993894994,true,0.1093907426774301,0.0023422132872493373,4.0,((-1.20061501880154*log((7.11022025012928*v1)))-(pow2((6.32703210366161e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.98265100876405e-8*v1)))))))),-0.9999304362334703,0.001698758091923625,0.0013117821125651502,0.001698758091923625,1.8526734277970591e78,0.03110967975789099,((-1.2*log((7.11*v1)))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.98e-8*v1))))))))
1141.3853390216827,0.0042088473880362975,26.0,0.0,1235.0,-0.9993894993894994,true,0.11004899552225211,0.0023440343960508562,4.0,((-1.20013245156859*log((v1/0.139558017693194)))-(pow2((6.32787061027164e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.97773692937504e-8*v1)))))))),-0.9999304400267548,0.0016986654593220353,0.0013170709047812673,0.0016986654593220353,1.8526734277970591e78,0.031200191048334734,((-1.2*log((v1/0.14)))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.98e-8*v1))))))))
1799.606013059616,0.004349244819050694,26.0,0.0,0.0,-0.9993894993894994,true,0.10589875089664957,0.002596106834653074,4.0,((-1.20127703544422*log((7.05166512778011*v1)))-(pow2((6.32490404504075e-5*v1))/(v1+(v1/pow3((v1*(-61122.0217365652*v1))))))),-0.999905753441124,0.0023015157532943514,0.0015955722080256223,0.0023015157532943514,2082.0,0.037685044915224404,((-1.2*log((7.05*v1)))-(pow2((6.32e-5*v1))/(v1+(v1/pow3((v1*(-61100.0*v1)))))))
1797.0440909862518,0.004349951667659298,26.0,0.0,5.0,-0.9993894993894994,true,0.10750945694958602,0.002623783859045156,4.0,((-1.200460870777*log((v1/0.140032629838664)))-(pow2((6.32658436986989e-5*v1))/(v1+(v1/pow2(pow2(pow2((-0.0617181151987195*v1)))))))),-0.9999056471862385,0.0023041105142672194,0.001595476568496532,0.0023041105142672194,1.8526734277970591e78,0.037610792781865854,((-1.2*log((v1/0.14)))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow2(pow2((-0.0617*v1))))))))
1680.0494379997253,0.004207424918865571,26.0,0.0,221.0,-0.9993894993894994,true,0.11001180213200357,0.002343961284498822,4.0,((-1.20015270757994*(1.96895911494723+log(v1)))-(pow2((6.32782882725697e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.97757071401247e-8*v1)))))))),-0.9999304400415882,0.0016986650970879304,0.0013169355410584823,0.0016986650970879304,1.8526734277970591e78,0.031197974149003233,((-1.2*(1.97+log(v1)))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.98e-8*v1))))))))
1448.9188899993896,0.00420665141570528,26.0,0.0,652.0,-0.9993894993894994,true,0.10999157729656162,0.002343902552569539,4.0,((-1.20016824002873*log(v1))-((pow2((-6.32779956082154e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.97750038829524e-8*v1)))))))--2.36278264072465)),-0.9999304410138415,0.0016986413545070442,0.001316778740653864,0.0016986413545070442,1.8526734277970591e78,0.03119514955114866,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.98e-8*v1)))))))--2.36))
1789.4430949687958,0.07845621638718249,26.0,0.0,19.0,-1.0,true,2.2654705509985646,0.069122750405151,5.0,((7.20378190079588+(-1.67431336911901*log((v1+(63.7386504072644+(v1+pow3((1.57629986260549e-6*v1))))))))-sqrt_abs(log((3.97365255942151e6/v1)))),-0.9183489766794147,1.9939307990239725,0.05065495721273426,1.9939307990239725,8450.0,1.2807202695410336,((7.2+(-1.67*log((v1+(63.7+(v1+pow3((1.58e-6*v1))))))))-sqrt_abs(log((3.97e6/v1))))
1797.623155117035,0.14431136442921616,26.0,0.0,4.0,-1.0,true,5.776062365901808,0.06776196620373912,5.0,((7.2071799653291+(-1.67380820764224*log((v1+(32.0435385513793+(v1+pow2((2.81128476785274e-5*v1))))))))-sqrt_abs(log((3.97364598110767e6/v1)))),-0.8865904152920565,2.769479850434111,0.05040804563259064,2.769479850434111,8450.0,1.3039268639030908,((7.21+(-1.67*log((v1+(32.0+(v1+pow2((2.81e-5*v1))))))))-sqrt_abs(log((3.97e6/v1))))
1531.0033259391785,0.004242454642049467,26.0,0.0,499.0,-0.9993894993894994,true,0.11092772649190508,0.002344077989175103,4.0,((-1.20004933103978*log((7.16961551225546*v1)))-(pow2((-6.32859092097195e-5*v1))/(v1+(v1/pow2(pow2(pow2((2.00859685046334e-8*v1)))))))),-0.9999304771410398,0.0016977591226581695,0.0013137414837796296,0.0016977591226581695,1.8526734277970591e78,0.031140381670756716,((-1.2*log((7.17*v1)))-(pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow2(pow2((2.01e-8*v1))))))))
1750.8683190345764,0.004210604867897396,26.0,0.0,91.0,-0.9993894993894994,true,0.11009494845794521,0.0023440694918272133,4.0,((-1.20012030637013*log(v1))-((pow2((-6.32791902018783e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.97823199140727e-8*v1)))))))--2.36356457197086)),-0.9999304429191007,0.0016985948277789137,0.0013169547418576493,0.0016985948277789137,1.8526734277970591e78,0.031197778120566625,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.98e-8*v1)))))))--2.36))
1313.2685449123383,0.00431031435817934,26.0,0.0,908.0,-0.9993894993894994,true,0.11270205872779115,0.0022904775886150464,4.0,((-1.19999019480022*log((7.16501267022524*v1)))-(pow2((-6.32958036259017e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.99036766154976e-8*v1)))))))),-0.9999305165999387,0.0016967955301579324,0.0013092968301985333,0.0016967955301579324,1.8526734277970591e78,0.031066432610689663,((-1.2*log((7.17*v1)))-(pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.99e-8*v1))))))))
1796.648078918457,0.11184277708826088,26.0,0.0,6.0,-1.0,true,4.476507156540073,0.036364004829833214,4.0,((-0.310529573746545*log(pow2((v1+((v1+v1)*(1.0384145377789e7+v1))))))-pow3((sqrt_abs(log((3.96233126034128e6/v1)))-0.561808975552633))),-0.9480836519210746,1.267805364802089,0.028865510947998163,1.267805364802089,1.7976931348623157e308,0.7703698953694461,((-0.311*log(pow2((v1+((v1+v1)*(1.04e7+v1))))))-pow3((sqrt_abs(log((3.96e6/v1)))-0.562)))
1798.4002380371094,0.004699514958765534,26.0,0.0,3.0,-0.9993894993894994,true,0.12287851113918435,0.0021375594661007533,4.0,((-2.40142829149611*log(sqrt_abs((7.00828395190683*v1))))-(pow2((-6.33417170688193e-5*v1))/(v1+(pow2(pow2((-176.589583315881/v1)))/v1)))),-0.999920654382717,0.0019376324219085306,0.0014773826567705923,0.0019376324219085306,4378.0,0.03516647055502183,((-2.4*log(sqrt_abs((7.01*v1))))-(pow2((-6.33e-5*v1))/(v1+(pow2(pow2((-177.0/v1)))/v1))))
1581.146821975708,0.004171766570676192,26.0,0.0,406.0,-0.9993894993894994,true,0.10907944107482237,0.0022802295254338604,4.0,((-2.40201527046981*log(sqrt_abs((7.06490602575057*v1))))-(pow2((-6.32663395698166e-5*v1))/(v1+(v1/pow2(pow3((2.06497093867978e-8*v1))))))),-0.9999304952399172,0.0016973171452333415,0.0013068386471142056,0.0016973171452333415,4378.0,0.031002288579725982,((-2.4*log(sqrt_abs((7.06*v1))))-(pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow3((2.06e-8*v1)))))))
1178.807827949524,0.004207436980187468,26.0,0.0,1165.0,-0.9993894993894994,true,0.1100121175001405,0.0023439442822583796,4.0,((-1.20015673154606*log(v1))-((pow2((-6.32782310131234e-5*v1))/(v1+(v1/pow2(pow2(pow2((1.97754646596041e-8*v1)))))))--2.36297592179646)),-0.9999304409861283,0.001698642031269433,0.0013168722447487716,0.001698642031269433,1.8526734277970591e78,0.031196795776838745,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow2(pow2((1.98e-8*v1)))))))--2.36))
1111.7479870319366,0.004206752276895505,26.0,0.0,1291.0,-0.9993894993894994,true,0.10999421452040181,0.00234392688458325,4.0,((-1.20016224458386*(1.9688105189575+log(v1)))-(pow2((6.3278091535472e-5*v1))/(v1+(v1/pow2(pow2(pow2((1.97749244692767e-8*v1)))))))),-0.99993044000631,0.0016986659585863319,0.0013168721841549074,0.0016986659585863319,1.8526734277970591e78,0.03119693894372483,((-1.2*(1.97+log(v1)))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow2(pow2((1.98e-8*v1))))))))
1359.4868531227112,0.004206826482626867,27.0,0.0,820.0,-0.9993894993894994,true,0.1099961547822943,0.0023439304860234152,4.0,((-2.40032247804372*log((2.67624062360468*sqrt_abs(v1))))-(pow2((6.32781122909194e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.97750071624387e-8*v1)))))))),-0.9999304400216207,0.001698665584696145,0.0013168784443853985,0.001698665584696145,1.8526734277970591e78,0.031197038514347523,((-2.4*log((2.68*sqrt_abs(v1))))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.98e-8*v1))))))))
1799.6436431407928,0.004349622250150032,27.0,0.0,0.0,-0.9993894993894994,true,0.10753163651672182,0.00262310375351672,5.0,((-1.200460650725*log((v1/0.140032301992194)))-(pow2((6.32658617400648e-5*v1))/(v1+(v1/(2.67624062360468*sqrt_abs((v1-0.088921880982409))))))),-0.9999056614275913,0.002303762738197054,0.0015951858381869203,0.002303762738197054,178.0,0.037602880071455076,((-1.2*log((v1/0.14)))-(pow2((6.33e-5*v1))/(v1+(v1/(2.68*sqrt_abs((v1-0.0889)))))))
