time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1648.928785085678,3166.0,1398.421052631579,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1654.2806041240692,3176.0,1408.421052631579,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1659.6865229606628,3186.0,1418.421052631579,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1665.0834980010986,3196.0,1428.421052631579,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1670.5632300376892,3206.0,1438.421052631579,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1676.0122020244598,3216.0,1448.421052631579,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1681.5195989608765,3226.0,1458.421052631579,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1686.9254820346832,3236.0,1468.421052631579,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1692.3004910945892,3246.0,1478.421052631579,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1697.7140741348267,3256.0,1488.421052631579,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1703.194207906723,3266.0,1498.421052631579,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1708.7017550468445,3276.0,1487.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1714.1268661022186,3286.0,1497.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1719.5797910690308,3296.0,1507.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1725.06631398201,3306.0,1517.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1730.5537550449371,3316.0,1527.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1735.8849639892578,3326.0,1537.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1741.24622797966,3336.0,1547.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1746.6467130184174,3346.0,1557.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1751.6985199451447,3355.0,1566.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1757.1194179058075,3365.0,1576.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1762.481328010559,3375.0,1586.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1767.8589289188385,3385.0,1596.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1773.261400938034,3395.0,1606.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1778.6301219463348,3405.0,1616.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1784.0116181373596,3415.0,1626.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1789.262855052948,3425.0,1636.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1794.7116219997406,3435.0,1646.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
1800.1347210407257,3445.0,1656.842105263158,14.31578947368421,6.094320486174536e75,2.6842105263157894,0.030896765107608606,0.0016962565316964908,0.1099155182846907,-0.9999305386718059,0.0013026869405178701,0.0020411457250479347,0.00420374252251702,0.0016962565316964908,-0.9993894993894994,0.0
