time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1694.9078798294067,3545.0,1939.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1700.048269033432,3556.0,1950.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1705.2531578540802,3567.0,1961.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1710.489760875702,3578.0,1972.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1715.7501368522644,3589.0,1983.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1720.9117488861084,3600.0,1994.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1726.0983839035034,3611.0,2005.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1731.2577588558197,3622.0,2016.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1736.4567658901215,3633.0,2027.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1741.6946339607239,3644.0,2038.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1746.8952219486237,3655.0,2049.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1752.1274659633636,3666.0,2060.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1757.4302690029144,3677.0,2071.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1762.790067911148,3688.0,2082.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1767.9811589717865,3699.0,2093.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1773.2028789520264,3710.0,2104.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1778.362004995346,3721.0,2115.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1783.6047868728638,3732.0,2126.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1788.8050129413605,3743.0,2137.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1793.980784893036,3754.0,2148.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
1799.2794170379639,3765.0,2159.4444444444443,17.72222222222222,1.8646322222222222e6,4.0,0.5153125846260572,0.40067665942359976,1.3543010375860653,-0.8596626200036501,0.040854777448200284,0.05767847306459155,0.12212882698459158,0.40067665942359976,-0.8988034188034189,0.0
