time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1663.27463388443,0.1809129126340154,30.0,0.0,288.0,-0.9049572649572649,true,1.7093721898307823,0.06019188164724622,6.0,(14.3293756024509+(v1/(pow3((-3.8912150575776+((53.1336975084767+((3109.87571337122/(v1-56.1420687970691))/v1))/v1)))-((116.304982776709-v1)/v1)))),-0.8425465537342037,0.44954466775817975,0.04443029055461303,0.44954466775817975,8.388624e6,0.5426795463324782,(14.3+(v1/(pow3((-3.89+((53.1+((3110.0/(v1-56.1))/v1))/v1)))-((116.0-v1)/v1))))
1717.4325540065765,0.19260999506104215,30.0,0.0,174.0,-0.9172649572649573,true,2.4685787093982885,0.06600725219072,5.0,(14.9209103460881+(v1/(pow3((-4.10620482526767+(((v1+(v1/(-56.5230726476478+v1)))--36.9907411899093)/v1)))-sqrt_abs((v1-(58.2785059012999-v1)))))),-0.7152811789255937,0.8128995005185782,0.05170658183372983,0.8128995005185782,8.388674e6,0.6657898184814877,(14.9+(v1/(pow3((-4.11+(((v1+(v1/(-56.5+v1)))--37.0)/v1)))-sqrt_abs((v1-(58.3-v1))))))
1799.5955908298492,0.18941646744034105,30.0,0.0,1.0,-0.9022222222222223,true,1.7897188046135568,0.05643586373341733,6.0,(14.2433368921676+(v1/(pow3((-3.90408838160793+((((-3145.5372957771/(56.5677518685575-v1))/v1)--52.9351871155284)/v1)))-((93.4277596217974+v1)/v1)))),-0.8505438725192366,0.42671155675656436,0.043167601346826096,0.42671155675656436,8.388624e6,0.525997319918828,(14.2+(v1/(pow3((-3.9+((((-3150.0/(56.6-v1))/v1)--52.9)/v1)))-((93.4+v1)/v1))))
1709.806953907013,0.18418768994950002,30.0,0.0,190.0,-0.8988034188034189,true,1.7403142225993466,0.0598411725641004,6.0,(14.240644511529+(v1/(pow3((-3.88206303482686+((52.497245108247+((-3111.75863440429/v1)/(56.51626742776-v1)))/v1)))-((93.6661225656555+v1)/v1)))),-0.8509926620347991,0.4254302197109063,0.042960658775418485,0.4254302197109063,3.3554448e7,0.5218282096823198,(14.2+(v1/(pow3((-3.88+((52.5+((-3110.0/v1)/(56.5-v1)))/v1)))-((93.7+v1)/v1))))
1763.9747288227081,0.18300572766945244,30.0,0.0,76.0,-0.9015384615384615,true,1.7291463439690933,0.06082020149382092,6.0,(14.2530916860769+(v1/(pow3((-3.8719259008745+((((-3110.80345517716/v1)/(56.6260233820161-v1))--52.3930343848554)/v1)))-((93.9183645360925+v1)/v1)))),-0.8511293421760842,0.4250399848182418,0.04270179157674498,0.4250399848182418,3.3554448e7,0.5190633343853958,(14.3+(v1/(pow3((-3.87+((((-3110.0/v1)/(56.6-v1))--52.4)/v1)))-((93.9+v1)/v1))))
1729.6644489765167,0.19016280961856313,30.0,0.0,148.0,-0.9145299145299145,true,1.7967706868975561,0.08206632179069354,6.0,(14.8334728037124+(v1/(pow3((-3.7606649074939+((55.3527906796397+((2814.40811330371/(v1-56.069481392107))/v1))/v1)))-((1367.43740524437/v1)/v1)))),-0.740269261876145,0.7415561306887649,0.05423816032159328,0.7415561306887649,8.388624e6,0.6859032687879725,(14.8+(v1/(pow3((-3.76+((55.4+((2810.0/(v1-56.1))/v1))/v1)))-((1370.0/v1)/v1))))
1642.3190088272095,0.18286823581608508,30.0,0.0,332.0,-0.9022222222222223,true,1.7278472396262767,0.061973882825219616,6.0,(14.3178176049471+(v1/(pow3((-4.87276136640877+((v1+(52.4497179945465+((3104.75736117216/(-56.6227183898147+v1))/v1)))/v1)))-(102.291833781216/v1)))),-0.849700018458408,0.42912084091266445,0.043497298119315235,0.42912084091266445,1.34217736e8,0.5299722168538981,(14.3+(v1/(pow3((-4.87+((v1+(52.4+((3100.0/(-56.6+v1))/v1)))/v1)))-(102.0/v1))))
1458.7656219005585,0.18785129605965883,30.0,0.0,720.0,-0.9165811965811966,true,2.5914415863736604,0.05909423528592069,5.0,(14.7980577190182+(v1/(pow3((-3.27366417296726+(((v1/(-56.669930105347+v1))--38.4866151776986)/v1)))-sqrt_abs((v1-((763.238823570187-v1)/v1)))))),-0.7278292021869543,0.777073692434785,0.049972920092400855,0.777073692434785,525314.0,0.6411396467418443,(14.8+(v1/(pow3((-3.27+(((v1/(-56.7+v1))--38.5)/v1)))-sqrt_abs((v1-((763.0-v1)/v1))))))
1474.4462070465088,0.1861605753759125,30.0,0.0,687.0,-0.9076923076923077,true,1.7589552108656417,0.06260339498036646,6.0,(14.6002131002968+(v1/(pow3((-3.63772311055509+((((3629.81169347974/((v1+(-56.8129526808806+v1))-v1))/v1)--55.8117472620268)/v1)))-6.35305598286472))),-0.8344247494310243,0.4727331968355704,0.046437916781897064,0.4727331968355704,5.49755813892e11,0.5741595768025985,(14.6+(v1/(pow3((-3.64+((((3630.0/((v1+(-56.8+v1))-v1))/v1)--55.8)/v1)))-6.35)))
1791.4262719154358,0.1825219648620647,30.0,0.0,18.0,-0.9015384615384615,true,1.7245754668692594,0.06040073005573269,6.0,(14.3303194552864+(v1/(pow3((-3.89597860918008+((53.0859804521069+((3126.51005376997/(-56.5224754770176+v1))/v1))/v1)))-((117.013465079448-v1)/v1)))),-0.848534221645251,0.43244930245779634,0.043570811163590434,0.43244930245779634,8.388624e6,0.5313862281228748,(14.3+(v1/(pow3((-3.9+((53.1+((3130.0/(-56.5+v1))/v1))/v1)))-((117.0-v1)/v1))))
1747.718976020813,0.18407248775917495,30.0,0.0,110.0,-0.9008547008547009,true,1.7392257241749824,0.062226896025998776,6.0,(14.3273071448084+(v1/(pow3((-4.87365031496633+((v1+(52.4589384204773+((-3114.89480930717/(56.7804697058268-v1))/v1)))/v1)))-(101.808301131099/v1)))),-0.849379108612518,0.4300370692548973,0.04360285820695445,0.4300370692548973,1.34217736e8,0.5298415867930558,(14.3+(v1/(pow3((-4.87+((v1+(52.5+((-3110.0/(56.8-v1))/v1)))/v1)))-(102.0/v1))))
1689.5228009223938,0.18329810171739563,30.0,0.0,233.0,-0.9035897435897436,true,1.7319088668830513,0.0606540690925307,6.0,(14.338673948327+(v1/(pow3((-3.89559114470531+((53.0814112104871-((3135.29921806679/(56.6816007098278-v1))/v1))/v1)))-((116.954314710575-v1)/v1)))),-0.8486356891096049,0.4321596031299444,0.04369493691386071,0.4321596031299444,8.388624e6,0.5316931550146492,(14.3+(v1/(pow3((-3.9+((53.1-((3140.0/(56.7-v1))/v1))/v1)))-((117.0-v1)/v1))))
1623.678642988205,0.19417051755709563,30.0,0.0,371.0,-0.9172649572649573,true,1.8346378816452873,0.0790854861294369,6.0,(14.8587758320123+(v1/(pow3((-3.76623457285013+((55.5762269775198-((2829.46596733499/(56.1116022425017-v1))/v1))/v1)))-((1381.20676613626/v1)/v1)))),-0.7361322015421652,0.7533678341315396,0.054152934295682825,0.7533678341315396,8.388624e6,0.6858762914097982,(14.9+(v1/(pow3((-3.77+((55.6-((2830.0/(56.1-v1))/v1))/v1)))-((1380.0/v1)/v1))))
1664.2362208366394,0.18073531496695824,30.0,0.0,286.0,-0.9022222222222223,true,1.7076941420417864,0.061172437776105426,6.0,(14.3139086006125+(v1/(pow3((-4.86666018761604+((v1+(((-3096.92226486463/v1)/(56.4755480678988-v1))--52.4427270073073))/v1)))-(102.051738687696/v1)))),-0.8486928059473602,0.4319965290883081,0.04348750926628523,0.4319965290883081,5.3687092e8,0.530531663396077,(14.3+(v1/(pow3((-4.87+((v1+(((-3100.0/v1)/(56.5-v1))--52.4))/v1)))-(102.0/v1))))
1018.4631450176239,0.1876514929639119,30.0,0.0,1646.0,-0.9165811965811966,true,2.577642417796966,0.059220150889206645,5.0,(14.8118564557044+(v1/(pow3((-3.26966259350718+(((v1/(-56.6550551430956+v1))--38.4237220499832)/v1)))-sqrt_abs((v1-((712.2546910416+v1)/v1)))))),-0.7271140060179246,0.7791156459887625,0.050137591197341576,0.7791156459887625,525314.0,0.6434938912446293,(14.8+(v1/(pow3((-3.27+(((v1/(-56.7+v1))--38.4)/v1)))-sqrt_abs((v1-((712.0+v1)/v1))))))
1433.1914360523224,0.18695783035260286,30.0,0.0,774.0,-0.9165811965811966,true,2.5706869026563623,0.05969093380839599,5.0,(14.8188121627382+(v1/(pow3((-4.26312733196793+(((v1+(v1/(-56.6502267031447+v1)))--38.4404156157148)/v1)))-sqrt_abs(((739.58155868343/v1)-v1))))),-0.7265077997623604,0.7808464229022795,0.0502156470797127,0.7808464229022795,8.388674e6,0.644265516753201,(14.8+(v1/(pow3((-4.26+(((v1+(v1/(-56.7+v1)))--38.4)/v1)))-sqrt_abs(((740.0/v1)-v1)))))
1715.9868078231812,0.18215266078869702,30.0,0.0,177.0,-0.8988034188034189,true,1.7210860635789427,0.06149412837993173,6.0,(14.3121515437053+(v1/(pow3((-3.87221578417303+((51.4115814673954+((v1+(3103.85341074399/(-56.6382543317722+v1)))/v1))/v1)))-(101.56078325808/v1)))),-0.8496277450177063,0.42932718850719814,0.043509350897887655,0.42932718850719814,2.147483656e9,0.5300006938217033,(14.3+(v1/(pow3((-3.87+((51.4+((v1+(3100.0/(-56.6+v1)))/v1))/v1)))-(102.0/v1))))
1548.4191179275513,0.18212004242560545,30.0,0.0,530.0,-0.8988034188034189,true,1.7207778659940676,0.06111926707163563,6.0,(14.2977119858131+(v1/(pow3((-3.87748981497197+((52.4195591356084+((3102.6957804558/(v1-56.6301789284606))/v1))/v1)))-(204.225064196979/(v1+v1))))),-0.8496606968472918,0.42923310787807034,0.043542599610446736,0.42923310787807034,8.38862e6,0.5309890258252632,(14.3+(v1/(pow3((-3.88+((52.4+((3100.0/(v1-56.6))/v1))/v1)))-(204.0/(v1+v1)))))
1738.6888370513916,0.18277436079593648,30.0,0.0,129.0,-0.9015384615384615,true,1.7269602529185537,0.060294978483954584,6.0,(14.3274121216827+(v1/(pow3((-3.89788845173109+((53.0657008382602+((-3126.40283718075/(56.5386249656086-v1))/v1))/v1)))-((116.478644427839-v1)/v1)))),-0.8486331830721324,0.4321667581069209,0.04355301540496985,0.4321667581069209,8.388624e6,0.531126889970153,(14.3+(v1/(pow3((-3.9+((53.1+((-3130.0/(56.5-v1))/v1))/v1)))-((116.0-v1)/v1))))
1744.8219318389893,0.1821434271463128,30.0,0.0,116.0,-0.9015384615384615,true,1.7209988186649525,0.06022328760605945,6.0,(14.3238553208544+(v1/(pow3((-3.89679722947152+((((-3126.4993287058/v1)/(56.5628679811477-v1))--53.0625831476407)/v1)))-((117.379631737218-v1)/v1)))),-0.8486515434847077,0.4321143373707172,0.043686949262460056,0.4321143373707172,3.3554448e7,0.5329695993447353,(14.3+(v1/(pow3((-3.9+((((-3130.0/v1)/(56.6-v1))--53.1)/v1)))-((117.0-v1)/v1))))
1604.724881887436,0.18393048769258766,30.0,0.0,411.0,-0.8988034188034189,true,1.7378840235675224,0.060657223680091826,6.0,(14.2727586000543+(v1/(pow3((-3.89426794314238+((52.5271225667811+(((-3105.23466542055+v1)/(56.5347644136816-v1))/v1))/v1)))-(101.97492879125/v1)))),-0.8501293045213169,0.42789518809209814,0.04320145372994847,0.42789518809209814,1.40737488355336e14,0.5270825816919918,(14.3+(v1/(pow3((-3.89+((52.5+(((-3110.0+v1)/(56.5-v1))/v1))/v1)))-(102.0/v1))))
1737.243432044983,0.17471974442428972,30.0,0.0,132.0,-0.9145299145299145,true,2.5777370597508558,0.07040875635055868,7.0,(14.8118158399237+((v1+(45.9919948553493/(-57.31045630308+v1)))/(pow3((-3.43642638812878-(-39.2548576086965/v1)))-sqrt_abs((36.2134747335722-(952.11166876383/v1)))))),-0.7295010936015047,0.7723002823360756,0.04992380265521913,0.7723002823360756,194.0,0.6407955023772326,(14.8+((v1+(46.0/(-57.3+v1)))/(pow3((-3.44-(-39.3/v1)))-sqrt_abs((36.2-(952.0/v1))))))
1671.4166328907013,0.12034919360456493,30.0,0.0,271.0,-0.8495726495726496,true,1.334566472106312,0.06072754963927964,6.0,(14.2132038111334+(v1/(pow3((-4.02017560334503+((52.5875362536954-(56.0182029470209/v1))/v1)))-(((v1/(134.96226351833-v1))--105.283042482367)/v1)))),-0.8594500406758039,0.40128359376244915,0.04075034914779639,0.40128359376244915,2084.0,0.5143523174365814,(14.2+(v1/(pow3((-4.02+((52.6-(56.0/v1))/v1)))-(((v1/(135.0-v1))--105.0)/v1))))
1798.5713438987732,0.1898514574689268,30.0,0.0,3.0,-0.9022222222222223,true,1.7938288476552184,0.05722042602205715,6.0,(14.2251041339801+(v1/(pow3((-3.91308956614142+((52.9427858712632-((3145.07295694802/(56.5833387483136-v1))/v1))/v1)))-((94.1220856593129+v1)/v1)))),-0.8512957906144071,0.4245647585867473,0.042802060882890916,0.4245647585867473,8.388624e6,0.520627459637476,(14.2+(v1/(pow3((-3.91+((52.9-((3150.0/(56.6-v1))/v1))/v1)))-((94.1+v1)/v1))))
1797.090078830719,0.19993437068974765,30.0,0.0,6.0,-0.9138461538461539,true,2.486936741657715,0.06530503863512513,5.0,(14.9025405652992+(v1/(pow3((-2.97359369100024+(((v1/(v1-56.9294174949708))--35.5741140173072)/v1)))-sqrt_abs((v1+(v1+(-72.0087632155657+v1))))))),-0.7157144692295381,0.8116624152063862,0.05184675794061841,0.8116624152063862,524546.0,0.662537024314775,(14.9+(v1/(pow3((-2.97+(((v1/(v1-56.9))--35.6)/v1)))-sqrt_abs((v1+(v1+(-72.0+v1)))))))
1752.8805990219116,0.12479979847585111,30.0,0.0,99.0,-0.8461538461538461,true,1.3839197570259234,0.05905675430444935,6.0,(14.1980624891327+((v1+(v1/(136.276267082835-v1)))/(pow3((-4.08574828893575+((53.1040247550139-(56.6558117681355/v1))/v1)))-(102.955056691964/v1)))),-0.858409102789971,0.404255571112845,0.040999493018933644,0.404255571112845,9245.0,0.5147611746366603,(14.2+((v1+(v1/(136.0-v1)))/(pow3((-4.09+((53.1-(56.7/v1))/v1)))-(103.0/v1))))
1713.1542010307312,0.17472573308408162,30.0,0.0,183.0,-0.9145299145299145,true,2.574427052918052,0.07047806826669034,7.0,(14.815126209525+((v1+(46.3782620125622/(-57.3004984650673+v1)))/(pow3((-3.43680294137035+(39.2329653091535/v1)))-sqrt_abs(((935.813971746518/v1)-35.5909504273921))))),-0.729141593754584,0.7733266888268567,0.05000363191093064,0.7733266888268567,194.0,0.6418787180060611,(14.8+((v1+(46.4/(-57.3+v1)))/(pow3((-3.44+(39.2/v1)))-sqrt_abs(((936.0/v1)-35.6)))))
1704.0722479820251,0.18153490532948285,30.0,0.0,202.0,-0.9083760683760683,true,1.7152491446618665,0.06029809644162579,6.0,(14.3064415610895+(v1/(pow3((-3.87362159453013+((52.6454610625198-((3101.41308192368/(56.3195732524736-v1))/v1))/v1)))-(205.755875362293/(v1+v1))))),-0.8469806888564297,0.43688478734533054,0.04402391525605051,0.43688478734533054,8.38862e6,0.536728485674545,(14.3+(v1/(pow3((-3.87+((52.6-((3100.0/(56.3-v1))/v1))/v1)))-(206.0/(v1+v1)))))
1507.5552878379822,0.12040411094977477,30.0,0.0,617.0,-0.8495726495726496,true,1.3351754570563479,0.060730099414121656,6.0,(14.2109323639991+(v1/(pow3((-4.02291597166465+((52.6064145352742-(56.028673815386/v1))/v1)))-((105.712068461828-(v1/(135.060097018826-v1)))/v1)))),-0.8594631569352016,0.4012461455857788,0.04085044085053905,0.4012461455857788,2084.0,0.5157141898266612,(14.2+(v1/(pow3((-4.02+((52.6-(56.0/v1))/v1)))-((106.0-(v1/(135.0-v1)))/v1))))
1766.81973195076,0.17409513197601365,30.0,0.0,70.0,-0.9179487179487179,true,2.596246833604541,0.07040916017296896,7.0,(14.7933036705743+((v1+(43.4055166046488/(-57.3727150752977+v1)))/(pow3((-3.43052903974913-(-39.3929526307626/v1)))-sqrt_abs((-40.6125385493921+(1064.66430554305/v1)))))),-0.7308026784004609,0.7685841330876297,0.04991466939054383,0.7685841330876297,194.0,0.6404170528584708,(14.8+((v1+(43.4/(-57.4+v1)))/(pow3((-3.43-(-39.4/v1)))-sqrt_abs((-40.6+(1060.0/v1))))))
869.108964920044,0.17468951642709163,30.0,0.0,1961.0,-0.9145299145299145,true,2.5796501295979137,0.07038649308364524,7.0,(14.809902137966+((v1+(45.3211133573143/(-57.3279448420878+v1)))/(pow3((-3.43530856130129+(39.290136502152/v1)))-sqrt_abs((-36.9481099486402+(971.19298917479/v1)))))),-0.7299412783423854,0.7710435127461779,0.049896898687909884,0.7710435127461779,194.0,0.6404021325970479,(14.8+((v1+(45.3/(-57.3+v1)))/(pow3((-3.44+(39.3/v1)))-sqrt_abs((-36.9+(971.0/v1))))))
1715.133111000061,0.17468803284469706,30.0,0.0,179.0,-0.9145299145299145,true,2.5758565107569513,0.07047165156698758,7.0,(14.8136967348399+((v1+(46.377163481056/(-57.3005869472239+v1)))/(pow3((-3.43688023246994-(-39.2274334176859/v1)))-sqrt_abs(((938.281420048262/v1)-35.6845391901785))))),-0.7291946389538115,0.7731752397031412,0.0499802207559676,0.7731752397031412,194.0,0.641568335019563,(14.8+((v1+(46.4/(-57.3+v1)))/(pow3((-3.44-(-39.2/v1)))-sqrt_abs(((938.0/v1)-35.7)))))
1633.8433418273926,0.12007351305586798,30.0,0.0,350.0,-0.8495726495726496,true,1.3315094178271476,0.0607597691166809,6.0,(14.2219843814381+(v1/(pow3((-4.01352258671726+((52.6018655854459-(56.0674256462559/v1))/v1)))-((104.573916768751+(v1/(134.961803347697-v1)))/v1)))),-0.8592636149970987,0.4018158569283734,0.0405351481100219,0.4018158569283734,2084.0,0.5107464486918984,(14.2+(v1/(pow3((-4.01+((52.6-(56.1/v1))/v1)))-((105.0+(v1/(135.0-v1)))/v1))))
1166.3439798355103,0.17468730911968888,30.0,0.0,1334.0,-0.9145299145299145,true,2.580030263284259,0.07037929745913961,7.0,(14.8095221329172+((v1+(45.4533438402064/(v1-57.3242708906428)))/(pow3((-3.43553583821275+(39.2847104774194/v1)))-sqrt_abs((-36.8950811199723+(969.842543839945/v1)))))),-0.7298727460446557,0.7712391790192529,0.049902896450411224,0.7712391790192529,194.0,0.6404865430908235,(14.8+((v1+(45.5/(v1-57.3)))/(pow3((-3.44+(39.3/v1)))-sqrt_abs((-36.9+(970.0/v1))))))
1642.333664894104,0.17492136009662748,30.0,0.0,332.0,-0.9179487179487179,true,2.5841686981274083,0.07013419026669687,7.0,(14.8053841904452+((v1+(-45.9576216529734/(57.3131828885698-v1)))/(pow3((-3.43764837638985+(39.2668188235649/v1)))-sqrt_abs((-36.8674066202274+(969.449574362022/v1)))))),-0.7297379696119464,0.7716239786416227,0.04987255820670959,0.7716239786416227,194.0,0.6400900130492253,(14.8+((v1+(-46.0/(57.3-v1)))/(pow3((-3.44+(39.3/v1)))-sqrt_abs((-36.9+(969.0/v1))))))
1779.0790719985962,0.12013452508340088,30.0,0.0,44.0,-0.8495726495726496,true,1.3321859874318278,0.0607114675861576,6.0,(14.2225946655117+(v1/(pow3((-4.0135637832707+((52.6018899068659+(-56.0673838909749/v1))/v1)))-((104.57373628502+(v1/(134.961830830238-v1)))/v1)))),-0.8592852004939177,0.4017542282678011,0.04053634909250643,0.4017542282678011,2084.0,0.5107435637969396,(14.2+(v1/(pow3((-4.01+((52.6+(-56.1/v1))/v1)))-((105.0+(v1/(135.0-v1)))/v1))))
1102.7004549503326,0.1737927100888323,30.0,0.0,1468.0,-0.9179487179487179,true,2.329069587606142,0.07465848593275642,6.0,(15.0605153434502+(v1/(pow3((-3.30399602116846+(((1142.05787753517+v1)/v1)/v1)))-(27.2474086928046/(v1+(-662.355077399093/(69.4226443032892-v1))))))),-0.7146850651247609,0.8146014625073245,0.05141664978182859,0.8146014625073245,131088.0,0.6625669050734959,(15.1+(v1/(pow3((-3.3+(((1140.0+v1)/v1)/v1)))-(27.2/(v1+(-662.0/(69.4-v1)))))))
816.78906083107,0.18669860406431804,30.0,0.0,2071.0,-0.9165811965811966,true,2.5717207142655294,0.05987964835424793,5.0,(14.8177781886155+(v1/(pow3((-4.26240313494933+(((v1+(v1/(-56.6405525165273+v1)))--38.4180524342273)/v1)))-sqrt_abs((v1-(739.627153505216/v1)))))),-0.7263553178913676,0.7812817732465257,0.050260629231078845,0.7812817732465257,8.388674e6,0.6447993170816285,(14.8+(v1/(pow3((-4.26+(((v1+(v1/(-56.6+v1)))--38.4)/v1)))-sqrt_abs((v1-(740.0/v1))))))
1799.53014087677,0.176365199937637,30.0,0.0,1.0,-0.8837606837606837,true,2.3239374504156096,0.07586875555257704,5.0,(15.0655991148052+(v1/(pow3((-3.1499103479676+(((v1/(-56.6374710685624+v1))--45.4361640829335)/v1)))-sqrt_abs((v1-((-14.0330836899283+v1)-v1)))))),-0.6924454744871353,0.8780976235719244,0.05854419336603384,0.8780976235719244,524546.0,0.753147926331008,(15.1+(v1/(pow3((-3.15+(((v1/(-56.6+v1))--45.4)/v1)))-sqrt_abs((v1-((-14.0+v1)-v1))))))
1547.247148990631,0.19263869022134572,30.0,0.0,533.0,-0.9172649572649573,true,2.4687056481353036,0.06599581723061636,5.0,(14.9207833988256+(v1/(pow3((-4.10635954406877+(((v1+(v1/(-56.525180843934+v1)))--36.9899791929353)/v1)))-sqrt_abs(((58.2723138344877-v1)-v1))))),-0.7153564828766523,0.8126845005267564,0.051692925575769356,0.8126845005267564,8.388674e6,0.6656112028149962,(14.9+(v1/(pow3((-4.11+(((v1+(v1/(-56.5+v1)))--37.0)/v1)))-sqrt_abs(((58.3-v1)-v1)))))
1741.504772901535,0.17971833676572496,30.0,0.0,123.0,-0.9035897435897436,true,1.6980851305591784,0.06383189513151319,6.0,(14.3053928864961+(v1/(pow3((-3.83729378640421+((51.8748281272097+((3072.52400449404/(v1-56.3927473963046))/v1))/v1)))-((87.1945516006467+v1)/v1)))),-0.8477431300141942,0.4347079448240575,0.044184141260049575,0.4347079448240575,8.388624e6,0.5382035713651654,(14.3+(v1/(pow3((-3.84+((51.9+((3070.0/(v1-56.4))/v1))/v1)))-((87.2+v1)/v1))))
1617.4217529296875,0.1838152594648421,30.0,0.0,384.0,-0.9035897435897436,true,1.736795279126211,0.060171321680789716,6.0,(14.3189283308227+(v1/(pow3((-3.90470699675978+((53.0670858804514-((-3130.64154943865/(-56.6223790713551+v1))/v1))/v1)))-((116.416778785888-v1)/v1)))),-0.8490489048220538,0.4309798326989324,0.0435690130134658,0.4309798326989324,8.388624e6,0.5310739425825761,(14.3+(v1/(pow3((-3.9+((53.1-((-3130.0/(-56.6+v1))/v1))/v1)))-((116.0-v1)/v1))))
1766.3878178596497,0.18619087961775824,30.0,0.0,71.0,-0.9022222222222223,true,1.759241543264423,0.05856939909828067,6.0,(14.2473300093982+(v1/(pow3((-3.88702751381704+((52.4444179065794+((3112.82743458217/(-56.5512569019179+v1))/v1))/v1)))-((91.2530231434544+v1)/v1)))),-0.851308416150239,0.4245287114728514,0.04285621325524346,0.4245287114728514,8.388624e6,0.5205077420305064,(14.2+(v1/(pow3((-3.89+((52.4+((3110.0/(-56.6+v1))/v1))/v1)))-((91.3+v1)/v1))))
1752.888445854187,0.18185992708624077,30.0,0.0,99.0,-0.9015384615384615,true,1.718320142436447,0.06030453865566647,6.0,(14.3303521745683+(v1/(pow3((-3.8935488946503+((((-3121.89416336271/(56.4566367498245-v1))/v1)--53.070559983096)/v1)))-((116.997189470552-v1)/v1)))),-0.8478983130874556,0.4342648822886512,0.04361331367495956,0.4342648822886512,8.388624e6,0.5323947222849392,(14.3+(v1/(pow3((-3.89+((((-3120.0/(56.5-v1))/v1)--53.1)/v1)))-((117.0-v1)/v1))))
1488.5678629875183,0.1747782903008548,30.0,0.0,657.0,-0.9145299145299145,true,2.573522671718578,0.07046423895170185,7.0,(14.8160303801265+((v1+(46.1686306861136/(v1-57.306900992896)))/(pow3((-3.43670117999501+(39.2403407549136/v1)))-sqrt_abs(((935.775958132202/v1)-35.5898995425272))))),-0.7292904753249119,0.7729016176857946,0.04998072005822965,0.7729016176857946,194.0,0.6415714331979365,(14.8+((v1+(46.2/(v1-57.3)))/(pow3((-3.44+(39.2/v1)))-sqrt_abs(((936.0/v1)-35.6)))))
1755.816251039505,0.18829644001630286,30.0,0.0,93.0,-0.8988034188034189,true,1.7791361231309377,0.05738925106098412,6.0,(14.271896879973+(v1/(pow3((-3.91385453303513+((53.0132145165902-(((-3140.9297034522+v1)/(-56.6074852080905+v1))/v1))/v1)))-(103.993551082888/v1)))),-0.8514026380360193,0.42425969896570587,0.04242970672223508,0.42425969896570587,1.40737488355336e14,0.5160364101676149,(14.3+(v1/(pow3((-3.91+((53.0-(((-3140.0+v1)/(-56.6+v1))/v1))/v1)))-(104.0/v1))))
1500.751765012741,0.17472821385775456,30.0,0.0,631.0,-0.9145299145299145,true,2.578248720083778,0.07039155024521035,7.0,(14.81130438172+((v1+(46.1996151602138/(-57.304949736857+v1)))/(pow3((-3.43688548432587+(39.2460966093415/v1)))-sqrt_abs((36.0928085994602-(948.974025668324/v1)))))),-0.7293808359578215,0.7726436294253709,0.04994624601010754,0.7726436294253709,194.0,0.6411038373171485,(14.8+((v1+(46.2/(-57.3+v1)))/(pow3((-3.44+(39.2/v1)))-sqrt_abs((36.1-(949.0/v1))))))
1800.0489888191223,0.17902446334110167,30.0,0.0,0.0,-0.8926495726495727,true,2.3223207685460494,0.0766536022936754,5.0,(15.067220306931+(v1/(pow3((-3.189144616257+(((v1/(-56.4672437191126+v1))--46.8577387318581)/v1)))-sqrt_abs((((-213.135126419886-v1)/v1)-v1))))),-0.6912154987453178,0.8816093221045341,0.05817523839784225,0.8816093221045341,525314.0,0.7497609082388581,(15.1+(v1/(pow3((-3.19+(((v1/(-56.5+v1))--46.9)/v1)))-sqrt_abs((((-213.0-v1)/v1)-v1)))))
1800.111930847168,0.18906931556467313,30.0,0.0,0.0,-0.9145299145299145,true,1.9888570401173595,0.08276552083865446,6.0,(14.8633307912596+(v1/(pow3((-3.74730545002431+((55.2245503314331-((-2806.84994254439/(-56.0037845514558+v1))/v1))/v1)))-((1347.67649541923/v1)/v1)))),-0.7178491997057896,0.8055675552623249,0.055674969881729076,0.8055675552623249,8.388624e6,0.7076834364651075,(14.9+(v1/(pow3((-3.75+((55.2-((-2810.0/(-56.0+v1))/v1))/v1)))-((1350.0/v1)/v1))))
1153.2871658802032,0.1871492552934726,30.0,0.0,1362.0,-0.9165811965811966,true,2.5890883772922617,0.05950853520548745,5.0,(14.8004106320059+(v1/(pow3((-3.26977105940841+(((v1/(v1-56.6499259353789))--38.4422864449268)/v1)))-sqrt_abs((v1-((763.884570729525-v1)/v1)))))),-0.7273047437473789,0.7785710715050022,0.050094228851541786,0.7785710715050022,525314.0,0.6425834488079906,(14.8+(v1/(pow3((-3.27+(((v1/(v1-56.6))--38.4)/v1)))-sqrt_abs((v1-((764.0-v1)/v1))))))
1422.2528059482574,0.18528468273486956,30.0,0.0,797.0,-0.9076923076923077,true,1.7506792591932197,0.06338680769244592,6.0,(14.6135682939362+(v1/(pow3((-3.63408037482336+((55.1677540224064+((v1+(7300.89615248622/(v1+(-113.413815810436+v1))))/v1))/v1)))-6.29644232395809))),-0.8336331701004482,0.47499323163066354,0.046566120663840464,0.47499323163066354,5.49755813892e11,0.5767580022147182,(14.6+(v1/(pow3((-3.63+((55.2+((v1+(7300.0/(v1+(-113.0+v1))))/v1))/v1)))-6.3)))
