time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1748.4839680194855,0.005157882771523579,30.0,0.0,112.0,-0.9993894993894994,true,0.13486348296713402,0.0020203270910724366,6.0,(log((6.16951484905541*v1))*(-1.20977629620641-((0.0744940084644151*(v1+sqrt_abs((v1-log((0.00135066016690417/v1))))))/(4.11869165243998e8+(0.0102365402982115*v1))))),-0.9999232711269133,0.0018737311181187472,0.0014080613902712562,0.0018737311181187472,32881.0,0.03273482101208405,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1-log((0.00135/v1))))))/(4.12e8+(0.0102*v1)))))
1792.6850299835205,0.0051587195763137805,30.0,0.0,16.0,-0.9993894993894994,true,0.1348853629542468,0.00202030318375241,6.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744956458747662*(v1+(pow3(log((v1/4.45236527358298e-7)))/v1)))/(4.11869165205011e8+(0.0102366305342489*v1))))),-0.9999232696374871,0.0018737674901394882,0.0014081373524745307,0.0018737674901394882,16529.0,0.032737241393929556,(log((6.17*v1))*(-1.21-((0.0745*(v1+(pow3(log((v1/4.45e-7)))/v1)))/(4.12e8+(0.0102*v1)))))
1742.776057958603,0.005158325722770585,30.0,0.0,124.0,-0.9993894993894994,true,0.13487506484105438,0.0020206856316216004,7.0,(log((6.16951484905541*v1))*(-1.20977745166703-((0.0744957202383672*(v1+log((0.000699516733760493/(v1--13.9348349611889)))))/(4.1186916519484e8+(0.0102366305342489*v1))))),-0.9999232696421285,0.0018737673767961326,0.0014081584689943202,0.0018737673767961326,625.0,0.03273801034026181,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.0007/(v1--13.9)))))/(4.12e8+(0.0102*v1)))))
1772.8171031475067,0.005158318125603,30.0,0.0,59.0,-0.9993894993894994,true,0.13487486619743905,0.0020206927072600415,6.0,(log((6.16951484905541*v1))*(-1.20977745166703-((0.0744957202383672*(v1+log((sqrt_abs((v1*v1))/0.000627104895708592))))/(4.1186916519484e8+(0.0102366305342489*v1))))),-0.9999232696425244,0.0018737673671278068,0.0014081586608376718,0.0018737673671278068,2.74877907057e11,0.03273801724322304,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((sqrt_abs((v1*v1))/0.000627))))/(4.12e8+(0.0102*v1)))))
1764.066302061081,0.0051583171924831535,30.0,0.0,78.0,-0.9993894993894994,true,0.13487484179909615,0.002020693276968422,6.0,(log((6.16951484905541*v1))*(-1.20977745166703-((0.0744957202383672*(v1+log((0.00135066016690417*pow2((v1+v1))))))/(4.1186916519484e8+(0.0102366305342489*v1))))),-0.9999232696427603,0.001873767361366485,0.0014081586789886189,0.001873767361366485,4.194417e6,0.03273801815262063,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.00135*pow2((v1+v1))))))/(4.12e8+(0.0102*v1)))))
1799.1976909637451,0.00515761559354177,30.0,0.0,2.0,-0.9993894993894994,true,0.13485649704775682,0.0020205836660585966,6.0,(log((6.16953310900041*v1))*(-1.20977640072703-((0.0744941236507252*(v1+sqrt_abs((log((0.000627104895708592*v1))-v1))))/(4.11869165238065e8+(0.0102365624515474*v1))))),-0.9999232711276334,0.0018737311005335006,0.0014080845069470314,0.0018737311005335006,32881.0,0.03273567624807025,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((log((0.000627*v1))-v1))))/(4.12e8+(0.0102*v1)))))
1747.859107017517,0.005147383956720016,30.0,0.0,113.0,-0.9993894993894994,true,0.13458896980075252,0.0020246837557453346,6.0,(log((6.16954965828057*v1))*(-1.2097776644533-((0.0744957826023267*(v1+sqrt_abs((v1*log((v1/0.000242734247016951))))))/(4.11869165189755e8+(0.0102366207494851*v1))))),-0.9999232718964535,0.0018737123258267554,0.001409106532844467,0.0018737123258267554,4.194417e6,0.032778123968259944,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1*log((v1/0.000243))))))/(4.12e8+(0.0102*v1)))))
1100.0177929401398,0.005157562496086364,30.0,0.0,1461.0,-0.9993894993894994,true,0.13485510870527406,0.0020206097806492185,6.0,(log((6.16989400753042*v1))*(-1.20977222591241-((0.0744931768084564*(v1+sqrt_abs((v1+(v1+log(0.000627104895708592))))))/(4.1186916532621e8+(0.0102265174425264*v1))))),-0.9999232707586049,0.0018737401122673888,0.001408711855618296,0.0018737401122673888,2161.0,0.03276047984695336,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+(v1+log(0.000627))))))/(4.12e8+(0.0102*v1)))))
1782.4976379871368,0.005158723272390812,30.0,0.0,38.0,-0.9993894993894994,true,0.13488545959580378,0.002020299751501472,7.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744956458747662*(v1+log((0.00135066016690417/(0.0674187894547086+v1)))))/(4.11869165205011e8+(0.0102366305342489*v1))))),-0.9999232696372125,0.001873767496846174,0.0014081372592811877,0.001873767496846174,625.0,0.032737238032370816,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.00135/(0.0674+v1)))))/(4.12e8+(0.0102*v1)))))
1715.8826010227203,0.005158715036248538,30.0,0.0,182.0,-0.9993894993894994,true,0.13488524424487736,0.0020203070921497287,6.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744956458747662*(v1+log(((0.00135066016690417*pow2(v1))-v1))))/(4.11869165205011e8+(0.0102366305342489*v1))))),-0.999923269638012,0.001873767477320207,0.0014081374612904766,0.001873767477320207,4209.0,0.032737245583747035,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(((0.00135*pow2(v1))-v1))))/(4.12e8+(0.0102*v1)))))
1741.4720101356506,0.005158317253888144,30.0,0.0,127.0,-0.9993894993894994,true,0.13487484340465627,0.002020693610201271,6.0,(log((6.16951484905541*v1))*(-1.20977745166703-((0.0744957202383672*(v1+log(((pow2(v1)/v1)/1.4662127206803e-6))))/(4.1186916519484e8+(0.0102366305342489*v1))))),-0.9999232696425127,0.0018737673674151744,0.0014081586844966376,0.0018737673674151744,32881.0,0.032738018016560906,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(((pow2(v1)/v1)/1.47e-6))))/(4.12e8+(0.0102*v1)))))
1796.4617371559143,0.00515897808243747,30.0,0.0,8.0,-0.9993894993894994,true,0.13489212213000812,0.002020003234444895,6.0,(log((6.16953319959103*v1))*(-1.20977640165177-((0.0744957938719385*(v1+log(pow3((v1*(0.000363037441645009*v1))))))/(4.1186916519484e8+(0.0102365527127547*v1))))),-0.9999232696406839,0.0018737674120723271,0.0014081562239734034,0.0018737674120723271,1.0889035741470031e40,0.032738032394945285,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(pow3((v1*(0.000363*v1))))))/(4.12e8+(0.0102*v1)))))
1774.1478159427643,0.005157969418102277,30.0,0.0,56.0,-0.9993894993894994,true,0.13486574852063882,0.002020225013197945,6.0,(log((6.16951484905541*v1))*(-1.20977616949021-((0.0744940495948681*(v1+sqrt_abs((log((0.00086826191503295/v1))-v1))))/(4.11869165205011e8+(0.0102365963605773*v1))))),-0.999923271130785,0.0018737310235681123,0.0014080605485987533,0.0018737310235681123,32881.0,0.03273480697240106,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((log((0.000868/v1))-v1))))/(4.12e8+(0.0102*v1)))))
1768.6533639431,0.005157425557144335,30.0,0.0,68.0,-0.9993894993894994,true,0.1348515281542042,0.002020883113141328,6.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744937532940744*(v1+sqrt_abs((log((v1/0.000177196695258771))-v1))))/(4.11869165263491e8+(0.0102366305342489*v1))))),-0.9999232710951762,0.0018737318931434628,0.0014080351028612564,0.0018737318931434628,32881.0,0.03273367151941103,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((log((v1/0.000177))-v1))))/(4.12e8+(0.0102*v1)))))
1768.6244060993195,0.005158719576342314,30.0,0.0,68.0,-0.9993894993894994,true,0.13488536295499287,0.002020303183112691,6.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744956458747662*(v1+(log((0.00135066016690417*sqrt_abs(v1)))/v1)))/(4.11869165205011e8+(0.0102366305342489*v1))))),-0.9999232696374863,0.0018737674901591697,0.00140813735241996,0.0018737674901591697,2193.0,0.0327372413928869,(log((6.17*v1))*(-1.21-((0.0745*(v1+(log((0.00135*sqrt_abs(v1)))/v1)))/(4.12e8+(0.0102*v1)))))
1753.8962819576263,0.005158174893100178,30.0,0.0,100.0,-0.9993894993894994,true,0.13487112108824206,0.0020201016620151535,6.0,(log((6.16955154275902*v1))*(-1.20977562943916-((0.0744938769107735*(v1+(sqrt_abs(v1)-log((0.00154806898502679/v1)))))/(4.11869165205011e8+(0.0102362931284917*v1))))),-0.9999232711036187,0.0018737316869773789,0.0014080557828298323,0.0018737316869773789,497.0,0.032734603579632815,(log((6.17*v1))*(-1.21-((0.0745*(v1+(sqrt_abs(v1)-log((0.00155/v1)))))/(4.12e8+(0.0102*v1)))))
1799.6554591655731,0.0166523381741806,30.0,0.0,1.0,-0.9993894993894994,true,0.6665098359549688,0.0024586962770291147,7.0,(log((6.12014583091835*v1))*(-1.20930396620004-((0.0737030543429322*(v1-log((0.000325728112111617*v1))))/(4.11869164216234e8+(0.0410193764931796/(-0.103813426339037+v1)))))),-0.9992115912684087,0.019253064912204413,0.0022642109550527097,0.019253064912204413,457.0,0.06491071346917492,(log((6.12*v1))*(-1.21-((0.0737*(v1-log((0.000326*v1))))/(4.12e8+(0.041/(-0.104+v1))))))
857.0251450538635,0.9450006831769441,30.0,0.0,1961.0,-0.9995420196691328,true,37.823652374426466,0.9194177169025897,6.0,(log(6.16959617580694)*(-1.20977537236546-(((0.0744929712281458*(v1+log((sqrt_abs((v1*v1))/0.000627104895708592))))/v1)/(4.1186916522959e8+(0.0102276270145613*v1))))),20.523165889591024,525.5990876104323,0.9073288746002152,525.5990876104323,1.37438953533e11,22.38702594649156,(log(6.17)*(-1.21-(((0.0745*(v1+log((sqrt_abs((v1*v1))/0.000627))))/v1)/(4.12e8+(0.0102*v1)))))
1608.0353701114655,0.005155671951851264,30.0,0.0,411.0,-0.9993894993894994,true,0.1348056765270833,0.0020229588578052704,6.0,(log((6.16953291645869*v1))*(-1.20977547166071-((0.0744938275252232*(v1+pow3(log((v1+(v1/2.08372039163849e-6))))))/(4.11869165258406e8+(0.0102355676594433*v1))))),-0.9999232702140217,0.0018737534110724833,0.0014080396850279667,0.0018737534110724833,1.37438953585e11,0.03273360586206532,(log((6.17*v1))*(-1.21-((0.0745*(v1+pow3(log((v1+(v1/2.08e-6))))))/(4.12e8+(0.0102*v1)))))
1776.9494969844818,0.005158309967088428,30.0,0.0,50.0,-0.9993894993894994,true,0.134874652876249,0.0020207003643533655,6.0,(log((6.16951484905541*v1))*(-1.20977745166703-((0.0744957202383672*(v1+log(pow3((v1+(v1/0.000177196695258771))))))/(4.1186916519484e8+(0.0102366305342489*v1))))),-0.99992326964291,0.001873767357711922,0.001408158867916362,0.001873767357711922,1.37438953585e11,0.03273802464418012,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(pow3((v1+(v1/0.000177))))))/(4.12e8+(0.0102*v1)))))
1772.8679330348969,0.005157739126089671,30.0,0.0,59.0,-0.9993894993894994,true,0.13485972706100213,0.002020510853791661,6.0,(log((6.16951484905541*v1))*(-1.20977652680112-((0.0744939015452618*(v1+sqrt_abs((v1+log((v1/1.85665179703948e-6))))))/(4.11869165196535e8+(0.0102365963605773*v1))))),-0.999923271115484,0.0018737313972240243,0.0014080477783993627,0.0018737313972240243,32881.0,0.03273424529469832,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+log((v1/1.86e-6))))))/(4.12e8+(0.0102*v1)))))
524.3635621070862,0.9444600498916288,30.0,0.0,2716.0,-0.9995420196691328,true,37.802013527164405,0.9186256077095742,7.0,(log(0.16178443095091)*(1.22042168240133+((v1*(0.162610014808415/v1))/(4.11868848156512e8+(0.0064758672022215*(v1+log((9.46137471388887e-6/(0.159504444729192+v1))))))))),20.48351050836015,524.6306969795786,0.9064179342851006,524.6306969795786,285.0,22.365387099221305,(log(0.162)*(1.22+((v1*(0.163/v1))/(4.12e8+(0.00648*(v1+log((9.46e-6/(0.16+v1)))))))))
1793.1437859535217,0.005158320429573419,30.0,0.0,15.0,-0.9993894993894994,true,0.1348749264394975,0.0020206903208208208,7.0,(log((6.16951484905541*v1))*(-1.20977745166703-((0.0744957202383672*(v1+log((0.483923314006474+(0.000177196695258771*v1)))))/(4.1186916519484e8+(0.0102366305342489*v1))))),-0.9999232696425554,0.0018737673663704727,0.001408158598312431,0.0018737673663704727,625.0,0.03273801519938383,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((0.484+(0.000177*v1)))))/(4.12e8+(0.0102*v1)))))
1758.0639071464539,0.0051582449340809924,30.0,0.0,91.0,-0.9993894993894994,true,0.13487295245414188,0.0020199620027908363,6.0,(log((6.16951484905541*v1))*(-1.20977586120267-((0.074493950885692*(v1+(sqrt_abs(v1)-log((v1/0.00135066016690417)))))/(4.11869165249931e8+(0.0102357133564751*v1))))),-0.9999232711193426,0.0018737313029948504,0.0014080985354068987,0.0018737313029948504,497.0,0.032736361285027646,(log((6.17*v1))*(-1.21-((0.0745*(v1+(sqrt_abs(v1)-log((v1/0.00135)))))/(4.12e8+(0.0102*v1)))))
1793.6298270225525,0.005157567219131074,30.0,0.0,14.0,-0.9993894993894994,true,0.13485523219901907,0.002021686883063465,7.0,(log((6.16961824311434*(14.1089003902525+v1)))*(-1.20977737352134-((0.074495769933373*(v1-log((0.0051839870706089*v1))))/(4.1186916518128e8+(0.010236675708523*v1))))),-0.9999232697499727,0.0018737647432234522,0.0014082071301336314,0.0018737647432234522,737.0,0.03273941538892958,(log((6.17*(14.1+v1)))*(-1.21-((0.0745*(v1-log((0.00518*v1))))/(4.12e8+(0.0102*v1)))))
1762.1990971565247,0.005158717685894442,30.0,0.0,82.0,-0.9993894993894994,true,0.13488531352533428,0.0020203047444426756,7.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744956458747662*(v1+(0.665356234692331+log((0.00135066016690417*v1)))))/(4.11869165205011e8+(0.0102366305342489*v1))))),-0.9999232696377466,0.0018737674838035286,0.0014081373965534544,0.0018737674838035286,401.0,0.032737243151573066,(log((6.17*v1))*(-1.21-((0.0745*(v1+(0.665+log((0.00135*v1)))))/(4.12e8+(0.0102*v1)))))
853.1997470855713,0.9450006831769441,30.0,0.0,1969.0,-0.9995420196691328,true,37.823652374426466,0.9194177169025897,7.0,(log(6.16959617580694)*(-1.20977537236546-((0.0744930440682187*(v1+log((0.000626959887280046/v1))))/(4.1186916522959e8+(v1*(4.11869165372825e8+(0.0102294289418259*v1))))))),20.523165889591027,525.5990876104324,0.9073288746002156,525.5990876104324,225.0,22.38702594649156,(log(6.17)*(-1.21-((0.0745*(v1+log((0.000627/v1))))/(4.12e8+(v1*(4.12e8+(0.0102*v1)))))))
1800.1624209880829,0.005157529136740059,30.0,0.0,0.0,-0.9993894993894994,true,0.13485423645636274,0.0020206855400507332,6.0,(log((6.16953309752388*v1))*(-1.20977652732139-((0.0744940825038658*(v1+sqrt_abs((v1-log((0.00946965024908707*v1))))))/(4.11869165238913e8+(0.0102365064106486*v1))))),-0.9999232711223052,0.0018737312306495806,0.001408085339284139,0.0018737312306495806,32881.0,0.03273568996525106,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1-log((0.00947*v1))))))/(4.12e8+(0.0102*v1)))))
1800.1643409729004,0.0051583655629340655,30.0,0.0,0.0,-0.9993894993894994,true,0.13487610654429716,0.002020662080796704,6.0,(log((6.16953311921411*v1))*(-1.20977722038255-((0.0744957198318408*(v1+(pow3(log((0.00515182583289756*v1)))/v1)))/(4.11869165199926e8+(0.0102365972268147*v1))))),-0.9999232696362393,0.001873767520609311,0.0014081612649463006,0.001873767520609311,16529.0,0.03273810879233549,(log((6.17*v1))*(-1.21-((0.0745*(v1+(pow3(log((0.00515*v1)))/v1)))/(4.12e8+(0.0102*v1)))))
1800.1746580600739,0.006183040500444017,30.0,0.0,0.0,-0.9993894993894994,true,0.1616683461323447,0.0018378056013813953,8.0,(log((7.6960864586112*v1))*(-1.27065674791376-((0.0759515889784325*(-298.693508547709-(4.11866369541767e8+(-0.990196706332927*v1))))/(4.11866369587806e8+(0.0144519879092247*v1))))),-0.9999078515741233,0.00225027901629092,0.001591884589154623,0.00225027901629092,209.0,0.037848812409113676,(log((7.7*v1))*(-1.27-((0.076*(-299.0-(4.12e8+(-0.99*v1))))/(4.12e8+(0.0145*v1)))))
1754.9169919490814,0.005157473604843387,30.0,0.0,98.0,-0.9993894993894994,true,0.13485278446039217,0.00202054838157837,6.0,(log((6.1695209002978*v1))*(-1.20977644865643-((0.0744946484109141*(log((v1/0.00135066016690417))+(v1+sqrt_abs(v1))))/(4.1186916519823e8+(0.0102367083829761*v1))))),-0.9999232711585125,0.0018737303464611364,0.0014081464590333017,0.0018737303464611364,497.0,0.03273816191720066,(log((6.17*v1))*(-1.21-((0.0745*(log((v1/0.00135))+(v1+sqrt_abs(v1))))/(4.12e8+(0.0102*v1)))))
1793.756786108017,0.005158861667606904,30.0,0.0,14.0,-0.9993894993894994,true,0.13488907822416252,0.0020201173796987604,7.0,(log((6.16951484905541*v1))*(-1.20977675939886-((0.0744957704136158*(v1+log((7.18538554475229e-5/(14.1333141585925+v1)))))/(4.11869165215182e8+(0.0102367083829761*v1))))),-0.9999232696463417,0.0018737672739084156,0.0014081444078233559,0.0018737672739084156,625.0,0.03273755720485396,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((7.19e-5/(14.1+v1)))))/(4.12e8+(0.0102*v1)))))
437.5979781150818,0.005077132693276906,30.0,0.0,2919.0,-0.9993894993894994,true,0.13275210562790107,0.002161329392704113,7.0,(log((5.46723723411681*v1))*(-1.21930719730204-((0.0774295805665158*(-212.428248424427+v1))/(4.11867926420903e8+(v1*pow2((0.1023196726446+(7.56988251814199e7/v1)))))))),-0.9999233489714404,0.0018718301425545288,0.0014027769358593593,0.0018718301425545288,1105.0,0.0326179480870659,(log((5.47*v1))*(-1.22-((0.0774*(-212.0+v1))/(4.12e8+(v1*pow2((0.102+(7.57e7/v1))))))))
1585.9755339622498,0.005146905598162072,30.0,0.0,457.0,-0.9993894993894994,true,0.13457646212966168,0.002024494431160764,6.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744943045655987*(v1+sqrt_abs((v1*log((v1/7.279440201654861e-10))))))/(4.11869122531553e8+(0.010264536986664*v1))))),-0.9999232764933159,0.001873600069724508,0.0014071740786169014,0.001873600069724508,4.194417e6,0.03270214964325212,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1*log((v1/7.28e-10))))))/(4.12e8+(0.0103*v1)))))
1797.4402661323547,0.005158674066874826,30.0,0.0,6.0,-0.9993894993894994,true,0.13488417301610411,0.0020203107538968312,7.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744957696492977*(v1+(0.0744956963366878*log((v1/0.00105514913707142)))))/(4.1186916519823e8+(0.0102367083829761*v1))))),-0.9999232696482155,0.0018737672281497891,0.001408149700966001,0.0018737672281497891,401.0,0.032737732147798834,(log((6.17*v1))*(-1.21-((0.0745*(v1+(0.0745*log((v1/0.00106)))))/(4.12e8+(0.0102*v1)))))
524.3635621070862,0.9444600498916288,30.0,0.0,2716.0,-0.9995420196691328,true,37.802013527164405,0.9186256077095742,7.0,(log(0.16178443095091)*(1.22042168240133+((v1*(0.162610014808415/v1))/(4.11868848156512e8+(0.0064758672022215*(v1+log((9.46137471388887e-6/(0.159504444729192+v1))))))))),20.48351050836015,524.6306969795786,0.9064179342851006,524.6306969795786,285.0,22.365387099221305,(log(0.162)*(1.22+((v1*(0.163/v1))/(4.12e8+(0.00648*(v1+log((9.46e-6/(0.16+v1)))))))))
1799.363135099411,0.0051577664338311605,30.0,0.0,2.0,-0.9993894993894994,true,0.13486044107822437,0.0020205155665172347,6.0,(log((6.16955753144318*v1))*(-1.20977606651814-((0.074493935702015*(v1+sqrt_abs((log((5.03121725956568e-5/v1))-v1))))/(4.11869165249083e8+(0.0102367083829761*v1))))),-0.9999232711052275,0.001873731647689948,0.0014080481857296602,0.001873731647689948,32881.0,0.03273422109008687,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((log((5.03e-5/v1))-v1))))/(4.12e8+(0.0102*v1)))))
1787.6963820457458,0.005157882771506459,30.0,0.0,27.0,-0.9993894993894994,true,0.13486348296668638,0.0020203270911567013,6.0,(log((6.16951484905541*v1))*(-1.20977629620641-((0.0744940084644151*(v1+sqrt_abs((v1-log((5.03121725956568e-5/v1))))))/(4.11869165243998e8+(0.0102365402982115*v1))))),-0.9999232711269134,0.0018737311181174622,0.001408061390275667,0.0018737311181174622,32881.0,0.03273482101216735,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1-log((5.03e-5/v1))))))/(4.12e8+(0.0102*v1)))))
1738.365786075592,0.005158602377864497,30.0,0.0,134.0,-0.9993894993894994,true,0.13488229855907363,0.0020204227024366818,6.0,(log((6.16952095237283*v1))*(-1.20977706623714-((0.07449567186213*(v1-sqrt_abs(log(((0.00167173353979721*v1)/v1)))))/(4.11869165186365e8+(0.0102367083829761*v1))))),-0.9999232696388598,0.001873767456618985,0.0014081395482056025,0.001873767456618985,1.0889035741470031e40,0.03273730131166762,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs(log(((0.00167*v1)/v1)))))/(4.12e8+(0.0102*v1)))))
1792.83300614357,0.0051577664340405425,30.0,0.0,16.0,-0.9993894993894994,true,0.1348604410836991,0.0020205155656603953,6.0,(log((6.16955753144318*v1))*(-1.20977606651814-((0.074493935702015*(v1+sqrt_abs((log((0.000517243761027328*v1))-v1))))/(4.11869165249083e8+(0.0102367083829761*v1))))),-0.999923271105227,0.0018737316476994412,0.0014080481856888452,0.0018737316476994412,32881.0,0.032734221089313564,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((log((0.000517*v1))-v1))))/(4.12e8+(0.0102*v1)))))
1785.3710610866547,0.005157656781921204,30.0,0.0,32.0,-0.9993894993894994,true,0.13485757400288634,0.0020215924917698115,7.0,(log((6.16960011633422*(14.1333141585925+v1)))*(-1.20977745304489-((0.0744957202181099*(v1+log((v1/0.00105514913707142))))/(4.11869165220267e8+(0.0102367083829761*v1))))),-0.999923269760403,0.0018737644885140766,0.0014081940734469664,0.0018737644885140766,737.0,0.032738930799210635,(log((6.17*(14.1+v1)))*(-1.21-((0.0745*(v1+log((v1/0.00106))))/(4.12e8+(0.0102*v1)))))
1784.9307780265808,0.005160712575482764,30.0,0.0,33.0,-0.9993894993894994,true,0.13493747402799272,0.0020340223430479034,6.0,(log((6.16886074535269*(v1+sqrt_abs(v1))))*(-1.20977668143502-((0.0744953281412247*(v1-log((v1/0.00105514913707142))))/(4.11869165216877e8+(0.0102366438788032*v1))))),-0.9999232774858997,0.001873575830671712,0.0014090139364444536,0.001873575830671712,5889.0,0.032750285709358846,(log((6.17*(v1+sqrt_abs(v1))))*(-1.21-((0.0745*(v1-log((v1/0.00106))))/(4.12e8+(0.0102*v1)))))
1729.891638994217,0.005158709568929686,30.0,0.0,152.0,-0.9993894993894994,true,0.13488510129054987,0.0020202914178268023,6.0,(log((6.16953316839269*v1))*(-1.20977675939886-((0.0744957704136158*(v1+log((pow2((v1+v1))/0.00135066016690417))))/(4.11869165215182e8+(0.0102367083829761*v1))))),-0.9999232696426504,0.001873767364050884,0.0014081505489083905,0.001873767364050884,4.194417e6,0.03273775274289464,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((pow2((v1+v1))/0.00135))))/(4.12e8+(0.0102*v1)))))
1797.4590089321136,0.005158144693353398,30.0,0.0,6.0,-0.9993894993894994,true,0.13487033145357685,0.0020208583898304556,6.0,(log((6.16953308274224*v1))*(-1.20977745170717-((0.0744958195674292*(v1-pow3((log((0.00515190378229018*v1))/v1))))/(4.11869165186365e8+(0.0102366753830596*v1))))),-0.9999232696399414,0.0018737674302065409,0.0014081754943445434,0.0018737674302065409,4.194417e6,0.03273863922105833,(log((6.17*v1))*(-1.21-((0.0745*(v1-pow3((log((0.00515*v1))/v1))))/(4.12e8+(0.0102*v1)))))
1790.0146341323853,0.005160540841081395,30.0,0.0,22.0,-0.9993894993894994,true,0.13493298367787432,0.0020340554591203753,6.0,(log((6.16886074535269*(v1+sqrt_abs(v1))))*(-1.20977668143502-((0.074495770222195*(v1-log((0.00158891218891161/v1))))/(4.1186916518128e8+(0.0102367083829761*v1))))),-0.9999232775931501,0.001873573211601233,0.0014090725170744108,0.001873573211601233,5889.0,0.03275261253724069,(log((6.17*(v1+sqrt_abs(v1))))*(-1.21-((0.0745*(v1-log((0.00159/v1))))/(4.12e8+(0.0102*v1)))))
1788.6209361553192,0.005158307440029265,30.0,0.0,25.0,-0.9993894993894994,true,0.13487458680107522,0.0020206651147684045,7.0,(log((6.16953915633035*v1))*(-1.20977714425522-((0.0744959172357177*(v1+(0.0643375263355654*log((7.11834383268998e-5*v1)))))/(4.1186916519145e8+(0.0102367083829761*v1))))),-0.999923269647212,0.0018737672526546968,0.0014081820019288427,0.0018737672526546968,401.0,0.032738928849835064,(log((6.17*v1))*(-1.21-((0.0745*(v1+(0.0643*log((7.12e-5*v1)))))/(4.12e8+(0.0102*v1)))))
1797.0013310909271,0.0051610664893398574,30.0,0.0,7.0,-0.9993894993894994,true,0.13494672783571815,0.0020339680771897725,5.0,(log((6.16886074535269*(v1+sqrt_abs(v1))))*(-1.20977668143502-((0.0744943514262623*(v1+sqrt_abs(log((v1/v1)))))/(4.11869165216877e8+(0.0102360852319293*v1))))),-0.9999232772142242,0.0018735824650309495,0.0014089129123985777,0.0018735824650309495,2.199023257345e12,0.032746270446523604,(log((6.17*(v1+sqrt_abs(v1))))*(-1.21-((0.0745*(v1+sqrt_abs(log((v1/v1)))))/(4.12e8+(0.0102*v1)))))
898.9456670284271,0.005157567118086659,30.0,0.0,1874.0,-0.9993894993894994,true,0.13485522955700446,0.00202061599949465,6.0,(log((6.169890907084*v1))*(-1.20977226398323-((0.0744932486108708*(v1+sqrt_abs((v1+(v1-log(3.43435827032561e-5))))))/(4.11869165394861e8+(0.0102294350238201*v1))))),-0.9999232711846393,0.0018737297084407466,0.0014085263357316298,0.0018737297084407466,2161.0,0.0327531184276466,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+(v1-log(3.43e-5))))))/(4.12e8+(0.0102*v1)))))
1757.6824769973755,0.00515846858774159,30.0,0.0,92.0,-0.9993894993894994,true,0.13487880034037403,0.0020205427034017255,6.0,(log((6.16952705006204*v1))*(-1.2097771434611-((0.0744957457691572*(v1-log(pow3(((v1/v1)/0.00105514913707142)))))/(4.11869165196535e8+(0.0102367083829761*v1))))),-0.9999232696423529,0.0018737673713159005,0.0014081536960958193,0.0018737673713159005,5.902958103587057e20,0.03273783634366144,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(pow3(((v1/v1)/0.00106)))))/(4.12e8+(0.0102*v1)))))
