time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1722.2599349021912,5293.0,1934.5,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
1727.3712680339813,5309.0,1950.5,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
1732.5143239498138,5325.0,1966.5,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
1737.6267309188843,5341.0,1982.5,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
1742.7012419700623,5357.0,1998.5,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
1747.860806941986,5373.0,2014.5,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
1752.9446058273315,5389.0,2030.5,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
1758.0239498615265,5405.0,2046.5,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
1763.171886920929,5421.0,2062.5,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
1768.3003208637238,5437.0,2078.5,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
1773.5487079620361,5453.0,2081.681818181818,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
1778.7298638820648,5469.0,2097.681818181818,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
1783.8971848487854,5485.0,2113.681818181818,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
1789.0140779018402,5501.0,2129.681818181818,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
1794.1734189987183,5517.0,2048.4545454545455,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
1799.2110559940338,5533.0,2007.590909090909,17.0,Inf,3.727272727272727,0.266704562085468,0.1253467713126347,0.6249981452930946,-0.9368501181986998,0.0217920576042445,0.027310395167049778,0.051050842713592816,0.1253467713126347,-0.9446153846153846,0.0
