time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1111.5625019073486,0.10366179755952418,28.0,0.0,2127.0,-0.9302564102564103,true,1.0707693596321466,0.03297338663998464,6.0,(14.2095244175595+(log(sqrt_abs((((6.57162603141167+(-12.9711655933762/pow3(v1)))-v1)*(v1+(-186.352556482636/(59.1456164178264-v1))))))/-1.740438984611)),-0.9291850037673703,0.14056132624612053,0.02246416379185473,0.14056132624612053,1.7976931348623157e308,0.2787096381454113,(14.2+(log(sqrt_abs((((6.57+(-13.0/pow3(v1)))-v1)*(v1+(-186.0/(59.1-v1))))))/-1.74))
1799.5734260082245,0.10687539197648574,28.0,0.0,1.0,-0.8776068376068376,true,1.1039640226321925,0.048016029921262665,6.0,(16.4778882201049-log((0.623956586772715+(v1+(1.57861011213997/(sqrt_abs((15.8871842568816-v1))/(v1+pow3((0.000166563184047698/(-1.34808397174836+v1)))))))))),-0.8769733032063037,0.2441968027251442,0.0300901665403997,0.2441968027251442,7.1362384635298e44,0.3858024569725924,(16.5-log((0.624+(v1+(1.58/(sqrt_abs((15.9-v1))/(v1+pow3((0.000167/(-1.35+v1))))))))))
1742.0851249694824,0.08131334149371329,28.0,0.0,180.0,-0.9241025641025641,true,0.839922099081658,0.032844574340497125,6.0,(15.0659755106702+(-0.081645218308988*log(pow2((pow3((3.91499284946925-v1))*((v1+(-55.7468983989795-(-73.688600478595/v1)))*(6.55680445024858-v1))))))),-0.9295995799314706,0.1397384302698993,0.024775801401261736,0.1397384302698993,1.7976931348623157e308,0.30349900860363527,(15.1+(-0.0816*log(pow2((pow3((3.91-v1))*((v1+(-55.7-(-73.7/v1)))*(6.56-v1)))))))
1777.5500519275665,0.07913948651643059,28.0,0.0,70.0,-0.9528205128205128,true,0.9122903025535951,0.031604154587071935,6.0,exp((2.71940265984141+(-0.0167081786524847*log(pow2((((57.1191487569851+(-327.590454792977/v1))-v1)*(v1+(-4.72924655962331+(4.57241036485283/v1))))))))),-0.9277548427821446,0.14340006571548977,0.02437861981274771,0.14340006571548977,1.7976931348623157e308,0.29896554344778364,exp((2.72+(-0.0167*log(pow2((((57.1+(-328.0/v1))-v1)*(v1+(-4.73+(4.57/v1)))))))))
1799.6448638439178,0.09589428651994895,28.0,0.0,1.0,-0.8919658119658119,true,1.5078331947834869,0.049672014999010417,6.0,((log(sqrt_abs(((v1+pow3((-5.1677437737854+v1)))*((v1+(-0.189105268698178/(5.73280611712263-v1)))-1.3572795917669))))/-2.61484620062051)--15.0476075789564),-0.8380467611873881,0.321462447905437,0.03674063148836181,0.321462447905437,1.7976931348623157e308,0.47462607870417284,((log(sqrt_abs(((v1+pow3((-5.17+v1)))*((v1+(-0.189/(5.73-v1)))-1.36))))/-2.61)--15.0)
1799.2895839214325,0.09801529364654323,28.0,0.0,2.0,-0.9186324786324787,true,1.605724759184298,0.04221313981321117,5.0,(15.6986203002339-(log(pow2((16.7939504339535+((v1+pow3((-4.01916503025427+(14.0895933620696/v1))))*((pow3(v1)-v1)-v1)))))/8.07928883037556)),-0.8653011963410523,0.2673648731671255,0.03223487048662092,0.2673648731671255,1.7976931348623157e308,0.4130569516275143,(15.7-(log(pow2((16.8+((v1+pow3((-4.02+(14.1/v1))))*((pow3(v1)-v1)-v1)))))/8.08))
1792.9847099781036,0.085529784783915,28.0,0.0,22.0,-0.9439316239316239,true,0.9859552629478063,0.04002084599979537,6.0,(15.3517843927892-(log(sqrt_abs((((-3.31585516735289+(6.32829154076042/v1))-v1)*(v1+pow3((-3.96018856701652+(13.5495924263336/v1)))))))/1.06218156052412)),-0.9005070054445143,0.19748454438910581,0.02881291378479093,0.19748454438910581,1.7976931348623157e308,0.3585809319789863,(15.4-(log(sqrt_abs((((-3.32+(6.33/v1))-v1)*(v1+pow3((-3.96+(13.5/v1)))))))/1.06))
1704.5168998241425,0.08493194390712869,28.0,0.0,298.0,-0.9425641025641026,true,0.9790635776669188,0.03292062245268576,6.0,(14.9034176360931+(log(sqrt_abs(((v1+pow3((-3.96916807973529+(13.8511493473683/v1))))*(v1+(-181.282918759707/(135.155335305115-v1))))))/-1.23308210543044)),-0.9285858996574641,0.14175049341025203,0.023497729733232612,0.14175049341025203,1.7976931348623157e308,0.2985692646122922,(14.9+(log(sqrt_abs(((v1+pow3((-3.97+(13.9/v1))))*(v1+(-181.0/(135.0-v1))))))/-1.23))
1799.6528098583221,0.08832534799950528,28.0,0.0,1.0,-0.9227350427350427,true,1.2786003137434268,0.04240513044222905,6.0,exp((2.7952659821057+(-0.0111731411580099*log(pow2(((14.5435611307668*v1)*((v1+(-56.4287395764766-(-74.6262192582152/v1)))*(6.54089241612666-v1)))))))),-0.8660805944463088,0.265817838821622,0.0304937138125465,0.265817838821622,1.7976931348623157e308,0.3879511124248089,exp((2.8+(-0.0112*log(pow2(((14.5*v1)*((v1+(-56.4-(-74.6/v1)))*(6.54-v1))))))))
1783.7110059261322,0.0851512783543191,28.0,0.0,51.0,-0.9411965811965812,true,0.9815919828663411,0.03132729756923133,6.0,((-0.794529128781724*log(sqrt_abs(((v1+pow3((-3.96932769876756+(13.6511356773164/v1))))*((181.255293407078/(135.154521083118-v1))-v1)))))--14.8481872562139),-0.9296814937430936,0.1395758388046427,0.022790737385450375,0.1395758388046427,1.7976931348623157e308,0.2898863818901456,((-0.795*log(sqrt_abs(((v1+pow3((-3.97+(13.7/v1))))*((181.0/(135.0-v1))-v1)))))--14.8)
1545.8456778526306,0.07587347374250011,28.0,0.0,794.0,-0.9343589743589743,true,0.7955279186202624,0.03190928992295045,6.0,((log(sqrt_abs(((v1+pow3((-4.00945939368801+(13.9688395794066/v1))))*((3.95684359827995-v1)*(1.35477369237307-v1)))))/-1.83795355723566)--14.9473196204047),-0.930994975421954,0.13696869714535198,0.024953544969931817,0.13696869714535198,1.7976931348623157e308,0.3062907272514272,((log(sqrt_abs(((v1+pow3((-4.01+(14.0/v1))))*((3.96-v1)*(1.35-v1)))))/-1.84)--14.9)
1466.0357019901276,0.08171415015267328,28.0,0.0,1043.0,-0.9535042735042735,true,0.9419700587798872,0.03253979378667652,6.0,((-0.881403095257745*log(sqrt_abs(((v1+(-53.6700647080722-(175.690156670348/((-4.98369877280015/pow3(v1))-v1))))*(6.47768479148754-v1)))))--15.1226773203249),-0.9208962428702149,0.1570137626878854,0.026492450073307548,0.1570137626878854,1.7976931348623157e308,0.32674886120485325,((-0.881*log(sqrt_abs(((v1+(-53.7-(176.0/((-4.98/pow3(v1))-v1))))*(6.48-v1)))))--15.1)
1797.1425650119781,0.09430483398851618,28.0,0.0,9.0,-0.8940170940170941,true,0.9741170718375383,0.04901464911197582,6.0,(15.6004522870995+(-0.438148510385328*log(sqrt_abs(((v1+(pow3(exp((-25.4864996784031+(38.324702692061/v1))))-1.0225894414103))*(-2.48651815595012+pow3(v1))))))),-0.8762584237261761,0.2456157734683296,0.03314874337614917,0.2456157734683296,1.7976931348623157e308,0.41601682068120244,(15.6+(-0.438*log(sqrt_abs(((v1+(pow3(exp((-25.5+(38.3/v1))))-1.02))*(-2.49+pow3(v1)))))))
1748.3776969909668,2.654754038567537e15,28.0,0.0,161.0,-0.9569230769230769,true,3.026268333476393e16,4.555657584635751e10,6.0,((pow2((pow2((v1+(-60.5031602040696-(501.973647594649/((-18.2263549650528/v1)-v1)))))*(pow2(v1)-1.83538773243343)))/-1.17111123929376)--14.9744045692186),2.1363047145964387e31,4.240370541898776e31,1.8104217219715912e14,4.240370541898776e31,1.7976931348623157e308,2.0245110605584478e15,((pow2((pow2((v1+(-60.5-(502.0/((-18.2/v1)-v1)))))*(pow2(v1)-1.84)))/-1.17)--15.0)
1716.4011948108673,0.07580702733349878,28.0,0.0,261.0,-0.9343589743589743,true,0.7974511485619136,0.03194531775315129,6.0,(14.9466379278164+(-0.544113021578884*log(sqrt_abs(((-3.95466092326896+v1)*((v1+pow3((-4.01079388823936+(13.9784829502881/v1))))*(-1.35477366005139+v1))))))),-0.9309467249795018,0.13706446988479776,0.02496761879050908,0.13706446988479776,1.7976931348623157e308,0.306449945601299,(14.9+(-0.544*log(sqrt_abs(((-3.95+v1)*((v1+pow3((-4.01+(14.0/v1))))*(-1.35+v1)))))))
1725.9660699367523,0.08163310831572439,28.0,0.0,231.0,-0.9500854700854701,true,0.9410358388954272,0.03254907130054023,6.0,(15.124931999007+(-0.882136094748498*log(sqrt_abs(((v1+(-53.6536151455447-(175.759992478928/((-4.98964686682995/pow3(v1))-v1))))*(6.47781973336409-v1)))))),-0.920964377654346,0.15687852133887076,0.02646678799911237,0.15687852133887076,1.7976931348623157e308,0.3263131992321242,(15.1+(-0.882*log(sqrt_abs(((v1+(-53.7-(176.0/((-4.99/pow3(v1))-v1))))*(6.48-v1))))))
1704.5168998241425,0.08493194390712869,28.0,0.0,298.0,-0.9425641025641026,true,0.9790635776669188,0.03292062245268576,6.0,(14.9034176360931+(log(sqrt_abs(((v1+pow3((-3.96916807973529+(13.8511493473683/v1))))*(v1+(-181.282918759707/(135.155335305115-v1))))))/-1.23308210543044)),-0.9285858996574641,0.14175049341025203,0.023497729733232612,0.14175049341025203,1.7976931348623157e308,0.2985692646122922,(14.9+(log(sqrt_abs(((v1+pow3((-3.97+(13.9/v1))))*(v1+(-181.0/(135.0-v1))))))/-1.23))
1799.3640959262848,0.07449070465941154,28.0,0.0,2.0,-0.9165811965811966,true,0.7694480127156265,0.03642508295018439,6.0,(15.617913155063+(-0.472751726339138*log(sqrt_abs(((v1+(-55.1829952223173-(240.6944348139/((-4.22246707880474/v1)-v1))))*(280.981419448612-pow3(v1))))))),-0.9208615881545876,0.15708254914624015,0.02708196208556272,0.15708254914624015,1.7976931348623157e308,0.33386168692261253,(15.6+(-0.473*log(sqrt_abs(((v1+(-55.2-(241.0/((-4.22/v1)-v1))))*(281.0-pow3(v1)))))))
1800.095116853714,0.09896270677152667,28.0,0.0,0.0,-0.8844444444444445,true,1.146457300196147,0.0535131357530443,4.0,(15.4922454957024+(-1.68818044767766*log(sqrt_abs((v1+(-154.705712269131/(((v1+(v1+v1))*(-1.03562900905575e6+pow3((v1+v1))))-v1))))))),-0.8246157374239739,0.34812180840059115,0.0383431530290924,0.34812180840059115,1.7976931348623157e308,0.49829805476261857,(15.5+(-1.69*log(sqrt_abs((v1+(-155.0/(((v1+(v1+v1))*(-1.04e6+pow3((v1+v1))))-v1)))))))
1799.810849905014,0.08969752476641396,28.0,0.0,1.0,-0.9247863247863248,true,1.0339994054734127,0.03456440064769542,6.0,((-0.132155395613877*log(pow2((pow2((v1+(-59.5899821920488-(490.526778886918/((-17.9088991683772/v1)-v1)))))*(1.354763191615-v1)))))--14.6830594564974),-0.9172618329865972,0.16422773572383847,0.025655370542530982,0.16422773572383847,1.7976931348623157e308,0.3137112987557111,((-0.132*log(pow2((pow2((v1+(-59.6-(491.0/((-17.9/v1)-v1)))))*(1.35-v1)))))--14.7)
1766.9367480278015,3.341779982037872e14,28.0,0.0,103.0,-0.9569230769230769,true,3.809438761620041e15,5.767022019489482e9,6.0,((-0.107368321013515*pow2((pow2((v1+(-60.4771707377256-(501.883461538266/((-18.2289405037072/v1)-v1)))))*(pow2(v1)-1.83538880443865))))--15.0238474538154),3.385353429271538e29,6.719618628052696e29,2.279204452225382e13,6.719618628052696e29,1.7976931348623157e308,2.5487269467141666e14,((-0.107*pow2((pow2((v1+(-60.5-(502.0/((-18.2/v1)-v1)))))*(pow2(v1)-1.84))))--15.0)
801.8665800094604,0.07912146265689525,28.0,0.0,3082.0,-0.9234188034188034,true,0.8172811961285404,0.03138988480845437,6.0,((-0.100181558244385*log(pow2(((pow2((v1+(-10.0322030686334+(22.4020669984545/v1))))*(-55.4786858959877+v1))*(1.35476564380863-v1)))))--14.9396825575184),-0.9284246278616969,0.14207060325569565,0.02385068463127336,0.14207060325569565,1.7976931348623157e308,0.2908457247568572,((-0.1*log(pow2(((pow2((v1+(-10.0+(22.4/v1))))*(-55.5+v1))*(1.35-v1)))))--14.9)
1799.4592168331146,0.07782767617293636,28.0,0.0,2.0,-0.8803418803418803,true,1.275003338063959,0.0467609237713849,6.0,(15.0523670551314+(-0.47203681236614/(sqrt_abs((v1+(-15.6499355975312+(v1+(-60.6938973957719/(-8.04725210996096+v1))))))/(v1+(-2.14609085522657/v1))))),-0.8662332937172993,0.26551474465811,0.03293705788887433,0.26551474465811,2563.0,0.4214906726127534,(15.1+(-0.472/(sqrt_abs((v1+(-15.6+(v1+(-60.7/(-8.05+v1))))))/(v1+(-2.15/v1)))))
1757.3201909065247,0.07923819733519433,28.0,0.0,133.0,-0.9507692307692308,true,0.9134282038299268,0.03123947398194439,6.0,((log(sqrt_abs(pow3(((6.60515244946822-v1)*(v1+(-55.1420084628987-(245.154585648605/((-4.33994408559121/v1)-v1))))))))/-3.73793930087962)--14.8408215994951),-0.9197634010563873,0.15926235064594405,0.025796298571826463,0.15926235064594405,1.7976931348623157e308,0.3191903216848818,((log(sqrt_abs(pow3(((6.61-v1)*(v1+(-55.1-(245.0/((-4.34/v1)-v1))))))))/-3.74)--14.8)
1798.8220448493958,0.09725976248062834,28.0,0.0,4.0,-0.9015384615384615,true,1.004639858088094,0.048279876016599735,5.0,(14.9717893240682+(log(pow2((pow2((-6.54127562727586+v1))*(((v1*(25.4267545505817-v1))*(pow2(v1)-1.79384846657677))-v1))))/-16.0123537174817)),-0.8722417829947028,0.2535884399698625,0.032974448997693986,0.2535884399698625,1.7976931348623157e308,0.41317389092932133,(15.0+(log(pow2((pow2((-6.54+v1))*(((v1*(25.4-v1))*(pow2(v1)-1.79))-v1))))/-16.0))
1774.3942658901215,0.08454754416328872,28.0,0.0,80.0,-0.9521367521367521,true,0.9746323616703823,0.03963413357061425,5.0,log((5.49000993937404e6/sqrt_abs(((v1+(-50.0972829104323-(((-88.1516331450122-v1)/v1)/v1)))*((10.0311791981784-(22.3041831394652/v1))-v1))))),-0.9106973260690494,0.1772576848528506,0.027818702111675767,0.1772576848528506,1.7976931348623157e308,0.3412474442418522,log((5.49e6/sqrt_abs(((v1+(-50.1-(((-88.2-v1)/v1)/v1)))*((10.0-(22.3/v1))-v1)))))
1790.6127259731293,1.013688483176493e15,28.0,0.0,30.0,-0.9569230769230769,true,1.1555471098565562e16,1.729486899685388e10,6.0,((pow2((pow2((v1+(-60.5302077845812-(502.091830289511/((-18.2354767012421/v1)-v1)))))*(pow2(v1)-1.83540297005908)))/-3.06352949403268)--14.605716562549),3.1145043612756554e30,6.182007864296347e30,6.912076003955625e13,6.182007864296347e30,1.7976931348623157e308,7.729462516346761e14,((pow2((pow2((v1+(-60.5-(502.0/((-18.2/v1)-v1)))))*(pow2(v1)-1.84)))/-3.06)--14.6)
1799.5035228729248,0.10180259175996714,28.0,0.0,2.0,-0.8933333333333333,true,1.0817410964013359,0.05021166803881337,6.0,(15.4024667481311+(log(sqrt_abs(((v1+(0.00755933226521983/(1.34889039421755-v1)))*(v1+pow3((1.15723402221763/(-593.106235506615-v1)))))))/-1.21979781061773)),-0.8667416201592218,0.26450576290786193,0.03252339927332148,0.26450576290786193,1.7976931348623157e308,0.41078305854302993,(15.4+(log(sqrt_abs(((v1+(0.00756/(1.35-v1)))*(v1+pow3((1.16/(-593.0-v1)))))))/-1.22))
1800.1242280006409,0.1309188831265982,28.0,0.0,0.0,-0.8885470085470085,true,1.352320063413213,0.03951655532174538,6.0,(16.0564040923829+(-0.534366742793614*log(sqrt_abs(((v1+pow3((-49.4040688488958+(-474.026169306689/((-26.6000181716518/v1)-v1)))))*(-1.35475062951537+v1)))))),-0.8839872859885411,0.23027468488868988,0.03137825477227722,0.23027468488868988,1.7976931348623157e308,0.3908378698388063,(16.1+(-0.534*log(sqrt_abs(((v1+pow3((-49.4+(-474.0/((-26.6/v1)-v1)))))*(-1.35+v1))))))
1799.248715877533,0.11299366412453833,29.0,0.0,2.0,-0.9111111111111111,true,1.1671624091570223,0.038365332413156365,6.0,(14.4835957607781+(-0.60991673961677*log(sqrt_abs(((6.51853180141361-v1)*(v1+(3.89779842208471+((v1+(-40.716527336983-(-43.6861729468909/v1)))/v1)))))))),-0.909744609204398,0.17914874117081656,0.026887596167043285,0.17914874117081656,1.7976931348623157e308,0.3318254677677118,(14.5+(-0.61*log(sqrt_abs(((6.52-v1)*(v1+(3.9+((v1+(-40.7-(-43.7/v1)))/v1))))))))
1796.0370688438416,0.07843252875116814,29.0,0.0,12.0,-0.9213675213675213,true,0.8101648877639214,0.032979544917769346,6.0,(15.155674037891+(log(pow2((pow3((3.87074301045747-v1))*((v1+(-55.8539013873344-(-100.027212993846/pow2(v1))))*(6.55541564175566-v1)))))/-11.8802544705446)),-0.9284333113147265,0.14205336739127178,0.02461957002816429,0.14205336739127178,1.7976931348623157e308,0.300418859833128,(15.2+(log(pow2((pow3((3.87-v1))*((v1+(-55.9-(-100.0/pow2(v1))))*(6.56-v1)))))/-11.9))
1793.539384841919,0.1052745811009875,29.0,0.0,20.0,-0.9117948717948718,true,1.087428526659675,0.041550200720307046,6.0,(14.7007815673514+(-0.0560403871896533*log(pow2((pow3((3.54755463370286-v1))*((pow2(v1)+(-56.0671415420358-(-73.4713248988956/v1)))*(6.55712321504023-v1))))))),-0.9079724453736963,0.1826663251801492,0.02732764774626575,0.1826663251801492,1.7976931348623157e308,0.3373131134217001,(14.7+(-0.056*log(pow2((pow3((3.55-v1))*((pow2(v1)+(-56.1-(-73.5/v1)))*(6.56-v1)))))))
1767.6630449295044,0.08801460383824963,29.0,0.0,100.0,-0.9241025641025641,true,0.9091424537187258,0.032429588741517225,6.0,exp((2.72224391337039+(-0.00634692607103715*log(pow2((pow3((3.99685345639008-v1))*((v1+(-55.7468877918426-(-73.6886316180526/v1)))*(6.55270885290063-v1)))))))),-0.9315029211813699,0.1359604710152532,0.023893971407670057,0.1359604710152532,1.7976931348623157e308,0.29238054237426536,exp((2.72+(-0.00635*log(pow2((pow3((4.0-v1))*((v1+(-55.7-(-73.7/v1)))*(6.55-v1))))))))
1798.2354288101196,0.08737214957020992,29.0,0.0,5.0,-0.9432478632478632,true,0.9025062544497828,0.034482787685194145,6.0,exp((2.68748187337456+(-0.0145820936749397*log(pow2(((v1+pow3((-3.97372491326344+(13.9086998120043/v1))))*(v1+(-4.7305616152356+(4.57354333196458/v1))))))))),-0.9128842647071951,0.1729168105783281,0.025823925178493697,0.1729168105783281,1.7976931348623157e308,0.3230072242818339,exp((2.69+(-0.0146*log(pow2(((v1+pow3((-3.97+(13.9/v1))))*(v1+(-4.73+(4.57/v1)))))))))
1579.7943499088287,0.07913950284202638,29.0,0.0,687.0,-0.9528205128205128,true,0.9122904907489371,0.03159847117578007,6.0,exp((2.71940089380702+(-0.00835383644022149*log(pow2(pow2((((57.1181398646888+(-327.583602054904/v1))-v1)*(v1+(-4.72925008904289+(4.57241520410922/v1)))))))))),-0.9277561380800992,0.1433974946668692,0.02437850830976912,0.1433974946668692,1.7976931348623157e308,0.29896406368777495,exp((2.72+(-0.00835*log(pow2(pow2((((57.1+(-328.0/v1))-v1)*(v1+(-4.73+(4.57/v1))))))))))
1796.656455039978,0.11368790441769207,29.0,0.0,10.0,-0.9090598290598291,true,1.1743335295854926,0.03887891268662422,5.0,exp((2.6799022893402+(-0.00243320897755845*log(pow2(pow2((pow3((4.12554029285713-v1))*((v1+(-0.354765803621842-(v1/v1)))*(6.55830811306279-v1))))))))),-0.9075879228411193,0.18342956743145097,0.02706761468482847,0.18342956743145097,1.7976931348623157e308,0.3337565961552036,exp((2.68+(-0.00243*log(pow2(pow2((pow3((4.13-v1))*((v1+(-0.355-(v1/v1)))*(6.56-v1)))))))))
1799.8916699886322,0.07976003027985143,29.0,0.0,0.0,-0.8981196581196581,true,1.2613286187454023,0.054182070702043575,5.0,(16.2823733889895+(log(pow2((pow3((((5.67028016370648-v1)/v1)-v1))*(v1*(v1+(-57.2412481816036-(-108.164890686163/v1)))))))/-9.11692078526318)),-0.831914442218026,0.33363454326877184,0.03677160555991351,0.33363454326877184,1.7976931348623157e308,0.4770104126862896,(16.3+(log(pow2((pow3((((5.67-v1)/v1)-v1))*(v1*(v1+(-57.2-(-108.0/v1)))))))/-9.12))
1579.7943499088287,0.07913950284202638,29.0,0.0,687.0,-0.9528205128205128,true,0.9122904907489371,0.03159847117578007,6.0,exp((2.71940089380702+(-0.00835383644022149*log(pow2(pow2((((57.1181398646888+(-327.583602054904/v1))-v1)*(v1+(-4.72925008904289+(4.57241520410922/v1)))))))))),-0.9277561380800992,0.1433974946668692,0.02437850830976912,0.1433974946668692,1.7976931348623157e308,0.29896406368777495,exp((2.72+(-0.00835*log(pow2(pow2((((57.1+(-328.0/v1))-v1)*(v1+(-4.73+(4.57/v1))))))))))
1664.1890740394592,0.08792233437129297,29.0,0.0,423.0,-0.9241025641025641,true,0.9081893608689704,0.03235133367077196,6.0,exp((2.72216907415073+(-0.00634692641679677*log(pow2((pow3((3.99622669473597-v1))*((v1+(-55.6847851585253-(-73.6044968746804/v1)))*(6.55274448043845-v1)))))))),-0.931527734605939,0.13591121862449282,0.023842311812285997,0.13591121862449282,1.7976931348623157e308,0.2917450471340372,exp((2.72+(-0.00635*log(pow2((pow3((4.0-v1))*((v1+(-55.7-(-73.6/v1)))*(6.55-v1))))))))
1799.2869379520416,0.08663011757779479,29.0,0.0,2.0,-0.9022222222222223,true,0.8948414720511497,0.039455642174438144,6.0,exp((2.71726560362682+(-0.00667410394913038*log(pow2((pow3((5.18590114674072-v1))*((v1+(-55.6847394020811-(-73.6046027621861/v1)))*(v1/4.35123568768748)))))))),-0.9012338263507634,0.19604187100125214,0.02931974313929104,0.19604187100125214,1.7976931348623157e308,0.37047218856105185,exp((2.72+(-0.00667*log(pow2((pow3((5.19-v1))*((v1+(-55.7-(-73.6/v1)))*(v1/4.35))))))))
1745.1735880374908,0.08137607293750244,29.0,0.0,171.0,-0.9569230769230769,true,0.9380728315107838,0.030690676092750134,6.0,((-0.107356724562707*log(pow2((pow2((v1+(-60.4996310670675-(501.903850945176/((-18.2218966819248/v1)-v1)))))*(pow2(v1)-1.83538776260788)))))--15.0235773209236),-0.9303458894555808,0.1382570737482602,0.023720419305745,0.1382570737482602,1.7976931348623157e308,0.2874051398223059,((-0.107*log(pow2((pow2((v1+(-60.5-(502.0/((-18.2/v1)-v1)))))*(pow2(v1)-1.84)))))--15.0)
1799.7311449050903,0.10304956039154273,29.0,0.0,1.0,-0.8933333333333333,true,1.0644452863888088,0.04910982573058292,6.0,(15.2395760922145+(log(sqrt_abs(((v1+(2.68069896837018/(1.34968810848103-v1)))*(v1+(-310.7725933913/((229.374666377701+v1)-v1))))))/-1.27421944739765)),-0.8743719564109806,0.2493602394974281,0.03162682287882961,0.2493602394974281,1.7976931348623157e308,0.39806934499910646,(15.2+(log(sqrt_abs(((v1+(2.68/(1.35-v1)))*(v1+(-311.0/((229.0+v1)-v1))))))/-1.27))
1757.924499988556,0.0758073377756131,29.0,0.0,131.0,-0.9439316239316239,true,0.8738785422968132,0.02916347887918756,6.0,((-0.0879274646280224*log(pow2((pow2((v1+(-61.4355641598756-(514.253594271684/((-18.5883526440887/v1)-v1)))))*(2.48652293455655-pow3(v1))))))--15.1712506843364),-0.9330845472842331,0.13282108706452023,0.023944096300097188,0.13282108706452023,1.7976931348623157e308,0.2909247066684264,((-0.0879*log(pow2((pow2((v1+(-61.4-(514.0/((-18.6/v1)-v1)))))*(2.49-pow3(v1))))))--15.2)
1796.8506999015808,0.07580971984225526,29.0,0.0,10.0,-0.9446153846153846,true,0.8739060018671658,0.029167038509516872,6.0,(15.1708524358575+(-0.0879148801349335*log(pow2((pow2((v1+(-61.4355960327639-(514.226136531526/((-18.5846890225182/v1)-v1)))))*(2.4865229399062-pow3(v1))))))),-0.9331046185726881,0.1327812473826054,0.023929348965195656,0.1327812473826054,1.7976931348623157e308,0.29071222608138086,(15.2+(-0.0879*log(pow2((pow2((v1+(-61.4-(514.0/((-18.6/v1)-v1)))))*(2.49-pow3(v1)))))))
1798.1617288589478,0.1168116348431589,29.0,0.0,6.0,-0.8981196581196581,true,1.2065999469744053,0.04513640261855761,6.0,(14.526488510189-(log(sqrt_abs((((7.88274419031466+(-8.84348767278569/v1))-v1)*(v1+(-35.1748381845418/((-5.60796137875677+v1)-v1))))))/1.6379676541147)),-0.8665825458610135,0.26482151092053396,0.031417497876843135,0.26482151092053396,1.7976931348623157e308,0.3964388191004219,(14.5-(log(sqrt_abs((((7.88+(-8.84/v1))-v1)*(v1+(-35.2/((-5.61+v1)-v1))))))/1.64))
1797.2161569595337,0.10315000505441363,29.0,0.0,9.0,-0.9042735042735043,true,1.0654828245163817,0.04466847583615778,5.0,(14.78684454467+(log(pow2((pow2((-6.47410148022893+v1))*(((v1*((48.264718525888/v1)-v1))*(1.38394496773344-v1))-v1))))/-14.3963074130703)),-0.8854015917132947,0.22746741666917616,0.030512262994639845,0.22746741666917616,1.7976931348623157e308,0.3822435468998821,(14.8+(log(pow2((pow2((-6.47+v1))*(((v1*((48.3/v1)-v1))*(1.38-v1))-v1))))/-14.4))
1646.209235906601,0.08137897933568275,29.0,0.0,480.0,-0.9569230769230769,true,0.9381063353783468,0.030684538351203893,6.0,((-0.107368321013515*log(pow2((pow2((v1+(-60.5005859216541-(501.924412948829/((-18.2233404787086/v1)-v1)))))*(pow2(v1)-1.83539334523134)))))--15.0238474538154),-0.9303427421086589,0.1382633209456203,0.02371396168348881,0.1382633209456203,1.7976931348623157e308,0.28730039270123603,((-0.107*log(pow2((pow2((v1+(-60.5-(502.0/((-18.2/v1)-v1)))))*(pow2(v1)-1.84)))))--15.0)
1786.3878870010376,0.09591592983697203,29.0,0.0,43.0,-0.9206837606837607,true,0.9907588059244521,0.03817147479146424,7.0,((-0.262328536240675/(sqrt_abs((-21.1493148144765+v1))/((v1+(1406.62108249879/(-562.171621484808-v1)))+(0.0356255662430395/(1.3535478107219-v1)))))--14.5897471175664),-0.9133337463285711,0.17202463044438676,0.02699680307655258,0.17202463044438676,83.0,0.3352181549616841,((-0.262/(sqrt_abs((-21.1+v1))/((v1+(1410.0/(-562.0-v1)))+(0.0356/(1.35-v1)))))--14.6)
1799.8458259105682,0.10177475431507389,29.0,0.0,1.0,-0.8324786324786325,true,1.0512772407028184,0.04195477087398927,7.0,(15.0159132491733+(-0.298504246592863/(sqrt_abs((-13.4177369620011+v1))/((v1+(406.481829624624/(-425.590744796454-v1)))+(0.00123307206716672/(1.35469138512084-v1)))))),-0.8797380049852347,0.23870912116903784,0.03109423571866949,0.23870912116903784,83.0,0.3884478040332492,(15.0+(-0.299/(sqrt_abs((-13.4+v1))/((v1+(406.0/(-426.0-v1)))+(0.00123/(1.35-v1))))))
1799.187012910843,0.10173150657063143,29.0,0.0,3.0,-0.9152136752136752,true,1.0508305152869717,0.0417271985598137,6.0,(14.711030265054+(-0.26255154221693/(sqrt_abs((-21.7489990806126+v1))/(v1+(0.000109003855334972/(((30.8484138334776-v1)*(pow2(v1)-1.78945650618478))-v1)))))),-0.9041852031343959,0.19018365654062297,0.02839109790944536,0.19018365654062297,171.0,0.3540551035777826,(14.7+(-0.263/(sqrt_abs((-21.7+v1))/(v1+(0.000109/(((30.8-v1)*(pow2(v1)-1.79))-v1))))))
