time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1311.5336380004883,2.8005739687583322e-8,21.0,1.0,2796.0,-1.0,true,3.4359738368e11,7.312303989264591e-11,2.0,((((v2*(v3/v1))+(v2*log(pow2(((2.75837731017675e12/v3)/v3)))))/v1)/1.49833385275573e10),-1.0,5.314933029740369e21,1.8529409304549775e-9,5.314933029740369e21,1.361129467683754e39,2.4895502382807266e10,((((v2*(v3/v1))+(v2*log(pow2(((2.76e12/v3)/v3)))))/v1)/1.5e10)
1799.9752440452576,2.325312110080398e-8,21.0,1.0,1.0,-1.0,true,3.4359738368e11,6.718378464042844e-11,2.0,((((v2*(v3/v1))+(log(pow3((v1/v3)))*(1.84826279911071*v2)))/v1)/1.49833385275573e10),-1.0,6.126661395988714e21,1.584102615551901e-9,6.126661395988714e21,2.5769803802e10,2.754310314781359e10,((((v2*(v3/v1))+(log(pow3((v1/v3)))*(1.85*v2)))/v1)/1.5e10)
1799.7993750572205,3.4505582252247024e-8,21.0,1.0,2.0,-1.0,true,3.4359738368e11,8.490290756723744e-11,2.0,((((v2/(v1/v3))+(v2*log(pow3(((3.26839551021343e8/v1)/v3)))))/v1)/1.49833385275573e10),-1.0,5.327393879003103e21,2.258891582752742e-9,5.327393879003103e21,1.361129467683754e39,2.51262978223759e10,((((v2/(v1/v3))+(v2*log(pow3(((3.27e8/v1)/v3)))))/v1)/1.5e10)
1800.0235931873322,1.052828256885994e-8,22.0,2.0,0.0,-1.0,true,7.55914244096e11,2.5499804487611445e-11,1.0,((((v2*(v3/v1))+(v2*log(pow2(((v2*(v3/v1))/v3)))))/v1)/1.49833385275573e10),-1.0,3.553964643781795e22,7.180738180706461e-10,3.553964643781795e22,1.7976931348623157e308,5.669296355165681e10,((((v2*(v3/v1))+(v2*log(pow2(((v2*(v3/v1))/v3)))))/v1)/1.5e10)
1336.9459881782532,2.674883138083458e-8,22.0,0.0,2651.0,-1.0,true,3.4359738368e11,7.181239090461173e-11,3.0,((((v2/(v1/v3))+(log(pow3((1.45563474694898e9/v3)))*(1.55531129796938*v2)))/v1)/1.49833385275573e10),-1.0,5.309094166667434e21,1.7691056319650222e-9,5.309094166667434e21,1562.0,2.480435880609896e10,((((v2/(v1/v3))+(log(pow3((1.46e9/v3)))*(1.56*v2)))/v1)/1.5e10)
1800.116426229477,5.2915692903301296e-8,22.0,2.0,0.0,-1.0,true,8.93353197568e11,1.4571240163482192e-10,1.0,((((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((v1/v3)))/v3)))))/v1)/1.49833385275573e10),-1.0,2.8564125210309055e22,3.5674716294260524e-9,2.8564125210309055e22,1.7976931348623157e308,4.503007916684852e10,((((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((v1/v3)))/v3)))))/v1)/1.5e10)
1433.922184228897,1.8914743698004546e-8,23.0,1.0,2099.0,-1.0,true,3.4359738368e11,6.640150091427027e-11,2.0,((((v2/(v1/v3))+(v2*log(pow2((pow2(pow2((3.90529361252309e22/v3)))/v3)))))/v1)/1.49833385275573e10),-1.0,5.278921298570636e21,1.2456309735773065e-9,5.278921298570636e21,1.7976931348623157e308,2.4302534879186176e10,((((v2/(v1/v3))+(v2*log(pow2((pow2(pow2((3.91e22/v3)))/v3)))))/v1)/1.5e10)
1799.5046350955963,1.2806325811558542e-8,23.0,4.0,3.0,-1.0,true,4.81036337152e11,3.587295695970937e-11,1.0,(((((v2*(v3/v1))+(v2*log(v1)))+(v2*log((v2/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,9.03118429342213e21,8.533146661520665e-10,9.03118429342213e21,2092.0,2.7776074771989502e10,(((((v2*(v3/v1))+(v2*log(v1)))+(v2*log((v2/pow3(v3)))))/v1)/1.5e10)
1529.8780341148376,1.8914743698004546e-8,23.0,1.0,1548.0,-1.0,true,3.4359738368e11,6.640139691016451e-11,2.0,((((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((3.90529361252309e22/v3)))/v3)))))/v1)/1.49833385275573e10),-1.0,5.2789255326422e21,1.2456309595793602e-9,5.2789255326422e21,1.7976931348623157e308,2.4302464121852356e10,((((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((3.91e22/v3)))/v3)))))/v1)/1.5e10)
1799.8396050930023,4.7371916011612896e-8,23.0,1.0,1.0,-1.0,true,4.12316860416e11,1.2190275105575666e-10,2.0,((((v2*(v3/v1))+(v2*log(pow2((((2.75837731017675e12/v3)/v3)/v3)))))/v1)/1.49833385275573e10),-1.0,9.895127874152308e21,3.134874894420802e-9,9.895127874152308e21,1.7976931348623157e308,3.1675141274478985e10,((((v2*(v3/v1))+(v2*log(pow2((((2.76e12/v3)/v3)/v3)))))/v1)/1.5e10)
1799.876314163208,1.4489894869402812e-9,23.0,4.0,1.0,-1.0,true,5.49755813888e11,5.979668823199383e-12,1.0,(((((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(sqrt_abs(v1))))/v1)/1.49833385275573e10),-1.0,1.4696917653686688e22,1.0805439760747762e-10,1.4696917653686688e22,220.0,3.624800888755578e10,(((((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(sqrt_abs(v1))))/v1)/1.5e10)
1146.148050069809,1.8914743698004546e-8,23.0,1.0,3733.0,-1.0,true,3.4359738368e11,6.640139691016451e-11,2.0,((((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((3.90529361252309e22/v3)))/v3)))))/v1)/1.49833385275573e10),-1.0,5.2789255326422e21,1.2456309595793602e-9,5.2789255326422e21,1.7976931348623157e308,2.4302464121852356e10,((((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((3.91e22/v3)))/v3)))))/v1)/1.5e10)
1799.7168741226196,1.3676157890996017e-8,23.0,1.0,2.0,-1.0,true,4.81036337152e11,3.884393289291768e-11,2.0,((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(((v3+v3)/v1))))))/v1)/1.49833385275573e10),-1.0,8.571751683140042e21,9.296553296362744e-10,8.571751683140042e21,1.0726246343954078e155,2.59901508187425e10,((((v2*(v3/v1))+(v2*log((0.0231/pow3(((v3+v3)/v1))))))/v1)/1.5e10)
1797.7709422111511,2.3559250020512547e-8,23.0,3.0,13.0,-1.0,true,4.81036337152e11,6.078607149149422e-11,2.0,(((v3+(-2.37958360336217e-27+((v2*(v3/v1))+(v2*log((v1/pow3(v3)))))))/v1)/1.49833385275573e10),-1.0,8.444974643094587e21,1.5674757146888573e-9,8.444974643094587e21,2080.0,2.445246856145984e10,(((v3+(-2.3800000000000002e-27+((v2*(v3/v1))+(v2*log((v1/pow3(v3)))))))/v1)/1.5e10)
1517.5633051395416,1.8914743698004546e-8,23.0,1.0,1619.0,-1.0,true,3.4359738368e11,6.640150091427027e-11,2.0,((((v2/(v1/v3))+(v2*log(pow2((pow2(pow2((3.90529361252309e22/v3)))/v3)))))/v1)/1.49833385275573e10),-1.0,5.278921298570636e21,1.2456309735773065e-9,5.278921298570636e21,1.7976931348623157e308,2.4302534879186176e10,((((v2/(v1/v3))+(v2*log(pow2((pow2(pow2((3.91e22/v3)))/v3)))))/v1)/1.5e10)
1800.0521700382233,7.0916693896663515e-9,23.0,4.0,0.0,-1.0,true,4.81036337152e11,2.40764635462359e-11,1.0,(((((v2/(v1/v3))+(v2*log(v1)))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,9.031065791532113e21,5.018015130960682e-10,9.031065791532113e21,1.7179869228e10,2.77334166797427e10,(((((v2/(v1/v3))+(v2*log(v1)))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1146.148050069809,1.8914743698004546e-8,23.0,1.0,3733.0,-1.0,true,3.4359738368e11,6.640139691016451e-11,2.0,((((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((3.90529361252309e22/v3)))/v3)))))/v1)/1.49833385275573e10),-1.0,5.2789255326422e21,1.2456309595793602e-9,5.2789255326422e21,1.7976931348623157e308,2.4302464121852356e10,((((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((3.91e22/v3)))/v3)))))/v1)/1.5e10)
1197.5611081123352,1.8914743698004546e-8,23.0,1.0,3444.0,-1.0,true,3.4359738368e11,6.640150091427027e-11,2.0,((((v2/(v1/v3))+(v2*log(pow2((pow2(pow2((3.90529361252309e22/v3)))/v3)))))/v1)/1.49833385275573e10),-1.0,5.278921298570636e21,1.2456309735773065e-9,5.278921298570636e21,1.7976931348623157e308,2.4302534879186176e10,((((v2/(v1/v3))+(v2*log(pow2((pow2(pow2((3.91e22/v3)))/v3)))))/v1)/1.5e10)
1799.9227921962738,2.8979798172573867e-9,23.0,4.0,1.0,-1.0,true,5.49755813888e11,1.1959649744346348e-11,1.0,(((((v2/(v1/v3))+(v2*log(v3)))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,1.3283829927382731e22,2.1610927449436356e-10,1.3283829927382731e22,1.7179869228e10,3.4219341638597313e10,(((((v2/(v1/v3))+(v2*log(v3)))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1786.7129321098328,1.8914743698004546e-8,23.0,1.0,77.0,-1.0,true,3.4359738368e11,6.640155295913831e-11,2.0,((((v3/(v1/v2))+(v2*log(pow2((pow2(pow2((3.90529361252309e22/v3)))/v3)))))/v1)/1.49833385275573e10),-1.0,5.27957885541402e21,1.2456309895335378e-9,5.27957885541402e21,1.7976931348623157e308,2.433825582692319e10,((((v3/(v1/v2))+(v2*log(pow2((pow2(pow2((3.91e22/v3)))/v3)))))/v1)/1.5e10)
1800.0805020332336,2.0627321334255523e-8,23.0,3.0,0.0,-1.0,true,4.81036337152e11,5.422315141095399e-11,1.0,(((((v2/(v1/v3))+(v3+v2))+(v2*log(pow3((sqrt_abs(v1)/v3)))))/v1)/1.49833385275573e10),-1.0,8.589938354391952e21,1.3774294098773917e-9,8.589938354391952e21,5.363123171977039e154,2.6461559813691936e10,(((((v2/(v1/v3))+(v3+v2))+(v2*log(pow3((sqrt_abs(v1)/v3)))))/v1)/1.5e10)
1800.100506067276,1.183080997141549e-9,23.0,4.0,0.0,-1.0,true,5.49755813888e11,3.9525627626945965e-13,1.0,(((((v2*(v3/v1))+(v2*log(sqrt_abs(v2))))+(v2*log((v1/v3))))/v1)/1.49833385275573e10),-1.0,1.6428116080136152e22,7.148327975910406e-11,1.6428116080136152e22,220.0,3.843972023445661e10,(((((v2*(v3/v1))+(v2*log(sqrt_abs(v2))))+(v2*log((v1/v3))))/v1)/1.5e10)
1197.5611081123352,1.8914743698004546e-8,23.0,1.0,3444.0,-1.0,true,3.4359738368e11,6.640150091427027e-11,2.0,((((v2/(v1/v3))+(v2*log(pow2((pow2(pow2((3.90529361252309e22/v3)))/v3)))))/v1)/1.49833385275573e10),-1.0,5.278921298570636e21,1.2456309735773065e-9,5.278921298570636e21,1.7976931348623157e308,2.4302534879186176e10,((((v2/(v1/v3))+(v2*log(pow2((pow2(pow2((3.91e22/v3)))/v3)))))/v1)/1.5e10)
1798.3779051303864,3.2966375059650604e-8,23.0,1.0,10.0,-1.0,true,3.4359738368e11,7.667551275097564e-11,2.0,((((v2/(v1/v3))+(v2*log((0.0230640112530999/pow3((v2*(v1/v1)))))))/v1)/1.49833385275573e10),-1.0,6.153070438314869e21,2.1897076333657022e-9,6.153070438314869e21,1.7976931348623157e308,2.7907188196038273e10,((((v2/(v1/v3))+(v2*log((0.0231/pow3((v2*(v1/v1)))))))/v1)/1.5e10)
1344.2501411437988,1.8914743698004546e-8,23.0,1.0,2610.0,-1.0,true,3.4359738368e11,6.640139691016451e-11,2.0,((((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((3.90529361252309e22/v3)))/v3)))))/v1)/1.49833385275573e10),-1.0,5.2789255326422e21,1.2456309595793602e-9,5.2789255326422e21,1.7976931348623157e308,2.4302464121852356e10,((((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((3.91e22/v3)))/v3)))))/v1)/1.5e10)
1798.9288702011108,7.0916693896663515e-9,23.0,4.0,7.0,-1.0,true,4.81036337152e11,2.4076255538024393e-11,1.0,(((((v2*(v3/v1))+(v2*log(v1)))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,9.031068725806251e21,5.018015035802689e-10,9.031068725806251e21,1.7179869228e10,2.7733345921342506e10,(((((v2*(v3/v1))+(v2*log(v1)))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1800.1257622241974,4.899446064173227e-9,23.0,3.0,0.0,-1.0,true,5.49755813888e11,1.3723754749605945e-11,2.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/v3))))+(v2*log(v1)))/v1)/1.49833385275573e10),-1.0,1.4699387086036212e22,3.324671068939071e-10,1.4699387086036212e22,76.0,3.6480302999107376e10,(((((v2*(v3/v1))+(v2*log((0.0231/v3))))+(v2*log(v1)))/v1)/1.5e10)
649.2991530895233,2.4265622599047008e-8,24.0,3.0,6533.0,-1.0,true,3.4359738368e11,6.250372596579622e-11,2.0,(((((v2/(v1/v3))+(v2*log(v1)))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,4.6711743718972693e21,1.6144009947415155e-9,4.6711743718972693e21,172.0,2.001325776332546e10,(((((v2/(v1/v3))+(v2*log(v1)))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
566.7564280033112,2.4265622599047008e-8,24.0,3.0,7005.0,-1.0,true,3.4359738368e11,6.25035179575847e-11,2.0,(((((v2*(v3/v1))+(v2*log(v1)))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,4.6711799558707494e21,1.6144009798778868e-9,4.6711799558707494e21,172.0,2.001332685024994e10,(((((v2*(v3/v1))+(v2*log(v1)))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
655.595242023468,2.4265622599047008e-8,24.0,3.0,6497.0,-1.0,true,3.4359738368e11,6.25035179575847e-11,2.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*log(v1)))/v1)/1.49833385275573e10),-1.0,4.6711799558707494e21,1.6144009798778868e-9,4.6711799558707494e21,172.0,2.001332685024994e10,(((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))+(v2*log(v1)))/v1)/1.5e10)
1799.8901450634003,2.5914186669263327e-9,24.0,3.0,1.0,-1.0,true,5.49755813888e11,4.986863680720672e-13,1.0,((((pow3((v1/v3))+(v2*(v3/v1)))+(v2*log(pow2((pow2(v1)/v3)))))/v1)/1.49833385275573e10),-1.0,1.4696933388614919e22,1.3990461197864972e-10,1.4696933388614919e22,5.363123171977039e154,3.622229031171293e10,((((pow3((v1/v3))+(v2*(v3/v1)))+(v2*log(pow2((pow2(v1)/v3)))))/v1)/1.5e10)
1799.016214132309,2.747697636462268e-8,24.0,3.0,6.0,-1.0,true,3.4359738368e11,6.440247101412499e-11,2.0,(((((v2/(v1/v3))+(v2*log((0.0230640112530999/pow3(v2)))))+(v2*log(v1)))/v1)/1.49833385275573e10),-1.0,5.338985481741306e21,1.8344329352998542e-9,5.338985481741306e21,172.0,2.520741639454596e10,(((((v2/(v1/v3))+(v2*log((0.0231/pow3(v2)))))+(v2*log(v1)))/v1)/1.5e10)
642.9583442211151,2.4265622599047008e-8,24.0,3.0,6569.0,-1.0,true,3.4359738368e11,6.250372596579622e-11,2.0,(((((v2/(v1/v3))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*log(v1)))/v1)/1.49833385275573e10),-1.0,4.6711743718972693e21,1.6144009947415155e-9,4.6711743718972693e21,172.0,2.001325776332546e10,(((((v2/(v1/v3))+(v2*log((0.0231/pow3(v3)))))+(v2*log(v1)))/v1)/1.5e10)
1800.0488572120667,0.009866954285602712,24.0,1.0,0.0,-1.0,true,1.6128468061886874e17,2.24773547966967e-5,3.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))+(5.27000108596178e7*v2))/v1)/1.49833385275573e10),-1.0,9.551510490612571e32,0.0006539509652794812,9.551510490612571e32,160.0,8.657095891453526e15,(((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))+(5.27e7*v2))/v1)/1.5e10)
1799.735181093216,1.200389113681929e-8,24.0,3.0,2.0,-1.0,true,4.81036337152e11,3.4926466200748584e-11,1.0,(((((v2/(v1/v3))+(v3+v2))+(v2*log(pow3(((v1+v1)/v3)))))/v1)/1.49833385275573e10),-1.0,8.5705687298006e21,8.187365764702716e-10,8.5705687298006e21,5.363123171977039e154,2.5809036631827427e10,(((((v2/(v1/v3))+(v3+v2))+(v2*log(pow3(((v1+v1)/v3)))))/v1)/1.5e10)
932.4561340808868,2.4265622599047008e-8,24.0,3.0,4938.0,-1.0,true,3.4359738368e11,6.25035179575847e-11,2.0,(((((v2*(v3/v1))+(v2*log(v1)))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,4.6711799558707494e21,1.6144009798778868e-9,4.6711799558707494e21,172.0,2.001332685024994e10,(((((v2*(v3/v1))+(v2*log(v1)))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
642.9583442211151,2.4265622599047008e-8,24.0,3.0,6569.0,-1.0,true,3.4359738368e11,6.250372596579622e-11,2.0,(((((v2/(v1/v3))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*log(v1)))/v1)/1.49833385275573e10),-1.0,4.6711743718972693e21,1.6144009947415155e-9,4.6711743718972693e21,172.0,2.001325776332546e10,(((((v2/(v1/v3))+(v2*log((0.0231/pow3(v3)))))+(v2*log(v1)))/v1)/1.5e10)
1033.2494580745697,2.4265622599047008e-8,24.0,3.0,4370.0,-1.0,true,3.4359738368e11,6.250372596579622e-11,2.0,(((((v2/(v1/v3))+(v2*log(v1)))+(v2*log((0.0230640112530999/pow3(v3)))))/v1)/1.49833385275573e10),-1.0,4.6711743718972693e21,1.6144009947415155e-9,4.6711743718972693e21,172.0,2.001325776332546e10,(((((v2/(v1/v3))+(v2*log(v1)))+(v2*log((0.0231/pow3(v3)))))/v1)/1.5e10)
1799.947552204132,6.007925953471227e-9,24.0,2.0,1.0,-1.0,true,6.18475290624e11,1.3453687476557881e-11,2.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/v1))))+(v2*(v1/v1)))/v1)/1.49833385275573e10),-1.0,1.7373403912413194e22,3.8964058008109757e-10,1.7373403912413194e22,80.0,3.8618286323645256e10,(((((v2*(v3/v1))+(v2*log((0.0231/v1))))+(v2*(v1/v1)))/v1)/1.5e10)
729.3187980651855,2.4265622599047008e-8,24.0,3.0,6080.0,-1.0,true,3.4359738368e11,6.25035179575847e-11,2.0,(((((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(v3)))))+(v2*log(v1)))/v1)/1.49833385275573e10),-1.0,4.6711799558707494e21,1.6144009798778868e-9,4.6711799558707494e21,172.0,2.001332685024994e10,(((((v2*(v3/v1))+(v2*log((0.0231/pow3(v3)))))+(v2*log(v1)))/v1)/1.5e10)
578.3730270862579,1.677475765710324e-8,25.0,4.0,6938.0,-1.0,true,3.4359738368e11,4.8466319170606424e-11,1.0,(((((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,4.6560594127583786e21,1.142768487276791e-9,4.6560594127583786e21,1.717986934e10,1.968785990317725e10,(((((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
554.7187550067902,1.677475765710324e-8,25.0,4.0,7074.0,-1.0,true,3.4359738368e11,4.846621516650066e-11,1.0,(((((v2*(v3/v1))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,4.656064425302998e21,1.142768454970969e-9,4.656064425302998e21,1.717986934e10,1.9687649027443687e10,(((((v2*(v3/v1))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1795.1500730514526,2.325312826950699e-8,25.0,2.0,28.0,-1.0,true,3.4359738368e11,6.718399264863993e-11,2.0,((((v3+((v2/(v1/v3))-v3))+(log(pow3((v1/v3)))*(1.84826337723025*v2)))/v1)/1.49833385275573e10),-1.0,6.126654423672288e21,1.5841031314556328e-9,6.126654423672288e21,2.576980381e10,2.754317428062951e10,((((v3+((v2/(v1/v3))-v3))+(log(pow3((v1/v3)))*(1.85*v2)))/v1)/1.5e10)
1797.4383630752563,1.1510616899783788e-8,25.0,3.0,15.0,-1.0,true,4.81036337152e11,3.571672902474828e-11,1.0,(((((v2/(v1/v3))+(v2*log((v2/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,8.564972256712892e21,7.837322512709105e-10,8.564972256712892e21,1.717986934e10,2.5730866061772224e10,(((((v2/(v1/v3))+(v2*log((v2/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1799.5444011688232,1.722527332167598e-8,25.0,3.0,3.0,-1.0,true,4.81036337152e11,4.7513170393353714e-11,1.0,(((((v2*(v3/v1))+(v2*log((v2/pow3(v3)))))+(v2*log((v2/v3))))/v1)/1.49833385275573e10),-1.0,8.561312930466505e21,1.1352453866484394e-9,8.561312930466505e21,2204.0,2.5737907513485115e10,(((((v2*(v3/v1))+(v2*log((v2/pow3(v3)))))+(v2*log((v2/v3))))/v1)/1.5e10)
1799.1888000965118,2.6771219029481596e-8,25.0,4.0,5.0,-1.0,true,3.4359738368e11,6.279474990716997e-11,1.0,(((((v2/(v1/v3))+(v2*log(((v3/pow3(v2))/v3))))+(v2*log(v1)))/v1)/1.49833385275573e10),-1.0,5.33412412500276e21,1.7876575615204046e-9,5.33412412500276e21,2.097196e6,2.513486573413603e10,(((((v2/(v1/v3))+(v2*log(((v3/pow3(v2))/v3))))+(v2*log(v1)))/v1)/1.5e10)
554.7187550067902,1.677475765710324e-8,25.0,4.0,7074.0,-1.0,true,3.4359738368e11,4.846621516650066e-11,1.0,(((((v2*(v3/v1))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,4.656064425302998e21,1.142768454970969e-9,4.656064425302998e21,1.717986934e10,1.9687649027443687e10,(((((v2*(v3/v1))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1799.0204441547394,1.3488928657675057e-8,25.0,1.0,6.0,-1.0,true,4.81036337152e11,3.841742967669701e-11,2.0,(((v2+((v2*(v3/v1))+(v2*log((0.0230640112530999/pow3(((v3+v3)/v1)))))))/v1)/1.49833385275573e10),-1.0,8.571148160391549e21,9.172463552533108e-10,8.571148160391549e21,1.0726246343954078e155,2.5975690655445446e10,(((v2+((v2*(v3/v1))+(v2*log((0.0231/pow3(((v3+v3)/v1)))))))/v1)/1.5e10)
578.3730270862579,1.677475765710324e-8,25.0,4.0,6938.0,-1.0,true,3.4359738368e11,4.8466319170606424e-11,1.0,(((((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,4.6560594127583786e21,1.142768487276791e-9,4.6560594127583786e21,1.717986934e10,1.968785990317725e10,(((((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1799.1915740966797,1.0752924208954005e-8,25.0,4.0,5.0,-1.0,true,5.49755813888e11,2.4925490934739398e-11,1.0,(((((v2*(v3/v1))+(v2*log((v2/pow3(v2)))))+(v2*log((v3+v2))))/v1)/1.49833385275573e10),-1.0,1.2184078881917749e22,7.142418496512556e-10,1.2184078881917749e22,2140.0,3.2266594224806583e10,(((((v2*(v3/v1))+(v2*log((v2/pow3(v2)))))+(v2*log((v3+v2))))/v1)/1.5e10)
515.167542219162,1.677475765710324e-8,25.0,4.0,7303.0,-1.0,true,3.4359738368e11,4.846621516650066e-11,1.0,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log((v1/v3))))/v1)/1.49833385275573e10),-1.0,4.656064425302998e21,1.142768454970969e-9,4.656064425302998e21,1.717986934e10,1.9687649027443687e10,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log((v1/v3))))/v1)/1.5e10)
1015.8504841327667,1.677475765710324e-8,25.0,4.0,4468.0,-1.0,true,3.4359738368e11,4.8466319170606424e-11,1.0,(((((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,4.6560594127583786e21,1.142768487276791e-9,4.6560594127583786e21,1.717986934e10,1.968785990317725e10,(((((v2/(v1/v3))+(v2*log((v1/v3))))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
1795.5542950630188,2.440505893279635e-8,25.0,4.0,26.0,-1.0,true,3.4359738368e11,6.20053816566853e-11,1.0,(((((v3/(v1/v2))+(v2*log(v1)))+(v2*log(pow2(((v1/v2)/v3)))))/v1)/1.49833385275573e10),-1.0,6.123071442102924e21,1.644731166135301e-9,6.123071442102924e21,1.7976931348623157e308,2.7478818338297626e10,(((((v3/(v1/v2))+(v2*log(v1)))+(v2*log(pow2(((v1/v2)/v3)))))/v1)/1.5e10)
1797.133099079132,2.021136914954318e-8,25.0,4.0,17.0,-1.0,true,4.81036337152e11,4.9888515809927703e-11,1.0,(((((v3/(v1/v2))+(v2*log(v3)))+(v2*log(pow2(((v1/v2)/v3)))))/v1)/1.49833385275573e10),-1.0,8.448661042927472e21,1.359038871781963e-9,8.448661042927472e21,1.7976931348623157e308,2.4551659917419426e10,(((((v3/(v1/v2))+(v2*log(v3)))+(v2*log(pow2(((v1/v2)/v3)))))/v1)/1.5e10)
1787.6030180454254,1.8727514675527792e-8,25.0,2.0,72.0,-1.0,true,3.4359738368e11,6.59747896898381e-11,2.0,(((v2+((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((3.90529361252309e22/v3)))/v3))))))/v1)/1.49833385275573e10),-1.0,5.278273893515625e21,1.2332220016319378e-9,5.278273893515625e21,1.7976931348623157e308,2.428793500922246e10,(((v2+((v2*(v3/v1))+(v2*log(pow2((pow2(pow2((3.91e22/v3)))/v3))))))/v1)/1.5e10)
1798.1935272216797,1.2584982196536162e-8,25.0,2.0,11.0,-1.0,true,4.12316860416e11,3.6408038633563266e-11,2.0,(((((v2*(v3/v1))+(v2*(-2.37958360336217e-27*v2)))+(v2*log(pow3((v1/v3)))))/v1)/1.49833385275573e10),-1.0,1.2394647700102925e22,1.1938456185923806e-9,1.2394647700102925e22,1.7179869224e10,4.046262788468401e10,(((((v2*(v3/v1))+(v2*(-2.3800000000000002e-27*v2)))+(v2*log(pow3((v1/v3)))))/v1)/1.5e10)
515.167542219162,1.677475765710324e-8,25.0,4.0,7303.0,-1.0,true,3.4359738368e11,4.846621516650066e-11,1.0,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log((v1/v3))))/v1)/1.49833385275573e10),-1.0,4.656064425302998e21,1.142768454970969e-9,4.656064425302998e21,1.717986934e10,1.9687649027443687e10,(((((v2*(v3/v1))+(v2*log(pow3((v1/v3)))))+(v2*log((v1/v3))))/v1)/1.5e10)
1798.0495381355286,2.306536201599311e-8,25.0,2.0,12.0,-1.0,true,3.4359738368e11,6.664786799175927e-11,2.0,(((((v2/(v1/v3))+(v3+v2))+(log(pow3((v1/v3)))*(1.84826963186434*v2)))/v1)/1.49833385275573e10),-1.0,6.125440892529108e21,1.5715495931370542e-9,6.125440892529108e21,2.576980381e10,2.745911229068734e10,(((((v2/(v1/v3))+(v3+v2))+(log(pow3((v1/v3)))*(1.85*v2)))/v1)/1.5e10)
