time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.8539900779724,0.45027586750886156,27.0,3.0,12.0,-0.9986651835372636,true,1.2668646425215314e25,0.18170973648040453,1.0,(v3/(pow2(v1)/((v2+(v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/pow3((v1+v1))))))))))/4.02079765089176e12))),-0.9999834984323571,9.375982122459813e48,0.1331507856693417,9.375982122459813e48,1.7976931348623157e308,1.2011640945182278e24,(v3/(pow2(v1)/((v2+(v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/pow3((v1+v1))))))))))/4.02e12)))
1799.4825320243835,0.46488308923855837,27.0,3.0,1.0,-0.9986651835372636,true,3.4570376568903264e25,0.177202898582246,1.0,((v3*((v2+(v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3(v1))))))))))/3.98070388282956e12))/pow2(v1)),-0.9999003452648103,5.662256070321324e49,0.1303424596636406,5.662256070321324e49,1.7976931348623157e308,2.429010968271482e24,((v3*((v2+(v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3(v1))))))))))/3.98e12))/pow2(v1))
1798.8332889080048,0.3077684629284989,27.0,1.0,3.0,-0.9986651835372636,true,2.9791105656608782e26,0.20907401240078288,2.0,(((v2*log((pow2(v2)/(v2+(pow2(v2)/(v2+v3))))))/2.50721234713268e11)/((pow2((v1+v1))-4.90415313352357e16)/v3)),-0.9947745228509962,2.969050055770941e51,0.13866632050500938,2.969050055770941e51,1.0578100921628005e25,1.1055994227583945e25,(((v2*log((pow2(v2)/(v2+(pow2(v2)/(v2+v3))))))/2.51e11)/((pow2((v1+v1))-4.9e16)/v3))
1692.5050010681152,0.3203184652831968,27.0,1.0,334.0,-0.9986651835372636,true,1.2891576527066936e25,0.21084482829307502,2.0,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/2.51539494306884e11)/((pow2((v1+v1))-5.73370532708411e16)/v3)),-0.9999818216357691,1.0328716745794396e49,0.13871256365124876,1.0328716745794396e49,1.0578100921628005e25,1.1108380260043795e24,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/2.52e11)/((pow2((v1+v1))-5.73e16)/v3))
1745.208503961563,0.45027586750886156,27.0,3.0,170.0,-0.9986651835372636,true,1.2668646425215314e25,0.18170973648040453,1.0,((v3*((v2+(v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/pow3((v1+v1))))))))))/4.02079765089176e12))/pow2(v1)),-0.9999834984323571,9.375982122459544e48,0.1331507856693417,9.375982122459544e48,1.7976931348623157e308,1.2011640945182094e24,((v3*((v2+(v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/pow3((v1+v1))))))))))/4.02e12))/pow2(v1))
1786.2983748912811,0.4479983256963881,27.0,3.0,42.0,-0.9986651835372636,true,1.0290204356751289e25,0.18058908366694976,2.0,((v2/2.0032915835565e12)/(pow2(v1)/(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow2((1.81936378927512e14+v1))))))))))),-0.9999839000691947,9.147777148852256e48,0.12916117704800403,9.147777148852256e48,1.7976931348623157e308,1.1571839720740226e24,((v2/2.0e12)/(pow2(v1)/(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow2((1.82e14+v1)))))))))))
1721.002690076828,0.3196857463810277,27.0,1.0,245.0,-0.9986651835372636,true,1.2706948813738886e25,0.21010839096366557,2.0,(((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))))/4.02087852298468e12)/((pow2(v1)-1.16181131622792e16)/v3)),-0.9999815945462621,1.0457746132796515e49,0.13843684002166973,1.0457746132796515e49,1.7976931348623157e308,1.1411880507888409e24,(((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))))/4.02e12)/((pow2(v1)-1.16e16)/v3))
1619.7070260047913,0.319685746377307,27.0,1.0,563.0,-0.9986651835372636,true,1.27069488110758e25,0.21010839095932954,2.0,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/1.00521963074065e12)/(((pow3(v1)/v1)-1.16181131382602e16)/v3)),-0.9999815945462557,1.045774613645928e49,0.1384368400205014,1.045774613645928e49,6.346860552976803e24,1.1411880515033029e24,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/1.01e12)/(((pow3(v1)/v1)-1.16e16)/v3))
1797.9568769931793,0.32040295715425465,27.0,1.0,6.0,-0.9986651835372636,true,1.260326728857264e25,0.210893376298166,2.0,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+(v3+v2)))))))/1.00628182657322e12)/((-1.30273223731355e16+pow2(v1))/v3)),-0.999981302692731,1.0623573619593916e49,0.13854592663735746,1.0623573619593916e49,1.4278816360970776e34,1.1874425392391895e24,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+(v3+v2)))))))/1.01e12)/((-1.3e16+pow2(v1))/v3))
1796.3711750507355,0.31879822523176043,27.0,3.0,11.0,-0.9986651835372636,true,1.2906182732011332e25,0.20707866498252359,2.0,((v3*((v2*log(pow2(((pow2(v2)/(v2+v3))-v1))))/2.00263212904362e12))/pow2((((2.6409599038015e15-v1)/v1)-v1))),-0.9999813497444826,1.0596839409107778e49,0.13762570085947476,1.0596839409107778e49,1.7976931348623157e308,1.0873654376971247e24,((v3*((v2*log(pow2(((pow2(v2)/(v2+v3))-v1))))/2.0e12))/pow2((((2.64e15-v1)/v1)-v1)))
1617.6393580436707,0.3196820900886071,27.0,1.0,570.0,-0.9986651835372636,true,1.2704170469727014e25,0.21010414118850929,2.0,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))/1.00521422179283e12))/pow2(((5.80564433325947e15/v1)-v1))),-0.9999815875918399,1.046169754760535e49,0.1384363165719465,1.046169754760535e49,1.9342813113834067e25,1.1418623407513536e24,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))/1.01e12))/pow2(((5.81e15/v1)-v1)))
1647.9455659389496,0.3693562559875892,27.0,1.0,474.0,-0.9986651835372636,true,8.224896639897446e24,0.2644840548867543,2.0,(v3/(pow2(v1)/(4.99880586000284e-13*(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.11610578725261e18/v1)))))))))))),-0.9999901892474798,5.574345554798834e48,0.15219500905459787,5.574345554798834e48,1.7976931348623157e308,9.523097646932544e23,(v3/(pow2(v1)/(5.0e-13*(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.12e18/v1))))))))))))
1799.6301500797272,0.36207962442092834,27.0,2.0,1.0,-0.9986651835372636,true,4.571682522986848e25,0.2393512547501481,2.0,(v3/(pow2(v1)/(9.99761174101996e-13*(v2*log((pow2(v2)/(v3+(pow2(pow2(v1))/(v3+pow3((4.11610578725261e18/v1))))))))))),-0.9998707746231049,7.342422548922641e49,0.14421396036657771,7.342422548922641e49,5.980082166329764e197,2.284976837831173e24,(v3/(pow2(v1)/(1.0e-12*(v2*log((pow2(v2)/(v3+(pow2(pow2(v1))/(v3+pow3((4.12e18/v1)))))))))))
1799.9413540363312,0.31879822525886925,27.0,2.0,0.0,-0.9986651835372636,true,1.290618274742724e25,0.2070786649527469,2.0,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v1+v2))))))/1.00131606450162e12))/pow2(((2.64095853875801e15/v1)-v1))),-0.9999813497443983,1.0596839456996249e49,0.13762570080110847,1.0596839456996249e49,1.9342813113834067e25,1.0873654535139551e24,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v1+v2))))))/1.0e12))/pow2(((2.64e15/v1)-v1)))
1785.2087619304657,0.3196820900435568,27.0,1.0,46.0,-0.9986651835372636,true,1.2704168566108792e25,0.21010414112963813,2.0,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/1.00521422171691e12))/pow2(((5.80563940475637e15/v1)-v1))),-0.999981587586767,1.0461700429935934e49,0.13843631709516874,1.0461700429935934e49,1.9342813113834067e25,1.1418629852871839e24,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))/1.01e12))/pow2(((5.81e15/v1)-v1)))
1799.7144629955292,0.3244782132408843,27.0,2.0,1.0,-0.9986651835372636,true,1.2610266551480484e25,0.20428318522081929,2.0,((v2/1.03259534698325e12)/(pow2(v1)/(v3+(v3+(v3*log((pow2(v2)/(v3+(pow2(v2)/(6.717995206781199e-11+v2)))))))))),-0.9999811289399626,1.0722297745990426e49,0.13623176432413164,1.0722297745990426e49,5.5340232221128655e19,1.1712003170771433e24,((v2/1.03e12)/(pow2(v1)/(v3+(v3+(v3*log((pow2(v2)/(v3+(pow2(v2)/(6.72e-11+v2))))))))))
1799.0865750312805,0.32066483828449127,27.0,2.0,3.0,-0.9986651835372636,true,1.2256730299708395e25,0.20720621230602906,2.0,((v2/1.01909488669569e12)/(pow2((-2.50183235080306e6+v1))/(v3+(v3*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))),-0.9999813895780736,1.0574206466310014e49,0.13709354273869237,1.0574206466310014e49,7.253554917687775e24,1.1381099877117026e24,((v2/1.02e12)/(pow2((-2.5e6+v1))/(v3+(v3*log((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))))
1691.7656660079956,0.31968209009473747,27.0,1.0,337.0,-0.9986651835372636,true,1.2704168600803675e25,0.21010414118927667,2.0,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))/1.00521422179283e12))/pow2(((5.80563956550212e15/v1)-v1))),-0.9999815875868514,1.0461700381955164e49,0.1384363171118303,1.0461700381955164e49,1.9342813113834067e25,1.1418629761130344e24,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))/1.01e12))/pow2(((5.81e15/v1)-v1)))
1755.7838609218597,0.31968209001515163,27.0,1.0,138.0,-0.9986651835372636,true,1.2704168550972159e25,0.2101041410965534,2.0,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))/1.00521422167479e12)/(pow2(((5.80563932606954e15/v1)-v1))/v3)),-0.9999815875867311,1.0461700450319529e49,0.13843631708473883,1.0461700450319529e49,1.9645044568737724e25,1.1418629889791989e24,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))/1.01e12)/(pow2(((5.81e15/v1)-v1))/v3))
1800.0298829078674,0.3190282294034374,27.0,3.0,0.0,-0.9986651835372636,true,1.2301925139585552e25,0.20943776471835399,2.0,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+(v3+v1)))))))/1.00441720621177e12))/pow2((2.90198657397621e6-v1))),-0.9999800566584713,1.1331554533596736e49,0.1383111936854183,1.1331554533596736e49,2.076918743413931e34,1.2290084306175518e24,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+(v3+v1)))))))/1.0e12))/pow2((2.9e6-v1)))
1751.0439889431,0.45589825878083884,28.0,1.0,152.0,-0.9986651835372636,true,1.1105383014655229e25,0.18054002650223044,2.0,((9.99761171796876e-13*(v3*(v2*log((pow2(v2)/(0.833850491838241*(v3+(pow2(v2)/(v3+pow3((v1+v1)))))))))))/pow2(v1)),-0.9999819718924423,1.0243342803584603e49,0.13236211698979253,1.0243342803584603e49,1.0429624198832569e93,1.3243795132622847e24,((1.0e-12*(v3*(v2*log((pow2(v2)/(0.834*(v3+(pow2(v2)/(v3+pow3((v1+v1)))))))))))/pow2(v1))
1725.6884739398956,0.4504853302931169,28.0,4.0,230.0,-0.9986651835372636,true,1.2487027864467169e25,0.1814307142656332,1.0,((v3*(4.9553166892976e-13*(v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((v1+v1))))))))))))/pow2(v1)),-0.9999852375005424,8.387865564876503e48,0.1328717502192083,8.387865564876503e48,1.7976931348623157e308,1.1281236566897737e24,((v3*(4.96e-13*(v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((v1+v1))))))))))))/pow2(v1))
1797.865786075592,0.40795674263775134,28.0,3.0,6.0,-0.9986651835372636,true,1.2862415915197427e26,0.20397251350158213,1.0,(v3/(pow2(v1)/((v2+(v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(pow2(v1))/pow3((v1+v1))))))))))/4.14165124867263e12))),-0.9989453839183932,5.992195251506796e50,0.15089185875564956,5.992195251506796e50,1.7976931348623157e308,6.348806686542783e24,(v3/(pow2(v1)/((v2+(v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(pow2(v1))/pow3((v1+v1))))))))))/4.14e12)))
1788.8158929347992,0.3187949368741241,28.0,1.0,34.0,-0.9986651835372636,true,1.17637035484349e25,0.20708064686787703,4.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856109271e12)/((pow2((v1+(v2/(1.93973559447547e22+2.00047777038269e12))))-5.29009055305732e15)/v3)),-0.9999831611484686,9.567622563957144e48,0.1375286964786153,9.567622563957144e48,6.7895815e7,1.0478123541121391e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+(v2/(1.94e22+2.0e12))))-5.29e15)/v3))
1799.4908199310303,0.45589825878088736,28.0,2.0,1.0,-0.9986651835372636,true,4.674276107307422e25,0.2062923687789593,2.0,((9.99761171796876e-13*(v3*(v2*log((pow2(v2)/(0.833850491838241*(v3+(pow2(v2)/(v3+pow3((v2+v1)))))))))))/pow2(v1)),-0.9998600964619087,7.949142168804597e49,0.14440067923728075,7.949142168804597e49,1.0429624198832569e93,2.546861707857646e24,((1.0e-12*(v3*(v2*log((pow2(v2)/(0.834*(v3+(pow2(v2)/(v3+pow3((v2+v1)))))))))))/pow2(v1))
1682.5253989696503,0.4504853302503497,28.0,4.0,365.0,-0.9986651835372636,true,1.2487027874991488e25,0.1814307142750261,1.0,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((v1+v1))))))))))/2.01803449250633e12))/pow2(v1)),-0.9999852375004641,8.3878656093374e48,0.13287175022708447,8.3878656093374e48,1.7976931348623157e308,1.1281236601034363e24,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((v1+v1))))))))))/2.02e12))/pow2(v1))
1780.2011120319366,0.31879495221515114,28.0,3.0,61.0,-0.9986651835372636,true,1.290746219217206e25,0.20708063639152874,2.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131854949988e12)/((pow2((v1+(v2/((v3+v1)-v1))))-5.29058722586368e15)/v3)),-0.9999813497980485,1.0596808973649409e49,0.13763722912310325,1.0596808973649409e49,1.7180786695e10,1.0878415261288486e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+(v2/((v3+v1)-v1))))-5.29e15)/v3))
1797.8236711025238,0.3187949335019599,28.0,3.0,6.0,-0.9986651835372636,true,1.2907562791359592e25,0.20708064345925797,2.0,(((v2*log((pow2(v2)/(v3+v2))))/1.0013185638204e12)/((pow2((v1+(v2/((v2+v1)-v1))))-5.29009909089511e15)/v3)),-0.9999813495505382,1.0596949605863678e49,0.13762626575730197,1.0596949605863678e49,1.7180786695e10,1.0878141349042004e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+(v2/((v2+v1)-v1))))-5.29e15)/v3))
1780.8837139606476,0.31879493709482665,28.0,2.0,59.0,-0.9986651835372636,true,1.1763662956485406e25,0.20708064530470843,3.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856109271e12)/((pow2((v1+(v2/(1.93973559447547e22+pow2(v1)))))-5.29009055305732e15)/v3)),-0.999983183433886,9.55496027156502e48,0.13751763989600527,9.55496027156502e48,4.295786503e9,1.042487007402108e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+(v2/(1.94e22+pow2(v1)))))-5.29e15)/v3))
1799.5758121013641,14.74586047771606,28.0,7.0,1.0,-0.9973303670745273,true,1.2639126163097637e26,0.23001352762303734,1.0,(v1+(((v2+(v2*log(pow2((pow2(v2)/(v3+(v1+v1)))))))/2.07847802789843e12)/((pow2(v1)-(v1-v1))/v3))),-0.9989790760986582,5.8007605425939875e50,0.6692978281183539,5.8007605425939875e50,1.7976931348623157e308,6.272925297802324e24,(v1+(((v2+(v2*log(pow2((pow2(v2)/(v3+(v1+v1)))))))/2.08e12)/((pow2(v1)-(v1-v1))/v3)))
1797.936462879181,0.3724992232784051,28.0,1.0,6.0,-0.9986651835372636,true,3.0216416720295785e25,0.26890821674889287,3.0,(((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(6.717261299894629e-11+v3))))))))/4.02087852298468e12)/((pow2(v1)-1.16181131622792e16)/v3)),-0.9999191306171991,4.5948960959694433e49,0.16111565897557217,4.5948960959694433e49,1.7976931348623157e308,2.0908478700061823e24,(((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(6.72e-11+v3))))))))/4.02e12)/((pow2(v1)-1.16e16)/v3))
1726.0757660865784,0.3180278055052552,28.0,2.0,229.0,-0.9986651835372636,true,1.268822029362617e25,0.20898244401466398,2.0,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))))/2.02512801837775e12)/((pow2(v1)-1.10820426131531e16)/v3)),-0.9999817638351821,1.0361558308568282e49,0.13783320523677972,1.0361558308568282e49,1.7976931348623157e308,1.123943396396602e24,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))))/2.03e12)/((pow2(v1)-1.11e16)/v3))
1799.2314538955688,0.32491917473282333,28.0,0.0,2.0,-0.9986651835372636,true,1.2528797573023753e25,0.20435127256233995,3.0,((9.99761171796736e-13*v2)/(pow2((944294.650212383+v1))/(v3*log(((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))/0.875966726894294))))),-0.9999806050381701,1.1019972121339615e49,0.13621356752392597,1.1019972121339615e49,1.450710983537555e25,1.1790830278104323e24,((1.0e-12*v2)/(pow2((944000.0+v1))/(v3*log(((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))/0.876)))))
1779.6707909107208,0.31968574657904664,28.0,1.0,63.0,-0.9986651835372636,true,1.2706948955612033e25,0.21010839119443103,2.0,(((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))/5.02609815519987e11)/((-4.6472457765081e16+pow2((v1+v1)))/v3)),-0.9999815945466055,1.0457745937655529e49,0.13843684008381013,1.0457745937655529e49,1.7976931348623157e308,1.1411880127171749e24,(((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))/5.03e11)/((-4.65e16+pow2((v1+v1)))/v3))
1709.8746728897095,0.3232621837219619,28.0,0.0,280.0,-0.9986651835372636,true,1.2513713969516626e25,0.20440042834280273,4.0,((v3*(9.997611718575609e-13*(v2*log(((pow2(v2)/(v3+(v2+(v3/1.48803078509284e10))))/0.875966726894294)))))/pow2((944294.650212383+v1))),-0.9999810059469865,1.0792180800189344e49,0.13657621846654613,1.0792180800189344e49,3.4359738409e10,1.1335191778809991e24,((v3*(1.0e-12*(v2*log(((pow2(v2)/(v3+(v2+(v3/1.49e10))))/0.876)))))/pow2((944000.0+v1)))
1778.4124639034271,0.31968574620575957,28.0,1.0,67.0,-0.9986651835372636,true,1.196028208303258e25,0.2119312029509335,3.0,(((v2*log((pow2(v2)/(v3+((pow2(v2)/(v2+v3))/0.875966726894294)))))/1.00521963044761e12)/((-1.16181119402813e16+pow2(v1))/v3)),-0.9999816806636804,1.0408815304413015e49,0.1388776126146942,1.0408815304413015e49,5.319273606304368e25,1.1494678300594215e24,(((v2*log((pow2(v2)/(v3+((pow2(v2)/(v2+v3))/0.876)))))/1.01e12)/((-1.16e16+pow2(v1))/v3))
1738.7055768966675,0.3232621837218944,28.0,0.0,190.0,-0.9986651835372636,true,1.2513713969499859e25,0.20440042834284333,4.0,((v3*(9.997611718575609e-13*(v2*log(((pow2(v2)/(v3+(v2+(3.16492750527931e-12*v2))))/0.875966726894294)))))/pow2((944294.650212383+v1))),-0.9999810059469872,1.0792180799696594e49,0.13657621846629645,1.0792180799696594e49,3.4359738409e10,1.1335191777379006e24,((v3*(1.0e-12*(v2*log(((pow2(v2)/(v3+(v2+(3.16e-12*v2))))/0.876)))))/pow2((944000.0+v1)))
1722.8888700008392,0.31802781010527836,28.0,2.0,239.0,-0.9986651835372636,true,1.2688222363443478e25,0.2089824493658497,2.0,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))/2.02512803208245e12)/((pow2(v1)-1.10820660530627e16)/v3)),-0.9999817638313555,1.0361560482818084e49,0.13783320732138407,1.0361560482818084e49,1.7976931348623157e308,1.1239441366275044e24,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))/2.03e12)/((pow2(v1)-1.11e16)/v3))
1704.1388039588928,0.3232621837204271,28.0,0.0,298.0,-0.9986651835372636,true,1.25137139691397e25,0.2044004283437289,4.0,((v3*(9.997611718575609e-13*(v2*log(((pow2(v2)/(v3+(v2+(v2/1.48803078509284e10))))/0.875966726894294)))))/pow2((944294.650212383+v1))),-0.9999810059469874,1.0792180799659711e49,0.1365762184665052,1.0792180799659711e49,3.4359738409e10,1.1335191777320169e24,((v3*(1.0e-12*(v2*log(((pow2(v2)/(v3+(v2+(v2/1.49e10))))/0.876)))))/pow2((944000.0+v1)))
1792.70046210289,0.31968574626863633,28.0,3.0,22.0,-0.9986651835372636,true,1.2706948733204813e25,0.2101083908326917,2.0,(((v2*log(pow2((pow2(v2)/(v3+(pow2((v2+v1))/(v3+v2)))))))/2.01043926115883e12)/((-1.16181124363004e16+pow2(v1))/v3)),-0.9999815945460672,1.0457746243569294e49,0.1384368399864027,1.0457746243569294e49,1.7976931348623157e308,1.1411880724008726e24,(((v2*log(pow2((pow2(v2)/(v3+(pow2((v2+v1))/(v3+v2)))))))/2.01e12)/((-1.16e16+pow2(v1))/v3))
1799.883148908615,0.31767611779456767,28.0,1.0,0.0,-0.9986651835372636,true,1.279209789639184e25,0.20781619303512286,1.0,((v2/2.0044959660088e12)/(pow2(v1)/(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))))),-0.9999716581472673,1.6103482426075478e49,0.13804612886109785,1.6103482426075478e49,1.7976931348623157e308,1.4868199712211314e24,((v2/2.0e12)/(pow2(v1)/(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))))))
1571.0772960186005,0.36981754098417524,28.0,1.0,719.0,-0.9986651835372636,true,8.489097986584269e24,0.26502204875960544,2.0,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.11610578725261e18/v1))))))))))/4.00388418529479e12))/pow2(v1)),-0.9999880837063393,6.770687412635527e48,0.15242502966272292,6.770687412635527e48,1.7976931348623157e308,1.0371225371249301e24,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.12e18/v1))))))))))/4.0e12))/pow2(v1))
1641.222328901291,0.32100622076633717,28.0,0.0,495.0,-0.9986651835372636,true,1.2713052584916638e25,0.20574221125842287,4.0,((v3*((v2*log((pow2(((-5.68574169067933e-12*v2)-v2))/(0.952236941239914*(v2+v3)))))/1.00049444906801e12))/pow2((471851.529083324-v1))),-0.9999812405405292,1.0658887714947213e49,0.13707469535791275,1.0658887714947213e49,9.353610478917779e49,1.0637207623083711e24,((v3*((v2*log((pow2(((-5.69e-12*v2)-v2))/(0.952*(v2+v3)))))/1.0e12))/pow2((472000.0-v1)))
1797.6810760498047,0.32134751959264296,28.0,0.0,7.0,-0.9986651835372636,true,1.2809909833618752e25,0.20553700461607688,4.0,(v3/(pow2((471851.529083324-v1))/(9.99764030376893e-13*(v2*log((pow2(((-5.68574169067933e-12*v2)-v2))/(0.952236941239914*(v2+v3)))))))),-0.9999812189888345,1.0671133115347356e49,0.13697869584538994,1.0671133115347356e49,9.353610478917779e49,1.0693499433362768e24,(v3/(pow2((472000.0-v1))/(1.0e-12*(v2*log((pow2(((-5.69e-12*v2)-v2))/(0.952*(v2+v3))))))))
1799.30437707901,0.32021846780437135,28.0,2.0,2.0,-0.9986651835372636,true,1.2277058014833506e25,0.206225177676509,2.0,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.00023888527039e12))/pow2(((v1/v1)-(v1+((2.64096117096422e15/v1)/v1))))),-0.9999794060000146,1.1701250443138053e49,0.13742033272808296,1.1701250443138053e49,8.590016513e9,1.2456994630714615e24,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.0e12))/pow2(((v1/v1)-(v1+((2.64e15/v1)/v1)))))
1784.918543100357,0.32715519091439405,28.0,3.0,47.0,-0.9986651835372636,true,1.2564927364552988e25,0.20470683395309122,1.0,((v2/1.0333650571754e12)/(pow2(v1)/(v3+(v3+(v3*log((pow2(v2)/(v3+(pow2(v2)/(v3+(v2+v3))))))))))),-0.9999820090746426,1.0222216347447465e49,0.13570223013753052,1.0222216347447465e49,1.5576890575604483e34,1.0508680498396678e24,((v2/1.03e12)/(pow2(v1)/(v3+(v3+(v3*log((pow2(v2)/(v3+(pow2(v2)/(v3+(v2+v3)))))))))))
1675.4276790618896,0.31849891820432485,28.0,2.0,388.0,-0.9986651835372636,true,1.2279158420566108e25,0.20831389156169688,2.0,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))/2.02351209324477e12))/pow2((-2.70044595628053e6+v1))),-0.99998161977547,1.0443411215825284e49,0.1376769048963932,1.0443411215825284e49,1.7976931348623157e308,1.0956271569060967e24,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))/2.02e12))/pow2((-2.7e6+v1)))
1712.1902298927307,0.31968209003911974,28.0,1.0,273.0,-0.9986651835372636,true,1.2704168563103483e25,0.21010414112446812,2.0,((v3*((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))/2.01042844342065e12))/pow2(((5.8056393908272e15/v1)-v1))),-0.9999815875867597,1.046170043409137e49,0.13843631709372353,1.046170043409137e49,1.7976931348623157e308,1.1418629860816024e24,((v3*((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))/2.01e12))/pow2(((5.81e15/v1)-v1)))
1797.4018530845642,0.3724958466926666,28.0,1.0,8.0,-0.9986651835372636,true,3.0220545880076683e25,0.26890697329866264,3.0,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(6.717261299894629e-11+v3))))))/1.00521422167479e12)/(pow2(((5.80563932606954e15/v1)-v1))/v3)),-0.9999191048423399,4.5963605908796163e49,0.1611154684968146,4.5963605908796163e49,2.997595911977802e20,2.0916923508217726e24,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(6.72e-11+v3))))))/1.01e12)/(pow2(((5.81e15/v1)-v1))/v3))
1709.0513479709625,0.31849892078010766,28.0,2.0,283.0,-0.9986651835372636,true,1.2279157877221752e25,0.20831389003790018,2.0,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))/2.02351208926559e12)/(pow2((2.70044359410985e6-v1))/v3)),-0.9999816197746839,1.0443411662467035e49,0.13767690432409635,1.0443411662467035e49,1.7976931348623157e308,1.0956272916414809e24,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))/2.02e12)/(pow2((2.7e6-v1))/v3))
