time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1568.7859981060028,5272.0,1470.0,16.363636363636363,Inf,1.6818181818181819,1.0637207623392649e24,1.0443411660999944e49,1.202963912910199e25,-0.9999816197746865,0.13449992736038274,0.14448020636904094,0.31795455631116887,1.0443411660999944e49,-0.9986651835372636,5.0
1573.9704160690308,5289.0,1531.6666666666667,15.761904761904763,Inf,1.619047619047619,1.0371225371249301e24,6.770687412635527e48,8.489097986584269e24,-0.9999880837063393,0.13449992736038274,0.14448020636904094,0.3187949394949112,6.770687412635527e48,-0.9986651835372636,5.0
1579.2105948925018,5306.0,1548.6666666666667,15.761904761904763,Inf,1.619047619047619,1.0371225371249301e24,6.770687412635527e48,8.489097986584269e24,-0.9999880837063393,0.13449992736038274,0.14448020636904094,0.3187949394949112,6.770687412635527e48,-0.9986651835372636,5.0
1584.4065470695496,5323.0,1554.5714285714287,15.761904761904763,Inf,1.619047619047619,1.0371225371249301e24,6.770687412635527e48,8.489097986584269e24,-0.9999880837063393,0.13449992736038274,0.14448020636904094,0.3187949394949112,6.770687412635527e48,-0.9986651835372636,5.0
1589.7105979919434,5340.0,1571.5714285714287,15.761904761904763,Inf,1.619047619047619,1.0371225371249301e24,6.770687412635527e48,8.489097986584269e24,-0.9999880837063393,0.13449992736038274,0.14448020636904094,0.3187949394949112,6.770687412635527e48,-0.9986651835372636,5.0
1594.724046945572,5356.0,1555.904761904762,15.761904761904763,Inf,1.619047619047619,1.0371225371249301e24,6.770687412635527e48,8.489097986584269e24,-0.9999880837063393,0.13449992736038274,0.14448020636904094,0.3187949394949112,6.770687412635527e48,-0.9986651835372636,5.0
1600.0256340503693,5373.0,1570.8095238095239,15.761904761904763,Inf,1.619047619047619,1.0371225371249301e24,6.770687412635527e48,8.489097986584269e24,-0.9999880837063393,0.13449992736038274,0.14448020636904094,0.3187949394949112,6.770687412635527e48,-0.9986651835372636,5.0
1605.0891571044922,5389.0,1586.8095238095239,15.761904761904763,Inf,1.619047619047619,1.0371225371249301e24,6.770687412635527e48,8.489097986584269e24,-0.9999880837063393,0.13449992736038274,0.14448020636904094,0.3187949394949112,6.770687412635527e48,-0.9986651835372636,5.0
1610.1425149440765,5405.0,1530.409090909091,16.40909090909091,Inf,1.6363636363636365,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.3187949394949112,4.9162849260663824e48,-0.9986651835372636,5.0
1615.2354409694672,5421.0,1474.9130434782608,16.782608695652176,Inf,1.7391304347826086,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.3187949394949112,4.9162849260663824e48,-0.9986651835372636,5.0
1620.5365860462189,5438.0,1429.8333333333333,17.208333333333332,Inf,1.75,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.3187949394949112,4.9162849260663824e48,-0.9986651835372636,5.0
1625.5630090236664,5454.0,1444.4166666666667,17.208333333333332,Inf,1.75,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.3187949394949112,4.9162849260663824e48,-0.9986651835372636,5.0
1630.5840570926666,5470.0,1402.48,17.68,Inf,1.76,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.1286085514041387,0.14448020636904094,0.3187949394949112,4.9162849260663824e48,-0.9986651835372636,5.0
1635.6425950527191,5486.0,1363.1923076923076,17.23076923076923,Inf,1.7307692307692308,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.3187949394949112,4.9162849260663824e48,-0.9986651835372636,5.0
1640.7275450229645,5502.0,1379.1923076923076,17.23076923076923,Inf,1.7307692307692308,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.3187949394949112,4.9162849260663824e48,-0.9986651835372636,5.0
1645.8866839408875,5518.0,1434.28,16.76,Inf,1.72,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.3187949394949112,4.9162849260663824e48,-0.9986651835372636,5.0
1650.947331905365,5534.0,1387.923076923077,16.53846153846154,Inf,1.7307692307692308,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.3187949394949112,4.9162849260663824e48,-0.9986651835372636,5.0
1656.0524230003357,5550.0,1403.923076923077,16.53846153846154,Inf,1.7307692307692308,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.3187949394949112,4.9162849260663824e48,-0.9986651835372636,5.0
1661.1444840431213,5566.0,1419.923076923077,16.53846153846154,Inf,1.7307692307692308,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.3187949394949112,4.9162849260663824e48,-0.9986651835372636,5.0
1666.2910809516907,5582.0,1435.923076923077,16.53846153846154,Inf,1.7307692307692308,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.3187949394949112,4.9162849260663824e48,-0.9986651835372636,5.0
1671.3849530220032,5598.0,1440.923076923077,16.53846153846154,Inf,1.7307692307692308,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.3187949394949112,4.9162849260663824e48,-0.9986651835372636,5.0
1676.4557418823242,5614.0,1446.0384615384614,16.53846153846154,Inf,1.7307692307692308,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.3187949394949112,4.9162849260663824e48,-0.9986651835372636,5.0
1681.5342259407043,5630.0,1458.2307692307693,16.53846153846154,Inf,1.7307692307692308,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.3187949394949112,4.9162849260663824e48,-0.9986651835372636,5.0
1686.682198047638,5646.0,1459.1538461538462,16.53846153846154,Inf,1.7307692307692308,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.31879493253529434,4.9162849260663824e48,-0.9986651835372636,5.0
1691.8339829444885,5662.0,1475.1538461538462,16.53846153846154,Inf,1.7307692307692308,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.31879493253529434,4.9162849260663824e48,-0.9986651835372636,5.0
1697.0006930828094,5678.0,1260.1538461538462,16.53846153846154,Inf,1.7307692307692308,8.093733110575179e23,4.9162849260663824e48,8.085142141506842e24,-0.999991347422894,0.13449992736038274,0.14448020636904094,0.31879493253529434,4.9162849260663824e48,-0.9986651835372636,5.0
1702.1323020458221,5694.0,1250.8076923076924,16.53846153846154,Inf,1.7307692307692308,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.31879493253529434,4.903562083961808e48,-0.9986651835372636,5.0
1707.2363069057465,5710.0,1261.3846153846155,16.53846153846154,Inf,1.7307692307692308,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.31879493253529434,4.903562083961808e48,-0.9986651835372636,5.0
1712.2772769927979,5726.0,1277.3846153846155,16.53846153846154,Inf,1.7307692307692308,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.31879493253529434,4.903562083961808e48,-0.9986651835372636,5.0
1717.3374769687653,5742.0,1338.24,16.28,Inf,1.72,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.31879493253529434,4.903562083961808e48,-0.9986651835372636,5.0
1722.4343519210815,5758.0,1354.24,16.28,Inf,1.72,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.31879493253529434,4.903562083961808e48,-0.9986651835372636,5.0
1727.6138548851013,5774.0,1370.24,16.28,Inf,1.72,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.31879493253529434,4.903562083961808e48,-0.9986651835372636,5.0
1732.7984120845795,5790.0,1380.52,16.28,Inf,1.72,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.31879493722662144,4.903562083961808e48,-0.9986651835372636,5.0
1737.9643669128418,5806.0,1391.6,16.28,Inf,1.72,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.31879493722662144,4.903562083961808e48,-0.9986651835372636,3.0
1743.2285830974579,5822.0,1406.8,16.28,Inf,1.72,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.31879493722662144,4.903562083961808e48,-0.9986651835372636,3.0
1748.4168848991394,5838.0,1414.28,16.28,Inf,1.72,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.31879493722662144,4.903562083961808e48,-0.9986651835372636,3.0
1753.6022899150848,5854.0,1424.12,16.28,Inf,1.72,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.31879493722662144,4.903562083961808e48,-0.9986651835372636,3.0
1758.7465059757233,5870.0,1429.6,16.28,Inf,1.76,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.3187949368721446,4.903562083961808e48,-0.9986651835372636,3.0
1763.8658380508423,5886.0,1421.32,16.28,Inf,1.76,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.3187949368741241,4.903562083961808e48,-0.9986651835372636,3.0
1768.991758108139,5902.0,1437.32,16.28,Inf,1.76,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.3187949368741241,4.903562083961808e48,-0.9986651835372636,3.0
1774.131010055542,5918.0,1453.32,16.28,Inf,1.76,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.3187949368741241,4.903562083961808e48,-0.9986651835372636,3.0
1779.2194499969482,5934.0,1469.32,16.28,Inf,1.76,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.3187949368741241,4.903562083961808e48,-0.9986651835372636,3.0
1784.3024549484253,5950.0,1485.32,16.28,Inf,1.76,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.3187949368741241,4.903562083961808e48,-0.9986651835372636,3.0
1789.4041299819946,5966.0,1501.32,16.28,Inf,1.76,8.043440677754647e23,4.903562083961808e48,8.085142141506842e24,-0.9999913698148778,0.13449992736038274,0.14448020636904094,0.3187949368741241,4.903562083961808e48,-0.9986651835372636,3.0
1794.5442090034485,5982.0,1506.16,16.28,Inf,1.76,8.04343785712515e23,4.903561967198228e48,8.085142141506842e24,-0.9999913698150833,0.13449992736038274,0.14448020636904094,0.3187949368741241,4.903561967198228e48,-0.9986651835372636,3.0
1799.7738649845123,5998.0,1522.16,16.28,Inf,1.76,8.04343785712515e23,4.903561967198228e48,8.085142141506842e24,-0.9999913698150833,0.13449992736038274,0.14448020636904094,0.3187949368741241,4.903561967198228e48,-0.9986651835372636,3.0
