time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1574.8276150226593,6662.0,3421.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1579.90354514122,6684.0,3443.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1585.0649650096893,6706.0,3465.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1590.2015261650085,6728.0,3487.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1595.2166900634766,6749.0,3508.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1600.388324022293,6771.0,3530.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1605.5337710380554,6793.0,3552.478260869565,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1610.5495681762695,6814.0,3550.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1615.717886209488,6836.0,3572.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1620.7465422153473,6857.0,3593.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1625.7543041706085,6878.0,3614.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1630.9071950912476,6900.0,3636.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1636.118330001831,6922.0,3658.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1641.2180061340332,6944.0,3680.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1646.4115722179413,6966.0,3702.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1651.5751371383667,6988.0,3724.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1656.6109380722046,7009.0,3745.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1661.6442470550537,7030.0,3766.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1666.8327610492706,7052.0,3788.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1672.0388071537018,7074.0,3810.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1677.052540063858,7095.0,3831.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1682.2572240829468,7117.0,3853.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1687.2984302043915,7138.0,3874.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1692.4601061344147,7160.0,3896.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1697.4611120224,7181.0,3917.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1702.675392150879,7203.0,3939.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1707.9102370738983,7225.0,3961.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1713.1019730567932,7247.0,3983.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1718.2958340644836,7269.0,4005.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1723.4737272262573,7291.0,4027.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1728.7076160907745,7313.0,4049.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1733.941729068756,7335.0,4071.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1739.1379370689392,7357.0,4093.9565217391305,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1744.3158190250397,7379.0,4115.95652173913,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1749.471509218216,7401.0,4137.95652173913,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1754.6060461997986,7423.0,4159.95652173913,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1759.6690211296082,7444.0,4153.391304347826,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1764.8424530029297,7466.0,4175.391304347826,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1769.8559131622314,7487.0,4196.391304347826,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1774.8653891086578,7508.0,4217.391304347826,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1780.0275151729584,7530.0,4239.391304347826,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1785.1920030117035,7552.0,4261.391304347826,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1790.19970703125,7573.0,4282.391304347826,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
1795.413931131363,7595.0,4304.391304347826,15.217391304347826,7.816057108097024e306,1.7391304347826086,1.1196934045696206e23,1.282830914488312e47,1.4763001136273682e24,-0.9999997742239604,0.12858746986602881,0.1371000146879371,0.3090084730913844,1.282830914488312e47,-0.9991101223581758,3.0
