time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9897270202637,1.0069038511539883,16.0,2.0,0.0,-0.9991101223581758,true,1.0554205212340553e26,0.2189253784340247,1.0,((((2.44876178987245e-9*v2)*(v3+v1))/pow2(v1))/log((v2/v1))),-0.9988881431385809,6.317430126041738e50,0.21492971713640147,6.317430126041738e50,1697.0,8.499886752051814e24,((((2.45e-9*v2)*(v3+v1))/pow2(v1))/log((v2/v1)))
344.3967320919037,0.6059198584444103,16.0,0.0,6247.0,-0.9986651835372636,true,1.6800425975499143e25,0.13771525120505929,2.0,(6.75618853418534e-11*((v2*(v3/(v1+sqrt_abs((5.2483952426175e-13*v3)))))/v1)),-0.9999793028121358,1.1759880491385165e49,0.1305583087088379,1.1759880491385165e49,88.0,1.0306538342182297e24,(6.76e-11*((v2*(v3/(v1+sqrt_abs((5.25e-13*v3)))))/v1))
1045.2771241664886,0.6338116858534864,16.0,1.0,3231.0,-0.9991101223581758,true,4.363736416985026e25,0.42804188784585834,1.0,(4.13654036283926e-16*((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1))),-0.999806432550383,1.099825777996821e50,0.2803514499315755,1.099825777996821e50,2.1452492687908155e155,3.287820180788269e24,(4.14e-16*((v3*(v2*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1)))
1798.3866970539093,43.444236188566265,16.0,2.0,7.0,-0.9991101223581758,true,9.444010423109121e25,0.33611535060912484,1.0,(5.88880892788097e-11*((v2*((v3+v1)+(v1*sqrt_abs(v3))))/pow2(v1))),-0.9992812110196339,4.0840681173973875e50,2.3738592243956003,4.0840681173973875e50,110.0,6.535413131971207e24,(5.89e-11*((v2*((v3+v1)+(v1*sqrt_abs(v3))))/pow2(v1)))
825.4728271961212,2.684319451911147e10,16.0,6.0,4177.0,-0.9995550611790879,true,1.7106904453299552e36,7.682962838782222e8,0.0,(((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log((v2/v1))),1.769260313789491e17,1.0052713433703327e71,1.833119258900651e9,1.0052713433703327e71,2977.0,7.3831513347819075e34,(((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log((v2/v1)))
344.3967320919037,0.6059198584444103,16.0,0.0,6247.0,-0.9986651835372636,true,1.6800425975499143e25,0.13771525120505929,2.0,(6.75618853418534e-11*((v2*(v3/(v1+sqrt_abs((5.2483952426175e-13*v3)))))/v1)),-0.9999793028121358,1.1759880491385165e49,0.1305583087088379,1.1759880491385165e49,88.0,1.0306538342182297e24,(6.76e-11*((v2*(v3/(v1+sqrt_abs((5.25e-13*v3)))))/v1))
1215.6894800662994,0.6338116859859806,16.0,1.0,2495.0,-0.9991101223581758,true,4.363736402301921e25,0.42804188805280435,1.0,(-4.13654036134257e-16*((v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1))),-0.999806432550383,1.0998257779963884e50,0.2803514500954736,1.0998257779963884e50,2.1452492687908155e155,3.2878202218971365e24,(-4.14e-16*((v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1)))
825.4728271961212,2.684319451911147e10,16.0,6.0,4177.0,-0.9995550611790879,true,1.7106904453299552e36,7.682962838782222e8,0.0,(((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log((v2/v1))),1.769260313789491e17,1.0052713433703327e71,1.833119258900651e9,1.0052713433703327e71,2977.0,7.3831513347819075e34,(((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log((v2/v1)))
1215.6894800662994,0.6338116859859806,16.0,1.0,2495.0,-0.9991101223581758,true,4.363736402301921e25,0.42804188805280435,1.0,(-4.13654036134257e-16*((v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1))),-0.999806432550383,1.0998257779963884e50,0.2803514500954736,1.0998257779963884e50,2.1452492687908155e155,3.2878202218971365e24,(-4.14e-16*((v3*(v2*pow3(log((sqrt_abs(v1)/v2)))))/pow2(v1)))
1799.6808800697327,0.395403947729033,16.0,0.0,2.0,-0.9986651835372636,true,9.648718412129177e25,0.2141021562355872,2.0,(5.87053279812776e-11*((v2*v3)/pow2((v1+((-1.54035221869972e-12*v2)/v1))))),-0.9993604446859984,3.633872441806093e50,0.15575817489171434,3.633872441806093e50,2562.0,5.387603520451207e24,(5.87e-11*((v2*v3)/pow2((v1+((-1.54e-12*v2)/v1)))))
605.1912631988525,0.6059211818975522,16.0,0.0,5128.0,-0.9986651835372636,true,1.6800721951531123e25,0.1377157767652269,2.0,(6.756194102053339e-11*((v2*(v3/(v1+sqrt_abs((5.24846195871812e-13*v3)))))/v1)),-0.9999793028121052,1.175988050873821e49,0.1305583393290148,1.175988050873821e49,88.0,1.0306378527323679e24,(6.76e-11*((v2*(v3/(v1+sqrt_abs((5.25e-13*v3)))))/v1))
1502.5377352237701,4.7628655292414805,17.0,1.0,1262.0,-0.9991101223581758,true,2.305430240538091e25,1.494670968033235,1.0,(5.57256728737123e-6*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1))),-0.9999602220884871,2.260130645068096e49,1.0377955049039698,2.260130645068096e49,2.1452492687908155e155,1.4696916298563138e24,(5.57e-6*((v2*(v3/pow3(log(((v2+v3)/v1)))))/pow2(v1)))
671.685967206955,7.405641369155876e6,17.0,1.0,4841.0,-0.9994437707856937,true,4.16540205390449e27,24.311986942342603,1.0,(2.92121234291643e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/(v1+v1)))),0.06201270682624793,6.034221940924695e53,300950.80958738923,6.034221940924695e53,7.198262071269114e162,1.8770944605461974e26,(2.92e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/(v1+v1))))
1799.9882860183716,0.5978170434804062,17.0,0.0,0.0,-0.9986651835372636,true,1.735227011725836e25,0.13770005182328168,2.0,(6.722094612651869e-11*((v2*(v3/(v1+((3.30686610373659e-12*v3)/v1))))/v1)),-0.9999766155778315,1.3286733051158862e49,0.12977235895059783,1.3286733051158862e49,80.0,1.0264899481713316e24,(6.72e-11*((v2*(v3/(v1+((3.31e-12*v3)/v1))))/v1))
671.685967206955,7.405641369155876e6,17.0,1.0,4841.0,-0.9994437707856937,true,4.16540205390449e27,24.311986942342603,1.0,(2.92121234291643e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/(v1+v1)))),0.06201270682624793,6.034221940924695e53,300950.80958738923,6.034221940924695e53,7.198262071269114e162,1.8770944605461974e26,(2.92e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/(v1+v1))))
1620.8163990974426,1.3421597259055737e10,17.0,5.5,757.0,-0.9995550611790879,true,8.553452205822766e35,3.8414814143911105e8,0.0,(((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log(pow2((v2/v1)))),4.423150762811466e16,2.5131783461176083e70,9.165596289503256e8,2.5131783461176083e70,3.99431958529e11,3.691575658005482e34,(((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log(pow2((v2/v1))))
1389.9462251663208,4.762866009188176,17.0,1.0,1745.0,-0.9991101223581758,true,2.305427416246865e25,1.4946711757960367,1.0,(5.57256775146939e-6*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1))),-0.9999602220884537,2.2601306469683489e49,1.0377956579604442,2.2601306469683489e49,2.1452492687908155e155,1.4697032485143053e24,(5.57e-6*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1)))
1376.844347000122,8.947731505703823e9,17.0,6.0,1801.0,-0.9995550611790879,true,5.702301456663836e35,2.5609876062607402e8,0.0,(((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log(pow3((v2/v1)))),1.9658447738440892e16,1.116968148359726e70,6.110397523002172e8,1.116968148359726e70,3.99431958529e11,2.461050432413338e34,(((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log(pow3((v2/v1))))
1389.9462251663208,4.762866009188176,17.0,1.0,1745.0,-0.9991101223581758,true,2.305427416246865e25,1.4946711757960367,1.0,(5.57256775146939e-6*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1))),-0.9999602220884537,2.2601306469683489e49,1.0377956579604442,2.2601306469683489e49,2.1452492687908155e155,1.4697032485143053e24,(5.57e-6*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1)))
1800.065246105194,0.42721632952720207,17.0,0.0,0.0,-0.9986651835372636,true,5.846952546572623e25,0.29753802606452806,2.0,(1.32841126333031e-12*((v3*(v2*log((1.72421891005776e-10*(v3+v2)))))/pow2(v1))),-0.9995786267314096,2.394189642274291e50,0.19937969867449315,2.394189642274291e50,526.0,5.355480793546689e24,(1.33e-12*((v3*(v2*log((1.72e-10*(v3+v2)))))/pow2(v1)))
714.5479180812836,4.762866046941372,17.0,1.0,4655.0,-0.9991101223581758,true,2.3054271940846514e25,1.4946711921389138,1.0,(5.57256778797592e-6*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1))),-0.9999602220884505,2.2601306471533397e49,1.0377956700000543,2.2601306471533397e49,2.1452492687908155e155,1.469704162452207e24,(5.57e-6*((v2*(v3/pow3(log(((v3+v2)/v1)))))/pow2(v1)))
1448.5776300430298,0.6043757738462807,18.0,0.0,1493.0,-0.9986651835372636,true,1.6324535224057266e25,0.1371000146879371,2.0,(6.749687532365359e-11*((v2*(v3/(v1+(sqrt_abs((v3/9.12399694601848e-7))/v1))))/v1)),-0.9999806674086205,1.0984534019948338e49,0.12997059735033828,1.0984534019948338e49,160.0,1.0102481942403965e24,(6.75e-11*((v2*(v3/(v1+(sqrt_abs((v3/9.12e-7))/v1))))/v1))
1611.255231142044,2.684006042396784e10,18.0,6.0,797.0,-0.9995550611790879,true,1.557335717417925e36,6.696008012648547e8,0.0,(((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log(((v2+v3)/v1))),1.473698771794052e17,8.373370116868416e70,1.8123040771680286e9,8.373370116868416e70,47617.0,6.850038992163174e34,(((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log(((v2+v3)/v1)))
1074.2483141422272,6.194016383989364e14,18.0,1.0,3105.0,-0.9993324679984844,true,3.9317160646367566e27,9.194131526644182e10,2.0,(2.33685989267733e26+(2.92121234288085e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/v1)))),0.0037203267348910884,5.703012006547199e53,2.8035814176771438e13,5.703012006547199e53,3.794275180128377e81,3.565059831303728e26,(2.34e26+(2.92e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/v1))))
656.6784021854401,0.6309732044234362,18.0,0.0,4906.0,-0.9991101223581758,true,1.737131481288219e25,0.15089192877676144,2.0,(6.861584207028119e-11*((v2*v3)/pow2((v1+((1.81141267184895e-12*(v3+v2))/v1))))),-0.9999784174435076,1.2262935753088684e49,0.1308042089020588,1.2262935753088684e49,40962.0,1.0916070097694442e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1799.9906232357025,2.5726472223293037e10,18.0,2.0,0.0,-0.7339265850945494,true,4.1640317257789975e27,4.38327334481094e6,1.0,(210.437349614441*((v2*(v3/(v1+((v3*pow3(log(v2)))/v1))))/v1)),0.033155308470916856,5.87025785161156e53,1.0231269942111354e9,5.87025785161156e53,560.0,1.7204525467587028e26,(210.0*((v2*(v3/(v1+((v3*pow3(log(v2)))/v1))))/v1))
520.4798831939697,0.6309732044235742,18.0,0.0,5498.0,-0.9991101223581758,true,1.7371314812875043e25,0.15089192877685875,2.0,(6.861584207028699e-11*((v2*v3)/pow2((v1+((1.81141267184997e-12*(v3+v2))/v1))))),-0.9999784174435076,1.2262935753088528e49,0.13080420890206393,1.2262935753088528e49,40962.0,1.0916070097701992e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1754.2394201755524,5.7271855447951925,18.0,1.0,193.0,-0.9986651835372636,true,1.6800881624699743e25,0.23725112546897653,2.0,(6.75619710684522e-11*(v3+((v2*(v3/(v1+sqrt_abs((5.24849823561239e-13*v3)))))/v1))),-0.9999793029344612,1.175981098757623e49,0.37472295961885366,1.175981098757623e49,90.0,1.0306230566393177e24,(6.76e-11*(v3+((v2*(v3/(v1+sqrt_abs((5.25e-13*v3)))))/v1)))
1754.9228720664978,60.11817826935602,18.0,1.0,190.0,-0.9994437707856937,true,4.1654020539044445e27,0.9999999999972519,2.0,(6.72849138914619e11*log((((v2*(v3+(v1*sqrt_abs(v3))))/3.72574633733953e8)/pow2(v1)))),0.06201270682621818,6.034221940924525e53,3.520867666540786,6.034221940924525e53,1.5845632502852868e29,1.8770944583655786e26,(6.73e11*log((((v2*(v3+(v1*sqrt_abs(v3))))/3.73e8)/pow2(v1))))
520.4798831939697,0.6309732044235742,18.0,0.0,5498.0,-0.9991101223581758,true,1.7371314812875043e25,0.15089192877685875,2.0,(6.861584207028699e-11*((v2*v3)/pow2((v1+((1.81141267184997e-12*(v3+v2))/v1))))),-0.9999784174435076,1.2262935753088528e49,0.13080420890206393,1.2262935753088528e49,40962.0,1.0916070097701992e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1161.7794480323792,6.710798629027867e9,18.0,9.5,2728.0,-0.9995550611790879,true,4.276726082084373e35,1.920740702195555e8,0.0,(((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log(pow2(pow2((v2/v1))))),1.1057876798717352e16,6.282945803752904e69,4.5827981397516274e8,6.282945803752904e69,1.7976931348623157e308,1.8457878196172684e34,(((v2*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log(pow2(pow2((v2/v1)))))
1530.1171290874481,5.727185561332212,18.0,1.0,1144.0,-0.9986651835372636,true,1.6800882507608542e25,0.23725112851016356,2.0,(6.756197123453559e-11*(v3+((v2*(v3/(v1+sqrt_abs((5.24849843443717e-13*v3)))))/v1))),-0.9999793029344609,1.1759810987740115e49,0.37472296096583146,1.1759810987740115e49,90.0,1.030623008644743e24,(6.76e-11*(v3+((v2*(v3/(v1+sqrt_abs((5.25e-13*v3)))))/v1)))
1799.6928880214691,43.444236338801936,18.0,2.0,2.0,-0.9991101223581758,true,9.444010219789328e25,0.3361153550385631,1.0,(5.88880894782278e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+(v1/v1))))),-0.9992812110283302,4.084068067985788e50,2.3738592325333903,4.084068067985788e50,2946.0,6.535413300421153e24,(5.89e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+(v1/v1)))))
1799.6786332130432,0.6059250312519853,18.0,1.0,2.0,-0.9986651835372636,true,1.680158281803415e25,0.13771730539309981,2.0,(6.75621029658014e-11*((v2*(v3/(v1+sqrt_abs((5.24865600943424e-13*(v3+v1))))))/v1)),-0.9999793028116979,1.1759880740175473e49,0.13055842838990533,1.1759880740175473e49,280.0,1.0305913693623709e24,(6.76e-11*((v2*(v3/(v1+sqrt_abs((5.25e-13*(v3+v1))))))/v1))
1074.2483141422272,6.194016383989364e14,18.0,1.0,3105.0,-0.9993324679984844,true,3.9317160646367566e27,9.194131526644182e10,2.0,(2.33685989267733e26+(2.92121234288085e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/v1)))),0.0037203267348910884,5.703012006547199e53,2.8035814176771438e13,5.703012006547199e53,3.794275180128377e81,3.565059831303728e26,(2.34e26+(2.92e31/sqrt_abs((((v2*(v3*pow3(log(v1))))/v1)/v1))))
678.2369930744171,5.727186472233282,18.0,1.0,4813.0,-0.9986651835372636,true,1.6800931129264654e25,0.2372512960264149,2.0,(6.756198038283e-11*(v3+((v2*(v3/(v1+sqrt_abs((5.24850943194719e-13*v3)))))/v1))),-0.9999793029344444,1.1759810997180845e49,0.3747230351833511,1.1759810997180845e49,90.0,1.0306204456792744e24,(6.76e-11*(v3+((v2*(v3/(v1+sqrt_abs((5.25e-13*v3)))))/v1)))
520.4798831939697,0.6309732044235742,18.0,0.0,5498.0,-0.9991101223581758,true,1.7371314812875043e25,0.15089192877685875,2.0,(6.861584207028699e-11*((v2*v3)/pow2((v1+((1.81141267184997e-12*(v3+v2))/v1))))),-0.9999784174435076,1.2262935753088528e49,0.13080420890206393,1.2262935753088528e49,40962.0,1.0916070097701992e24,(6.86e-11*((v2*v3)/pow2((v1+((1.81e-12*(v3+v2))/v1)))))
1065.9158442020416,5.018651583312915,19.0,1.0,3141.0,-0.9991101223581758,true,1.0560668944117202e25,1.543704919026474,1.0,(5.82193899921525e-6*((v2*(v3/pow3(log(((v3+(v2+v3))/v1)))))/pow2(v1))),-0.9999880448020643,6.7927923298962e48,1.0913219744895204,6.7927923298962e48,1.7976931348623157e308,9.869206644231783e23,(5.82e-6*((v2*(v3/pow3(log(((v3+(v2+v3))/v1)))))/pow2(v1)))
1633.3117241859436,64.73190948896419,19.0,2.0,704.0,-0.9995550611790879,true,1.0535915989405514e26,0.8813551353020194,1.0,((((2.44873647358613e-9*v2)*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log((v2/v1))),-0.9988907700310095,6.302504455352962e50,3.568963513999349,6.302504455352962e50,4385.0,8.491196390794787e24,((((2.45e-9*v2)*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log((v2/v1)))
1799.9526340961456,76593.36932170359,19.0,1.0,0.0,-0.9314794215795328,true,4.144809860116284e27,0.9948332215836222,1.0,((((1.18360565604866e-11*v2)*(v3+sqrt_abs((v2*v2))))/pow2(v1))/log((v2/v1))),0.04401784649610718,5.931977419432566e53,2567.161484891394,5.931977419432566e53,13217.0,1.7957061032195223e26,((((1.18e-11*v2)*(v3+sqrt_abs((v2*v2))))/pow2(v1))/log((v2/v1)))
1297.3715670108795,0.3090084730913844,19.0,1.0,2144.0,-0.9986651835372636,true,9.209091187869352e24,0.21049527363229067,2.0,(9.83503303762677e-13*((v3*(v2*log(v2)))/pow2((v1+((-4.5611897977154494e-11*v3)/v1))))),-0.9999916156462101,4.76388382871986e48,0.13399501703428351,4.76388382871986e48,9730.0,7.297706961243696e23,(9.84e-13*((v3*(v2*log(v2)))/pow2((v1+((-4.56e-11*v3)/v1)))))
1659.3456041812897,64.73190949668766,19.0,2.0,594.0,-0.9995550611790879,true,1.0535915982469245e26,0.8813551355230782,1.0,((((v2*(v3+(v1*sqrt_abs(v3))))/4.08373873901596e8)/pow2(v1))/log((v2/v1))),-0.9988907700310095,6.302504455352925e50,3.5689635144578684,6.302504455352925e50,3105.0,8.4911964023659e24,((((v2*(v3+(v1*sqrt_abs(v3))))/4.08e8)/pow2(v1))/log((v2/v1)))
396.8128550052643,5.018651720371922,19.0,1.0,6028.0,-0.9991101223581758,true,1.0560685026928044e25,1.5437049769526834,1.0,(5.82193913179464e-6*((v2*(v3/pow3(log(((v2+(v3+v3))/v1)))))/pow2(v1))),-0.9999880448020705,6.792792326348182e48,1.091322017559419,6.792792326348182e48,1.7976931348623157e308,9.869180674828321e23,(5.82e-6*((v2*(v3/pow3(log(((v2+(v3+v3))/v1)))))/pow2(v1)))
1706.1255600452423,5.018651583312502,19.0,1.0,397.0,-0.9991101223581758,true,1.0560668944068824e25,1.5437049190262997,1.0,(5.82193899921485e-6*((v2*(v3/pow3(log(((v3+(v2+v3))/v1)))))/pow2(v1))),-0.9999880448020643,6.792792329896262e48,1.091321974489391,6.792792329896262e48,1.7976931348623157e308,9.869206644309962e23,(5.82e-6*((v2*(v3/pow3(log(((v3+(v2+v3))/v1)))))/pow2(v1)))
1207.9329180717468,0.3090077431026868,19.0,1.0,2528.0,-0.9986651835372636,true,9.209484357739174e24,0.21049443957064956,2.0,(9.83504342771504e-13*((v3*(v2*log(v2)))/pow2((v1+((-4.56119104267856e-11*v3)/v1))))),-0.9999916156460783,4.7638839036367655e48,0.13399470041289416,4.7638839036367655e48,9730.0,7.297486073179133e23,(9.84e-13*((v3*(v2*log(v2)))/pow2((v1+((-4.56e-11*v3)/v1)))))
1616.1229031085968,64.73190978741374,19.0,2.0,777.0,-0.9995550611790879,true,1.0535915721375276e26,0.8813551438441349,1.0,((((v2*(v3+(v1*sqrt_abs(v3))))/4.08373872095397e8)/pow2(v1))/log((v2/v1))),-0.9988907700310098,6.302504455350923e50,3.5689635317173605,6.302504455350923e50,3105.0,8.49119683792226e24,((((v2*(v3+(v1*sqrt_abs(v3))))/4.08e8)/pow2(v1))/log((v2/v1)))
1800.0630671977997,0.5979089912513799,19.0,0.0,0.0,-0.9986651835372636,true,1.7374059150479632e25,0.13767920295824937,2.0,(6.72248144143082e-11*((v2*(v3/(v1+((1.65419215455195e-12*(v3+v3))/v1))))/v1)),-0.9999766157098867,1.3286658019032308e49,0.12977794968205145,1.3286658019032308e49,112.0,1.0265928094353016e24,(6.72e-11*((v2*(v3/(v1+((1.65e-12*(v3+v3))/v1))))/v1))
1799.2293500900269,43.30592850011769,19.0,1.0,4.0,-0.9991101223581758,true,9.631112954843844e25,0.33195744305679264,2.0,(5.870483322158179e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+(3.9675523932381503e-10/v1))))),-0.9992709331267623,4.142465805366149e50,2.3664719226848727,4.142465805366149e50,738.0,6.23504437932272e24,(5.87e-11*((v2*(v3+(v1*sqrt_abs(v3))))/pow2((v1+(3.97e-10/v1)))))
1006.2540800571442,86.33322237433198,19.0,4.0,3401.0,-0.9995550611790879,true,4.165401044950131e27,0.9999991687467669,1.0,(sqrt_abs((v3*(v2*pow3(log((((6.277825055219449e-22*(v3+v2))/v1)/v1))))))/v1),0.062012140067686294,6.034218720674197e53,5.547818870655202,6.034218720674197e53,1.7976931348623157e308,1.8770936457930914e26,(sqrt_abs((v3*(v2*pow3(log((((6.28e-22*(v3+v2))/v1)/v1))))))/v1)
1247.121514081955,5.018651583312915,19.0,1.0,2360.0,-0.9991101223581758,true,1.0560668944117202e25,1.543704919026474,1.0,(5.82193899921525e-6*((v2*(v3/pow3(log(((v2+(v3+v3))/v1)))))/pow2(v1))),-0.9999880448020643,6.7927923298962e48,1.0913219744895204,6.7927923298962e48,1.7976931348623157e308,9.869206644231783e23,(5.82e-6*((v2*(v3/pow3(log(((v2+(v3+v3))/v1)))))/pow2(v1)))
763.0957281589508,0.620861694273155,20.0,0.0,4445.0,-0.9991101223581758,true,1.522867399498114e24,0.14381537066925634,2.0,(6.81904458811035e-11*((v2*v3)/pow2((v1+((8.77646062674104e-13*(v3+(v3+v2)))/v1))))),-0.9999995085966457,2.7920917366119697e47,0.12859155325752755,2.7920917366119697e47,655362.0,2.1973677343548858e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1782.872188091278,0.6208681241138699,20.0,0.0,72.0,-0.9991101223581758,true,1.522811213517243e24,0.14381990653800295,2.0,(6.81907163876538e-11*((v2*v3)/pow2((v1+((8.77670447601143e-13*(v3+(v2+v3)))/v1))))),-0.999999508596073,2.7920949901990523e47,0.12859189461271245,2.7920949901990523e47,655362.0,2.198236747741521e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
1799.724266052246,6351.231847844091,20.0,2.0,1.0,-0.9443826473859844,true,6.944927961338231e26,44.941909100692676,1.0,(-9.26731576002733e6*((v3*pow3(log((sqrt_abs(v1)/v2))))*(pow3(log((v2/v1)))/pow2(v1)))),-0.9581348833739354,2.378723000964064e52,338.3329384807544,2.378723000964064e52,4.606887725880389e164,4.814330407432884e25,(-9.27e6*((v3*pow3(log((sqrt_abs(v1)/v2))))*(pow3(log((v2/v1)))/pow2(v1))))
1799.9822661876678,1888.6140167354793,20.0,2.0,0.0,-0.9457174638487208,true,2.0388960304255826e26,24.92652960991209,1.0,((((7.08949489113943e-10*v2)*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log((sqrt_abs(v3)/v1))),-0.9969985121367707,1.7054074591859234e51,80.06541302526377,1.7054074591859234e51,70145.0,1.2416359720500664e25,((((7.09e-10*v2)*(v3+(v1*sqrt_abs(v3))))/pow2(v1))/log((sqrt_abs(v3)/v1)))
1797.4414632320404,0.6208681353352974,20.0,0.0,11.0,-0.9991101223581758,true,1.5228111154608505e24,0.14381991445405037,2.0,(6.81907168597447e-11*((v2*v3)/pow2((v1+((8.77670490151749e-13*(v3+(v2+v3)))/v1))))),-0.9999995085960709,2.7920950017547605e47,0.12859189520842482,2.7920950017547605e47,655362.0,2.1982382629567475e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v2+v3)))/v1)))))
1799.573143005371,0.6119431190785268,20.0,0.0,2.0,-0.9991101223581758,true,5.024482913509298e25,0.14186441460491275,2.0,(6.781523705502969e-11*((v2*v3)/pow2((v1+((1.63000383226721e-12*(v3+(v2+v2)))/v1))))),-0.9998228770139732,1.006390414780215e50,0.13395945235649756,1.006390414780215e50,655362.0,2.8152556268107135e24,(6.78e-11*((v2*v3)/pow2((v1+((1.63e-12*(v3+(v2+v2)))/v1)))))
763.0957281589508,0.620861694273155,20.0,0.0,4445.0,-0.9991101223581758,true,1.522867399498114e24,0.14381537066925634,2.0,(6.81904458811035e-11*((v2*v3)/pow2((v1+((8.77646062674104e-13*(v3+(v3+v2)))/v1))))),-0.9999995085966457,2.7920917366119697e47,0.12859155325752755,2.7920917366119697e47,655362.0,2.1973677343548858e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
1798.8536930084229,5.727188707067959,20.0,2.0,5.0,-0.9986651835372636,true,1.6801050440576447e25,0.23725170701650614,2.0,(6.75620028275472e-11*(v3+(((v2+v1)*(v3/(v1+sqrt_abs((5.2485363263042e-13*v3)))))/v1))),-0.9999793029343971,1.1759811024032245e49,0.37472321722810015,1.1759811024032245e49,174.0,1.0306140035075426e24,(6.76e-11*(v3+(((v2+v1)*(v3/(v1+sqrt_abs((5.25e-13*v3)))))/v1)))
1800.0159561634064,0.5969190004305654,20.0,2.0,0.0,-0.9986651835372636,true,1.7143235601805828e25,0.13790368019777569,2.0,(6.718316501508539e-11*((v2*(v3+v1))/pow2((v1+((1.58990347451091e-12*(v3+v1))/v1))))),-0.9999765926382768,1.329976701614515e49,0.129743052042932,1.329976701614515e49,73730.0,1.0380033766253545e24,(6.72e-11*((v2*(v3+v1))/pow2((v1+((1.59e-12*(v3+v1))/v1)))))
1744.8954710960388,29.33375502261568,20.0,2.0,233.0,-0.9995550611790879,true,8.248750582854933e25,0.36575019315356283,1.0,(1.08063228101108e-13*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(pow3(sqrt_abs(log(v3)))/v1))),-0.999067356425414,5.299162886334761e50,1.6335643768252217,5.299162886334761e50,6.160433e6,8.003410461226031e24,(1.08e-13*((v2*((v3+(v1*sqrt_abs(v3)))/v1))*(pow3(sqrt_abs(log(v3)))/v1)))
763.0957281589508,0.620861694273155,20.0,0.0,4445.0,-0.9991101223581758,true,1.522867399498114e24,0.14381537066925634,2.0,(6.81904458811035e-11*((v2*v3)/pow2((v1+((8.77646062674104e-13*(v3+(v3+v2)))/v1))))),-0.9999995085966457,2.7920917366119697e47,0.12859155325752755,2.7920917366119697e47,655362.0,2.1973677343548858e23,(6.82e-11*((v2*v3)/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1)))))
