time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1710.3209919929504,2369.0,1444.7777777777778,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1715.7176840305328,2377.0,1452.7777777777778,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1721.152883052826,2385.0,1384.2631578947369,16.105263157894736,9.46154281506482e306,3.526315789473684,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1726.6204319000244,2393.0,1392.2631578947369,16.105263157894736,9.46154281506482e306,3.526315789473684,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1732.0676341056824,2401.0,1400.2631578947369,16.105263157894736,9.46154281506482e306,3.526315789473684,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1737.5077800750732,2409.0,1408.2631578947369,16.105263157894736,9.46154281506482e306,3.526315789473684,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1742.9786899089813,2417.0,1416.2631578947369,16.105263157894736,9.46154281506482e306,3.526315789473684,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1748.430459022522,2425.0,1496.7777777777778,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1753.8952701091766,2433.0,1504.7777777777778,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1759.376100063324,2441.0,1512.7777777777778,15.61111111111111,9.987184082568421e306,3.388888888888889,0.03364716573581514,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906632676,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1764.8610479831696,2449.0,1509.6666666666667,15.61111111111111,9.987184082568421e306,3.388888888888889,0.0336471657349613,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906372591,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1770.3150300979614,2457.0,1517.6666666666667,15.61111111111111,9.987184082568421e306,3.388888888888889,0.0336471657349613,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906372591,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1775.7628319263458,2465.0,1525.6666666666667,15.61111111111111,9.987184082568421e306,3.388888888888889,0.0336471657349613,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906372591,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1781.2465319633484,2473.0,1527.2222222222222,15.61111111111111,9.987184082568421e306,3.388888888888889,0.0336471657349613,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906372591,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1786.7104120254517,2481.0,1535.2222222222222,15.61111111111111,9.987184082568421e306,3.388888888888889,0.0336471657349613,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906372591,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1792.2040169239044,2489.0,1543.2222222222222,15.61111111111111,9.987184082568421e306,3.388888888888889,0.0336471657349613,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906372591,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
1797.590483903885,2497.0,1550.1666666666667,15.61111111111111,9.987184082568421e306,3.388888888888889,0.0336471657349613,0.001900173814102121,0.11772890045722306,-0.9999221883043863,0.0014295621906372591,0.00201850891095328,0.004502566996039295,0.001900173814102121,-0.9993894993894994,0.0
