time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1708.6450490951538,0.004779639264904948,30.0,0.0,134.0,-0.9993894993894994,true,0.12497352637604564,0.0020504111163696616,5.0,(-1.20141180379663*(log((6.90880513105884*v1))+((sqrt_abs((v1*log(((v1*pow3((v1*v1)))/1.31087832557465e-10))))-(-1.45840242281591*v1))/4.36744614304661e8))),-0.9999212550235563,0.0019229646783850557,0.0014693180220534563,0.0019229646783850557,1.7976931348623157e308,0.03501434820910316,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(((v1*pow3((v1*v1)))/1.31e-10))))-(-1.46*v1))/4.37e8)))
1705.8965349197388,0.004768168487905355,30.0,0.0,138.0,-0.9993894993894994,true,0.12467359925341981,0.0020621551185908598,5.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((v1+(v1*log(pow3((v1*(v1/5.84909244760079e-11)))))))-(-1.45840242281591*v1))/4.36744614304661e8))),-0.9999212550976082,0.0019229628700264882,0.001469779930067228,0.0019229628700264882,1.7976931348623157e308,0.03502567101991274,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log(pow3((v1*(v1/5.85e-11)))))))-(-1.46*v1))/4.37e8)))
1792.5590450763702,0.004786446172519374,30.0,0.0,11.0,-0.9993894993894994,true,0.12515150701457145,0.00204432604688187,6.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log(((1.29014855308284e-10/v1)/v1))*(6.90880513105884+v1)))-(-1.45846950358089*v1))/4.36744614301066e8))),-0.9999212444328778,0.0019232233044163384,0.0014692496500105054,0.0019232233044163384,7.880401239278896e115,0.03501251928700126,(-1.2*(log((6.91*v1))+((sqrt_abs((log(((1.29e-10/v1)/v1))*(6.91+v1)))-(-1.46*v1))/4.37e8)))
1784.9840478897095,0.004755210857564996,30.0,0.0,22.0,-0.9993894993894994,true,0.12433479528363023,0.0020739880253176123,5.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log(v1)*(v1+(log(1.29014855308284e-10)*(v1+v1)))))-(-1.45846950358089*v1))/4.36744614301066e8))),-0.9999212516018678,0.001923048236554443,0.0014701363270671532,0.001923048236554443,3.5184372088845e13,0.03505573615333704,(-1.2*(log((6.91*v1))+((sqrt_abs((log(v1)*(v1+(log(1.29e-10)*(v1+v1)))))-(-1.46*v1))/4.37e8)))
1739.9175510406494,0.004775288862470534,30.0,0.0,88.0,-0.9993894993894994,true,0.12485977613188481,0.0020545064224288113,5.0,(-1.20141180379663*(log((6.90880513105884*v1))+((sqrt_abs((v1*log(pow3(((1.54154128862643e-10/(v1*v1))/v1)))))-(-1.45840242281591*v1))/4.36744614302864e8))),-0.9999212598612831,0.0019228465403388392,0.0014694355360093893,0.0019228465403388392,1.7976931348623157e308,0.03501997417874518,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3(((1.54e-10/(v1*v1))/v1)))))-(-1.46*v1))/4.37e8)))
1681.4932119846344,0.004777055502502404,30.0,0.0,174.0,-0.9993894993894994,true,0.12490596857913516,0.0020528318986534058,5.0,(-1.20141193347637*(log((6.90880513105884*v1))+((sqrt_abs((v1*log((pow3(((1.46197640206796e-10/v1)/v1))/v1))))-(-1.45840242281591*v1))/4.36744614302864e8))),-0.9999212578487702,0.001922895686220258,0.0014693859868809141,0.001922895686220258,1.7976931348623157e308,0.035017458559658314,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((pow3(((1.46e-10/v1)/v1))/v1))))-(-1.46*v1))/4.37e8)))
1767.2946979999542,0.004774322675502173,30.0,0.0,48.0,-0.9993894993894994,true,0.12483451318087901,0.002055258922690845,5.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log((pow3((1.29014855308284e-10/v1))/v1))*(v1+v1)))-(-1.45840360076414*v1))/4.36744614301066e8))),-0.9999212615901588,0.0019228043209221265,0.0014694375414349074,0.0019228043209221265,1.7976931348623157e308,0.035021465859308744,(-1.2*(log((6.91*v1))+((sqrt_abs((log((pow3((1.29e-10/v1))/v1))*(v1+v1)))-(-1.46*v1))/4.37e8)))
1720.158665895462,0.004774989986847411,30.0,0.0,117.0,-0.9993894993894994,true,0.12485196141230048,0.0020546823358797775,5.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log((1.29014855308284e-10/pow3((v1*v1))))*(v1+v1)))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.9999212614813324,0.001922806978479698,0.0014694270562439812,0.001922806978479698,1.7976931348623157e308,0.03502113592569416,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.29e-10/pow3((v1*v1))))*(v1+v1)))-(-1.46*v1))/4.37e8)))
1759.044173002243,0.004776223063525319,30.0,0.0,60.0,-0.9993894993894994,true,0.12488420274521062,0.0020534404358471944,6.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log((1.29014855308284e-10/v1))*((6.90882063522114*v1)-v1)))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.9999212598600992,0.001922846569249539,0.001469380212026986,0.001922846569249539,2.199023255565e12,0.03501866088121006,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.29e-10/v1))*((6.91*v1)-v1)))-(-1.46*v1))/4.37e8)))
1782.2958290576935,0.004778521207781998,30.0,0.0,26.0,-0.9993894993894994,true,0.12494429246662264,0.002051451506442137,5.0,(-1.20141336633697*(log((6.90871686337987*v1))+((sqrt_abs((v1*log(((pow3((1.46197640206796e-10/v1))/v1)/v1))))-(-1.4584026358847*v1))/4.36744614283093e8))),-0.9999212552660921,0.001922958755623361,0.0014693477211891032,0.001922958755623361,1.7976931348623157e308,0.03501521773113739,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(((pow3((1.46e-10/v1))/v1)/v1))))-(-1.46*v1))/4.37e8)))
1661.553071975708,0.004776142224716727,30.0,0.0,203.0,-0.9993894993894994,true,0.12488208904783349,0.002053604138100828,5.0,(-1.20141220324616*(log((6.90862327357194*v1))+((sqrt_abs((v1*log(pow3((v1/((1.29014855308284e-10/v1)/v1))))))-(-1.45840242281591*v1))/4.36744614299269e8))),-0.9999212598751598,0.0019228462014665773,0.0014693969328199196,0.0019228462014665773,1.7976931348623157e308,0.03501917100806848,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((v1/((1.29e-10/v1)/v1))))))-(-1.46*v1))/4.37e8)))
1733.8217010498047,0.004780382043173955,30.0,0.0,97.0,-0.9993894993894994,true,0.12499294784583626,0.0020495509369352796,5.0,(-1.2014121910677*(log((6.90857727702346*v1))+((sqrt_abs((v1*log((v1*pow3((1.29014855308284e-10/(v1*v1)))))))-(-1.45840360076414*v1))/4.36744614301066e8))),-0.9999212549916922,0.0019229654565120434,0.0014692733071431914,0.0019229654565120434,1.7976931348623157e308,0.03501348140445318,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((v1*pow3((1.29e-10/(v1*v1)))))))-(-1.46*v1))/4.37e8)))
1723.549572944641,0.004779184901632561,30.0,0.0,112.0,-0.9993894993894994,true,0.12496164611118488,0.002050678915982463,5.0,(-1.2014121910677*(log((6.90857727702346*v1))+((sqrt_abs((v1+(v1*log(pow3((v1/(6.685974464982909e-11/v1)))))))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.9999212566486795,0.0019229249926221545,0.0014693047518135908,0.0019229249926221545,1.7976931348623157e308,0.03501501365291514,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log(pow3((v1/(6.69e-11/v1)))))))-(-1.46*v1))/4.37e8)))
1785.0267519950867,0.004782038933590701,30.0,0.0,22.0,-0.9993894993894994,true,0.12503627066304546,0.0020478798256271524,5.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log(pow3(1.01209973626651e-10))*(v1+(v1+(v1/v1)))))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.9999212519112884,0.0019230406804538831,0.0014692086813570334,0.0019230406804538831,1.37438953485e11,0.035010218835638166,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3(1.01e-10))*(v1+(v1+(v1/v1)))))-(-1.46*v1))/4.37e8)))
1778.143560886383,0.00475648293426885,30.0,0.0,32.0,-0.9993894993894994,true,0.12436805635265458,0.002072448221942755,5.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log((6.685974464982909e-11/v1))*(v1+(v1*log(v1)))))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.9999212593858736,0.0019228581499112366,0.0014699855474469658,0.0019228581499112366,6.189700196426902e26,0.035048730195455055,(-1.2*(log((6.91*v1))+((sqrt_abs((log((6.69e-11/v1))*(v1+(v1*log(v1)))))-(-1.46*v1))/4.37e8)))
1795.267322063446,0.00477886919187792,30.0,0.0,7.0,-0.9993894993894994,true,0.12495339122851234,0.0020511859912219544,5.0,(-1.20141336633697*(log((6.90871686337987*v1))+((sqrt_abs((v1*log(((1.29014855308284e-10/v1)/pow3((v1*v1))))))-(-1.45840546019074*v1))/4.36744614283093e8))),-0.9999212551101192,0.001922962564505767,0.0014693512181356437,0.001922962564505767,1.7976931348623157e308,0.03501550798797863,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(((1.29e-10/v1)/pow3((v1*v1))))))-(-1.46*v1))/4.37e8)))
1735.8228769302368,0.004776563148454691,30.0,0.0,94.0,-0.9993894993894994,true,0.12489309496709922,0.0020531698973345015,5.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log((1.29014855308284e-10/pow3(v1)))*(v1+(v1+v1))))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.9999212598716785,0.0019228462864812844,0.001469379316241742,0.0019228462864812844,1.2554203470773362e58,0.035018757464811756,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.29e-10/pow3(v1)))*(v1+(v1+v1))))-(-1.46*v1))/4.37e8)))
1735.814682006836,0.004778634037330831,30.0,0.0,94.0,-0.9993894993894994,true,0.12494724262788282,0.0020512199659429267,5.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log(((1.29014855308284e-10/v1)/pow3(v1)))*(v1+v1)))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.9999212576613931,0.0019229002619974853,0.0014693232994492543,0.0019229002619974853,1.7976931348623157e308,0.03501607397415382,(-1.2*(log((6.91*v1))+((sqrt_abs((log(((1.29e-10/v1)/pow3(v1)))*(v1+v1)))-(-1.46*v1))/4.37e8)))
1741.2835359573364,0.004774264486040029,30.0,0.0,86.0,-0.9993894993894994,true,0.12483299169737805,0.0020561296180175836,5.0,(-1.20141180379663*(log((6.90986637418435*v1))+((sqrt_abs((v1*log(pow3(((v1*(v1/5.84909244760079e-11))/v1)))))-(-1.45840546019074*v1))/4.36744614304661e8))),-0.9999212524103613,0.0019230284930169248,0.0014695717373737734,0.0019230284930169248,1.7976931348623157e308,0.03501859966520161,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3(((v1*(v1/5.85e-11))/v1)))))-(-1.46*v1))/4.37e8)))
1714.071142911911,0.00477836849389179,30.0,0.0,126.0,-0.9993894993894994,true,0.12494029944699747,0.0020518495725942824,5.0,(-1.20141567658693*(log((6.90887041441201*v1))+((sqrt_abs((v1*log((1.44333319468007e-10/(pow3((v1*v1))/v1)))))-(-1.45840360076414*v1))/4.36744614254334e8))),-0.9999212521160745,0.0019230356795467347,0.0014693959858344157,0.0019230356795467347,1.7976931348623157e308,0.035014878200835105,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((1.44e-10/(pow3((v1*v1))/v1)))))-(-1.46*v1))/4.37e8)))
1799.3120369911194,0.004775914306933916,30.0,0.0,1.0,-0.9993894993894994,true,0.12487612966733153,0.002053761561006396,6.0,(-1.20141206441327*(log((6.90862327357194*v1))+((sqrt_abs((log((1.29014855308284e-10/v1))*(v1-(6.91027886507698*v1))))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.9999212598677236,0.0019228463830606253,0.0014693934567586758,0.0019228463830606253,2.199023255565e12,0.03501896088648738,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.29e-10/v1))*(v1-(6.91*v1))))-(-1.46*v1))/4.37e8)))
1795.9258019924164,0.004551200441944741,30.0,0.0,6.0,-0.9993894993894994,true,0.11900052220475743,0.002228526482746858,5.0,(-1.20157931614157*(log((6.92577038049976*v1))+((sqrt_abs((log(((0.722437628578332*v1)/v1))*(v1+log(v1))))-(-1.45812875071263*v1))/4.36744607768172e8))),-0.9999199190919189,0.001955588338552854,0.0014782948148182008,0.001955588338552854,3.105036184601418e231,0.03520454739208061,(-1.2*(log((6.93*v1))+((sqrt_abs((log(((0.722*v1)/v1))*(v1+log(v1))))-(-1.46*v1))/4.37e8)))
1785.0080909729004,0.004770596850789828,30.0,0.0,22.0,-0.9993894993894994,true,0.12473709380942566,0.002059846973140515,5.0,(-1.20141180379663*(log((6.91027886507698*v1))+((sqrt_abs((v1+(v1*log((pow3((1.29014855308284e-10/v1))/v1)))))-(-1.45840242281591*v1))/4.36744614304661e8))),-0.9999212529417709,0.0019230155159100037,0.0014697106363397083,0.0019230155159100037,1.7976931348623157e308,0.035022289755327674,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log((pow3((1.29e-10/v1))/v1)))))-(-1.46*v1))/4.37e8)))
1785.007868051529,0.004771050564387697,30.0,0.0,22.0,-0.9993894993894994,true,0.12474895708720624,0.0020583715391236804,5.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((log(pow3((v1*(v1/5.84909244760079e-11))))*(v1+v1)))-(-1.45840360076414*v1))/4.36744614301066e8))),-0.9999212637583804,0.0019227513726094573,0.0014695313283532108,0.0019227513726094573,1.7976931348623157e308,0.035026048912568115,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((v1*(v1/5.85e-11))))*(v1+v1)))-(-1.46*v1))/4.37e8)))
1768.659807920456,0.004776367263918354,30.0,0.0,46.0,-0.9993894993894994,true,0.12488797316189348,0.002053377554485136,5.0,(-1.20141193158411*(log((6.90862327357194*v1))+((sqrt_abs((v1*log(pow3((((1.29014855308284e-10/v1)/v1)/v1)))))-(-1.45840242281591*v1))/4.36744614302864e8))),-0.9999212598840813,0.0019228459836028863,0.0014693882257531146,0.0019228459836028863,1.7976931348623157e308,0.0350189415005132,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((((1.29e-10/v1)/v1)/v1)))))-(-1.46*v1))/4.37e8)))
1699.784215927124,0.004778481171432885,30.0,0.0,147.0,-0.9993894993894994,true,0.12494324563370185,0.0020514360517258873,5.0,(-1.20141220324616*(log((6.90871686337987*v1))+((sqrt_abs((v1+(v1*log(pow3(((1.46197640206796e-10/v1)/v1))))))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.9999212565107707,0.0019229283603779195,0.001469339019227195,0.0019229283603779195,1.7976931348623157e308,0.0350156361860734,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log(pow3(((1.46e-10/v1)/v1))))))-(-1.46*v1))/4.37e8)))
1735.1347699165344,0.004776884007430155,30.0,0.0,95.0,-0.9993894993894994,true,0.12490148448677019,0.0020528544742981205,5.0,(-1.20141180379663*(log((6.90857727702346*v1))+((sqrt_abs((v1*log(pow3((2.7020540056794e-10/(v1*(v1*v1)))))))-(-1.45840242281591*v1))/4.36744614304661e8))),-0.9999212597774084,0.0019228485885713084,0.0014693682548645097,0.0019228485885713084,1.7976931348623157e308,0.03501840981911128,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((2.7e-10/(v1*(v1*v1)))))))-(-1.46*v1))/4.37e8)))
1786.378210067749,0.00477378947985707,30.0,0.0,20.0,-0.9993894993894994,true,0.12482057168104532,0.002056620809068827,5.0,(-1.20141180379663*(log((6.90986637418435*v1))+((sqrt_abs((v1*log((pow3((v1+(v1*v1)))/4.6157532561236603e-10))))-(-1.45840360076414*v1))/4.36744614304661e8))),-0.9999212535051675,0.0019230017576800707,0.0014695902382178664,0.0019230017576800707,1.7976931348623157e308,0.03501964852382026,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((pow3((v1+(v1*v1)))/4.62e-10))))-(-1.46*v1))/4.37e8)))
1718.1156129837036,0.0047807571149854995,30.0,0.0,120.0,-0.9993894993894994,true,0.12500275487191814,0.002049211498939753,5.0,(-1.20141206441327*(log((6.90857727702346*v1))+((sqrt_abs((v1+(log((1.29014855308284e-10/pow3(v1)))*(v1+v1))))-(-1.45840360076414*v1))/4.36744614301066e8))),-0.9999212547864695,0.001922970468082302,0.0014692653733991323,0.001922970468082302,2.722258935367508e39,0.03501324745629738,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(log((1.29e-10/pow3(v1)))*(v1+v1))))-(-1.46*v1))/4.37e8)))
1799.94566988945,0.004779582567032906,30.0,0.0,0.0,-0.9993894993894994,true,0.12497204389324423,0.0020503799465185647,5.0,(-1.20141206441327*(log((6.90871686337987*v1))+((sqrt_abs((v1*log((v1*(v1/pow3((1.29014855308284e-10/v1)))))))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.999921255155238,0.0019229614626984596,0.001469305963766929,0.0019229614626984596,1.7976931348623157e308,0.03501411556871127,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((v1*(v1/pow3((1.29e-10/v1)))))))-(-1.46*v1))/4.37e8)))
1799.9880321025848,0.004546578861194293,30.0,0.0,0.0,-0.9993894993894994,true,0.11887968144423056,0.0022313617779963664,5.0,(-1.2015705120639*(log((6.92623214950614*v1))+((sqrt_abs((v1*log(pow3(((v1*(0.207260066208224/v1))/v1)))))-(-1.45803866279606*v1))/4.36744607771793e8))),-0.9999199019971844,0.0019560057946509573,0.001478197901427213,0.0019560057946509573,1.7976931348623157e308,0.03520265211649113,(-1.2*(log((6.93*v1))+((sqrt_abs((v1*log(pow3(((v1*(0.207/v1))/v1)))))-(-1.46*v1))/4.37e8)))
1766.0732219219208,0.004708914127198311,30.0,0.0,50.0,-0.9993894993894994,true,0.12312427178322949,0.0020872589178748168,7.0,(-1.20128010459592*(log(((6.89081642824984*v1)--503.602364387887))+((v1*(1.456499122367+((sqrt_abs(v1)-(0.00294050750341853*v1))/4.33570200065119e8)))/4.31172885492584e8))),-0.9999216093341482,0.0019143123581456217,0.001429613798443999,0.0019143123581456217,37.0,0.03365113080648378,(-1.2*(log(((6.89*v1)--504.0))+((v1*(1.46+((sqrt_abs(v1)-(0.00294*v1))/4.34e8)))/4.31e8)))
1765.404767036438,0.004782553829877193,30.0,0.0,51.0,-0.9993894993894994,true,0.12504973368840666,0.0020490649883433167,6.0,(-1.20141432439323*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614279498e8))+(sqrt_abs((v1/v1))/4.36744614290282e8))),-0.9999213881210833,0.0019197144158934923,0.0014665298088492203,0.0019197144158934923,54.0,0.03488564007366119,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(sqrt_abs((v1/v1))/4.37e8)))
1600.7712750434875,0.004776259258799419,30.0,0.0,291.0,-0.9993894993894994,true,0.12488514914530313,0.00205368382954963,5.0,(-1.20141432439323*(log((6.90877935199829*v1))+((sqrt_abs((v1*log(pow3(((3.01597960599002e-10/(v1+v1))/v1)))))-(-1.45840242281591*v1))/4.36744614270511e8))),-0.9999212566502008,0.0019229249554708911,0.0014694261659971067,0.0019229249554708911,1.7976931348623157e308,0.03501789075043465,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3(((3.02e-10/(v1+v1))/v1)))))-(-1.46*v1))/4.37e8)))
1798.0948219299316,0.004771241859494709,30.0,0.0,3.0,-0.9993894993894994,true,0.12475395889231677,0.002058177020955239,5.0,(-1.20141207121475*(log((6.90856192987367*v1))+((sqrt_abs((log(pow3(((8.349905999030289e-11/v1)/v1)))*(v1+v1)))-(-1.45840293530164*v1))/4.36744614301066e8))),-0.9999212637724786,0.0019227510283304366,0.0014695232153281548,0.0019227510283304366,1.7976931348623157e308,0.03502576724655303,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3(((8.35e-11/v1)/v1)))*(v1+v1)))-(-1.46*v1))/4.37e8)))
1675.4410409927368,0.0047746997529861165,30.0,0.0,183.0,-0.9993894993894994,true,0.1248443726494024,0.0020548552168614892,6.0,(-1.20141180379663*(log((6.90856192987367*v1))+((sqrt_abs((log((3.01597960599002e-10/(v1+v1)))*(6.91809872629235*v1)))-(-1.45840242281591*v1))/4.36744614288485e8))),-0.9999212615368072,0.0019228056237786094,0.0014694180484742592,0.0019228056237786094,1.5845632502852868e29,0.035020779044101176,(-1.2*(log((6.91*v1))+((sqrt_abs((log((3.02e-10/(v1+v1)))*(6.92*v1)))-(-1.46*v1))/4.37e8)))
1776.2503910064697,0.004782567207027503,30.0,0.0,35.0,-0.9993894993894994,true,0.1250500834615913,0.002049045055547283,6.0,(-1.20141433308068*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+(sqrt_abs((1.01209973626651e-10*v1))/v1))),-0.9999213879726715,0.001919718040136202,0.00146652732293155,0.001919718040136202,38.0,0.03488551252724595,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(sqrt_abs((1.01e-10*v1))/v1)))
1768.774216890335,0.004775841119030241,30.0,0.0,46.0,-0.9993894993894994,true,0.12487421601864312,0.0020540494181003925,5.0,(-1.20141432439323*(log((6.90868547577379*v1))+((sqrt_abs((v1*log((v1/pow3(((1.80036235375114e-10/v1)/v1))))))-(-1.45840546019074*v1))/4.36744614270511e8))),-0.9999212577284898,0.0019228986234835503,0.001469435891557519,0.0019228986234835503,1.7976931348623157e308,0.03501907563515556,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((v1/pow3(((1.8e-10/v1)/v1))))))-(-1.46*v1))/4.37e8)))
1735.2862510681152,0.00477346768349952,30.0,0.0,95.0,-0.9993894993894994,true,0.12481215765158638,0.002056341196837775,5.0,(-1.20141432439323*(log((6.90877935199829*v1))+((sqrt_abs((v1*log(pow3(((3.01597960599002e-10/(v1*v1))/v1)))))-(-1.45840242281591*v1))/4.36744614270511e8))),-0.9999212595101199,0.0019228551157974606,0.0014695064838608585,0.0019228551157974606,1.7976931348623157e308,0.03502182179683412,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3(((3.02e-10/(v1*v1))/v1)))))-(-1.46*v1))/4.37e8)))
1631.2685658931732,0.00478257394411148,30.0,0.0,247.0,-0.9993894993894994,true,0.1250502596165468,0.0020490382496225253,7.0,(-1.20141432439323*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+(sqrt_abs(log(3.01597960599002e-10))/4.36744614290282e8))),-0.9999213879666854,0.001919718186316091,0.0014665270534876661,0.001919718186316091,26.0,0.034885505430554055,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(sqrt_abs(log(3.02e-10))/4.37e8)))
1798.781541109085,0.0045755202713989454,30.0,0.0,2.0,-0.9993894993894994,true,0.11963641430441285,0.0022012608985569103,5.0,(-1.20155307394873*(log((6.92380101898187*v1))+((sqrt_abs((v1*log(pow3(((v1/v1)-(-2.00843677188616*v1))))))-(-1.45813129040306*v1))/4.36744609557385e8))),-0.9999202126867421,0.0019484187069098544,0.0014771931495318044,0.0019484187069098544,1.7976931348623157e308,0.0351844154055072,(-1.2*(log((6.92*v1))+((sqrt_abs((v1*log(pow3(((v1/v1)-(-2.01*v1))))))-(-1.46*v1))/4.37e8)))
1751.6685149669647,0.004782574436697105,30.0,0.0,71.0,-0.9993894993894994,true,0.12505027249621392,0.0020490377368648158,7.0,(-1.20141432439323*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+((-1.45840546019074/4.36744614252537e8)/v1))),-0.9999213879664134,0.0019197181929586217,0.0014665270322865665,0.0019197181929586217,26.0,0.034885504953529746,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+((-1.46/4.37e8)/v1)))
1751.0012679100037,0.0047777056437227705,30.0,0.0,72.0,-0.9993894993894994,true,0.12492296786222923,0.002052263306980794,6.0,(-1.20141324863367*(log((6.90877935199829*v1))+((sqrt_abs(((v1*log((v1/(3.98794283569944e-10/v1))))/0.347242307895488))-(-1.45840242281591*v1))/4.36744614279498e8))),-0.9999212560025644,0.001922940770852632,0.0014693765928039141,0.001922940770852632,4.631683569492648e77,0.03501625737584022,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log((v1/(3.99e-10/v1))))/0.347))-(-1.46*v1))/4.37e8)))
1717.603646993637,0.004773693734823745,30.0,0.0,121.0,-0.9993894993894994,true,0.12481806822967911,0.0020560958134510964,5.0,(-1.20141432439323*(log((6.90873118709539*v1))+((sqrt_abs((v1*log(pow3((1.55358104550462e-10/(v1*(v1*v1)))))))-(-1.45840242281591*v1))/4.36744614270511e8))),-0.999921259622664,0.0019228523674540937,0.0014694951290259424,0.0019228523674540937,1.7976931348623157e308,0.03502162606407132,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((1.55e-10/(v1*(v1*v1)))))))-(-1.46*v1))/4.37e8)))
1774.9235050678253,0.0047820182851732815,30.0,0.0,37.0,-0.9993894993894994,true,0.12503573076758556,0.0020493433238522535,6.0,(-1.20141473131509*((log((6.91061144216251*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614274106e8))+(pow3((-3.9700550997284e-8*v1))/v1))),-0.9999213958935865,0.001919524610148171,0.0014661884995560651,0.001919524610148171,38.0,0.03487028490202559,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(pow3((-3.97e-8*v1))/v1)))
1782.4443259239197,0.004781911637912348,30.0,0.0,26.0,-0.9993894993894994,true,0.12503294225499317,0.0020497133984852117,6.0,(-1.20141473131509*((log((6.91061144216251*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614274106e8))+(log((1.01209973626651e-10*v1))/v1))),-0.9999213887356253,0.00191969940868427,0.0014665478691671724,0.00191969940868427,38.0,0.03488612266656214,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(log((1.01e-10*v1))/v1)))
1753.7226209640503,0.004756488976070607,30.0,0.0,68.0,-0.9993894993894994,true,0.12436821432802248,0.0020726043178221822,5.0,(-1.20141271779467*(log((6.90876221813426*v1))+((sqrt_abs((log(v1)*(v1+(v1*log((1.01209973626651e-10/v1))))))-(-1.45840242281591*v1))/4.36744614292079e8))),-0.9999212593382452,0.0019228593130054849,0.0014700120702524128,0.0019228593130054849,1.5111572745182865e23,0.03504821641499984,(-1.2*(log((6.91*v1))+((sqrt_abs((log(v1)*(v1+(v1*log((1.01e-10/v1))))))-(-1.46*v1))/4.37e8)))
