time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3083248138428,0.02063073177861562,29.0,0.0,3.0,-0.9957264957264957,true,0.5461138776931982,0.006118031124293084,7.0,((pow3(((((v1/-54561.038428693)--934.726839029896)/(376.571470982914+sqrt_abs(v1)))-1.88146858377227))-17.1290856610039)+(-16985.056455727/pow3((v1/1376.4048870622)))),-0.9990992628093968,0.022203800457414345,0.004564131845762867,0.022203800457414345,4.194314e6,0.10851497564203427,((pow3(((((v1/-54600.0)--935.0)/(377.0+sqrt_abs(v1)))-1.88))-17.1)+(-17000.0/pow3((v1/1380.0))))
1548.3668048381805,0.3918502477372222,29.0,0.0,339.0,-0.9978609601174383,true,15.698945484533564,0.20519661781993484,4.0,((-23.6353481080068+exp((((v1+((v1+v1)/2.84401399895848))/((log((v1+v1))*(v1+v1))-v1))-25.9683511190716)))/0.970065620420692),0.002296291873586487,24.70730319135971,0.15373683372672933,24.70730319135971,6.097165137335922e141,3.8816866378257258,((-23.6+exp((((v1+((v1+v1)/2.84))/((log((v1+v1))*(v1+v1))-v1))-26.0)))/0.97)
1658.9478597640991,0.018462661218082908,29.0,0.0,191.0,-0.9957264957264957,true,0.48872311552196734,0.004383559075581363,7.0,((pow3(((((v1/-51312.4629335838)--934.836130018451)/sqrt_abs(v1))-1.75878633404013))-18.4264520187219)+(24910.6315782003/pow2(((v1/-64392.9917631795)--524.12812214372)))),-0.9993796917232415,0.015291031993477077,0.0035001831055234173,0.015291031993477077,262162.0,0.08363761352087833,((pow3(((((v1/-51300.0)--935.0)/sqrt_abs(v1))-1.76))-18.4)+(24900.0/pow2(((v1/-64400.0)--524.0))))
1560.9525978565216,0.019481321923428815,29.0,0.0,323.0,-0.9957264957264957,true,0.515687973279789,0.004250012512751431,6.0,((pow3(((((v1/-36368.4900469596)--1457.97932936)/sqrt_abs((v1+v1)))-1.76172785376478))-18.4739549633002)+(-0.033805053797487/log((3684.91342120873/sqrt_abs(v1))))),-0.999366360764728,0.01561964942576409,0.0032267526209919487,0.01561964942576409,7.378697629483821e19,0.07887698637001987,((pow3(((((v1/-36400.0)--1460.0)/sqrt_abs((v1+v1)))-1.76))-18.5)+(-0.0338/log((3680.0/sqrt_abs(v1)))))
1574.4568898677826,0.01948132772297801,29.0,0.0,305.0,-0.9957264957264957,true,0.5156881267990308,0.004250009945495953,6.0,((pow3(((((v1/-51432.8026339492)--1030.94848377117)/sqrt_abs(v1))-1.76172754897949))-18.4739590959908)+(-0.0338053096705434/log((5211.24850403107/sqrt_abs((v1+v1)))))),-0.9993663606397886,0.015619652505607587,0.003226751792951125,0.015619652505607587,393218.0,0.07887698066093295,((pow3(((((v1/-51400.0)--1030.0)/sqrt_abs(v1))-1.76))-18.5)+(-0.0338/log((5210.0/sqrt_abs((v1+v1))))))
1796.0524368286133,0.020051814170051606,29.0,0.0,6.0,-0.9957264957264957,true,0.5307894120624894,0.004806472388237445,7.0,((pow3((((((-523.987405601123+v1)/-51228.1439030968)--1014.37352833792)/sqrt_abs(v1))-1.75733021418069))-18.4465753017249)+(0.122344049413389/log((3685.03252585409/v1)))),-0.9990782661005158,0.022721383986907085,0.004443007999913635,0.022721383986907085,4.194314e6,0.10607228887494734,((pow3((((((-524.0+v1)/-51200.0)--1010.0)/sqrt_abs(v1))-1.76))-18.4)+(0.122/log((3690.0/v1))))
1800.4745318889618,0.020679357673132275,29.0,0.0,0.0,-0.9957264957264957,true,0.5474010485069023,0.004871606194543411,6.0,((pow3(((((v1/-50882.8544390605)--1014.30079485358)/sqrt_abs(v1))-1.74990623272808))-18.5050274682132)+(24789.401824424/pow2(pow3(((v1+v1)/1300.90706442337))))),-0.9990578574580921,0.023224471267757982,0.004473878958810987,0.023224471267757982,4.295229442e9,0.10759886221127062,((pow3(((((v1/-50900.0)--1010.0)/sqrt_abs(v1))-1.75))-18.5)+(24800.0/pow2(pow3(((v1+v1)/1300.0)))))
1649.332041978836,0.019468041165021575,30.0,0.0,203.0,-0.9957264957264957,true,0.5153364197551582,0.004240407308998403,7.0,((pow3(((((v1/-51404.8481904579)--1037.34408248418)/sqrt_abs((25.7632759140679-v1)))-1.76049300327485))-18.4926061796327)+(-0.0345726194913526/log((3672.71842324852/sqrt_abs(v1))))),-0.9993672825799155,0.015596926037968447,0.0032215544590975392,0.015596926037968447,1.7179869218e10,0.07876157510864754,((pow3(((((v1/-51400.0)--1040.0)/sqrt_abs((25.8-v1)))-1.76))-18.5)+(-0.0346/log((3670.0/sqrt_abs(v1)))))
1748.7047159671783,0.020436304033808462,30.0,0.0,70.0,-0.9975579975579976,true,0.5409672018124212,0.005492763466334342,7.0,((pow3((((((v1+v1)/-108200.977927378)--997.430741238846)/(378.417075827655+sqrt_abs(v1)))-1.86342242484871))-17.3916946332965)+(-13226.6819877215/(-3.62753056834268e6+v1))),-0.9991598434499762,0.020710445382214716,0.004150193821470624,0.020710445382214716,4.294967301e9,0.09998983525341334,((pow3((((((v1+v1)/-108000.0)--997.0)/(378.0+sqrt_abs(v1)))-1.86))-17.4)+(-13200.0/(-3.63e6+v1)))
1109.2207169532776,0.019467000966951527,30.0,0.0,915.0,-0.9957264957264957,true,0.5153088847841403,0.004243918204592253,7.0,((pow3((((((-3.627509289372e6+v1)/-51419.0439035714)--964.233625451421)/sqrt_abs(v1))-1.76104911110657))-18.4848134366781)+(-0.0343078915135191/log((3677.44463803305/sqrt_abs(v1))))),-0.9993671878387674,0.015599261473397172,0.003222844279487505,0.015599261473397172,4.194338e6,0.07878470551700953,((pow3((((((-3.63e6+v1)/-51400.0)--964.0)/sqrt_abs(v1))-1.76))-18.5)+(-0.0343/log((3680.0/sqrt_abs(v1)))))
1624.9501807689667,0.019438780193770152,30.0,0.0,236.0,-0.9957264957264957,true,0.5145618557383962,0.004327649783295509,7.0,((pow3(((((v1/-95058.7241061209)--554.599946373704)/sqrt_abs((0.293466029456913*v1)))-1.76389493481701))-18.447911913894)+(-0.0336711439315646/log((3690.54101143595/sqrt_abs(v1))))),-0.9993670132136746,0.015603566103821997,0.003226259698898193,0.015603566103821997,1.7179869218e10,0.07883199405170192,((pow3(((((v1/-95100.0)--555.0)/sqrt_abs((0.293*v1)))-1.76))-18.4)+(-0.0337/log((3690.0/sqrt_abs(v1)))))
1766.3639109134674,0.3918502492222497,30.0,0.0,46.0,-0.9983198987054893,true,15.698945544029165,0.2051966148769902,4.0,(-24.364689926888-exp(((v1/(((v1+(v1+(v1/log((15850.427370586+v1)))))/log((v1+(v1/-54136.7631676965))))-v1))-25.6691345339841))),0.0022962930220373767,24.707303219669825,0.15373683326088225,24.707303219669825,1.7976931348623157e308,3.8816866356221746,(-24.4-exp(((v1/(((v1+(v1+(v1/log((15900.0+v1)))))/log((v1+(v1/-54100.0))))-v1))-25.7)))
1607.4202649593353,0.3918502470823296,30.0,0.0,260.0,-0.9977081834824895,true,15.698945458296183,0.20519661911777504,4.0,((-23.6353481207312+exp(((v1/(((v1+(v1+(v1/log(v1))))/log((v1+(v1/2.84401395338625))))-v1))-25.6805602511201)))/0.970065619898444),0.0022962913671507046,24.707303178875712,0.15373683393217055,24.707303178875712,7.33155940312959e252,3.8816866387975635,((-23.6+exp(((v1/(((v1+(v1+(v1/log(v1))))/log((v1+(v1/2.84))))-v1))-25.7)))/0.97)
1476.6442449092865,0.020139156887217177,30.0,0.0,433.0,-0.9975579975579976,true,0.5331014517163126,0.005586291891282225,7.0,((pow3((((((-3.64435278004911e6+v1)/-51221.918575771)--1088.39585156017)/sqrt_abs(v1))-1.76029287932829))-17.9649326246592)+(-5.48649696959938/log(sqrt_abs((-3.64436510814976e6+v1))))),-0.9991334372247991,0.021361377264213586,0.00435896245369347,0.021361377264213586,4.194562e6,0.10414320674284726,((pow3((((((-3.64e6+v1)/-51200.0)--1090.0)/sqrt_abs(v1))-1.76))-18.0)+(-5.49/log(sqrt_abs((-3.64e6+v1)))))
1410.8686728477478,0.020475548895296774,30.0,0.0,518.0,-0.9975579975579976,true,0.5420060483117553,0.004452038415073526,7.0,((pow3(((((v1/-36327.1189137312)--1445.52281300344)/sqrt_abs((v1+(291236.50205211+v1))))-1.76523145552202))-18.3717249917516)+(-15022.7306877713/(-3.62882961156055e6+v1))),-0.9991369218040129,0.02127547995437779,0.004216236774587299,0.02127547995437779,1.361129467683754e39,0.10155179674590069,((pow3(((((v1/-36300.0)--1450.0)/sqrt_abs((v1+(291000.0+v1))))-1.77))-18.4)+(-15000.0/(-3.63e6+v1)))
1492.1778388023376,0.02044780019892037,30.0,0.0,413.0,-0.996947496947497,true,0.5412715155602434,0.005506081743124558,7.0,((pow3(((((v1/-38277.6915198844)--1406.74952692153)/(sqrt_abs((v1+v1))--539.947388923366))-1.86473819771196))-17.3749164255244)+(-14573.6021243875/(-3.60038218301247e6+v1))),-0.9991590168660608,0.0207308212526806,0.004169009701050679,0.0207308212526806,1.1805916207174113e21,0.10037836585948148,((pow3(((((v1/-38300.0)--1410.0)/(sqrt_abs((v1+v1))--540.0))-1.86))-17.4)+(-14600.0/(-3.6e6+v1)))
1396.8342139720917,0.01946521616390834,30.0,0.0,536.0,-0.9957264957264957,true,0.5152616394551188,0.004240338590220955,7.0,((pow3(((((v1/-51402.1568259072)--1037.80418680302)/sqrt_abs(v1))-1.76036895001012))-18.4942893957979)+(-0.034524574316084/log((3881.26517729261/sqrt_abs((v1/0.895675404275484)))))),-0.9993674058501447,0.01559388734077627,0.0032217596314599445,0.01559388734077627,262658.0,0.07876272291240799,((pow3(((((v1/-51400.0)--1040.0)/sqrt_abs(v1))-1.76))-18.5)+(-0.0345/log((3880.0/sqrt_abs((v1/0.896))))))
1237.7244057655334,0.0194657339947591,30.0,0.0,745.0,-0.9957264957264957,true,0.5152753468997666,0.00423947636688337,7.0,((pow3(((((v1/-51402.5997727598)--1037.9732282198)/sqrt_abs(v1))-1.76038079335617))-18.4943857543032)+(-0.0346422005425945/log((3671.61393519925/sqrt_abs((2.10971975105254+v1)))))),-0.9993674007767105,0.015594012404472606,0.003220975610258362,0.015594012404472606,262658.0,0.07874740361289044,((pow3(((((v1/-51400.0)--1040.0)/sqrt_abs(v1))-1.76))-18.5)+(-0.0346/log((3670.0/sqrt_abs((2.11+v1))))))
1754.5439479351044,0.3918502477372224,30.0,0.0,62.0,-0.9978611474442104,true,15.69894548453357,0.20519661781993404,5.0,((-23.6353481080068+exp((((v1+((v1+v1)/2.84401399895848))/((log((-0.0346422156518318+v1))*(v1+v1))-v1))-25.9683511190716)))/0.970065620420692),0.0022962918735855986,24.70730319135969,0.15373683372672917,24.70730319135969,2.261564242916332e74,3.881686637825724,((-23.6+exp((((v1+((v1+v1)/2.84))/((log((-0.0346+v1))*(v1+v1))-v1))-26.0)))/0.97)
1787.6713378429413,0.020241881809427743,30.0,0.0,17.0,-0.9975579975579976,true,0.5358206720622576,0.005311996895865761,6.0,((pow3(((((v1/-29453.8856302778)--1899.16922975008)/sqrt_abs((v1+(v1+v1))))-1.74988624482552))-18.5865146375341)+(-77.3080559211581/sqrt_abs((-3.63074516792724e6+v1)))),-0.9991268582292308,0.021523554097071837,0.004359293618764244,0.021523554097071837,4.631683569492648e77,0.10435789072859586,((pow3(((((v1/-29500.0)--1900.0)/sqrt_abs((v1+(v1+v1))))-1.75))-18.6)+(-77.3/sqrt_abs((-3.63e6+v1))))
1736.7731139659882,0.019479927586385067,30.0,0.0,86.0,-0.9957264957264957,true,0.5156510639341612,0.004249321796639087,7.0,((pow3(((((v1/-100066.956149129)--529.993677907581)/sqrt_abs((v1/3.78521104819148)))-1.76173227235958))-18.4741924728277)+(-0.0338886449023755/log((3683.79964530023/sqrt_abs(v1))))),-0.9993664366895944,0.01561777782481143,0.0032259775807170063,0.01561777782481143,1.7179869218e10,0.07885937267876689,((pow3(((((v1/-100000.0)--530.0)/sqrt_abs((v1/3.79)))-1.76))-18.5)+(-0.0339/log((3680.0/sqrt_abs(v1)))))
1783.216570854187,0.01946573324058032,30.0,0.0,23.0,-0.9957264957264957,true,0.5152753269359813,0.004239476832243883,7.0,((pow3(((((v1/-51402.5995615219)--1037.97311002198)/sqrt_abs(v1))-1.76038078458663))-18.4943857615347)+(-0.0346422157137228/log((3671.61094764536/sqrt_abs((v1-26.0590028480384)))))),-0.999367400800806,0.015594011810500071,0.003220975923154153,0.015594011810500071,262658.0,0.07874740914880941,((pow3(((((v1/-51400.0)--1040.0)/sqrt_abs(v1))-1.76))-18.5)+(-0.0346/log((3670.0/sqrt_abs((v1-26.1))))))
1143.1142637729645,0.020100347797444254,30.0,0.0,870.0,-0.996947496947497,true,0.5320741404830969,0.005898421963252964,7.0,((pow3(((((v1/-52191.8683323568)--1155.97744274198)/(sqrt_abs(v1)--201.982867960488))-1.79491314387408))-17.8376206962695)+(-3.71510512670631/log(sqrt_abs((-3.6275555182538e6+v1))))),-0.9991527223609245,0.020885985197817755,0.004321396945623264,0.020885985197817755,4.194562e6,0.10312608902701523,((pow3(((((v1/-52200.0)--1160.0)/(sqrt_abs(v1)--202.0))-1.79))-17.8)+(-3.72/log(sqrt_abs((-3.63e6+v1)))))
1778.1311359405518,0.020447894724409412,30.0,0.0,30.0,-0.996947496947497,true,0.5412740177342776,0.005506964132135661,7.0,((-14855.650563801/(-3.59737200720925e6+v1))+(pow3(((((v1/-38278.0935007208)--1406.88696928673)/(sqrt_abs((v1+v1))--540.283186441366))-1.86475804487713))-17.3748193058655)),-0.9991591744332461,0.02072693711158299,0.004166129295079317,0.02072693711158299,1.1805916207174113e21,0.10032067792805295,((-14900.0/(-3.6e6+v1))+(pow3(((((v1/-38300.0)--1410.0)/(sqrt_abs((v1+v1))--540.0))-1.86))-17.4))
1799.247743844986,0.021271324327362763,30.0,0.0,1.0,-0.9957264957264957,true,0.563070934019251,0.004945000338788233,6.0,((pow3(((((v1/-8715.00032612727)--3937.33582801172)/sqrt_abs((log((v1/724.30810687698))*(v1+v1))))-1.67421350999137))-18.6422615849214)+(-285.041310983478/v1)),-0.9990362329783011,0.023757529788358236,0.004446897922897052,0.023757529788358236,1.7976931348623157e308,0.10641074393952603,((pow3(((((v1/-8720.0)--3940.0)/sqrt_abs((log((v1/724.0))*(v1+v1))))-1.67))-18.6)+(-285.0/v1))
1366.0685949325562,0.01948018923430149,30.0,0.0,576.0,-0.9957264957264957,true,0.515657989987961,0.00424996288049922,7.0,((pow3(((((v1/-51424.4491717749)--1031.41201555443)/sqrt_abs(v1))-1.76141264617616))-18.4779072269207)+(-0.0346553988816632/log((3640.17767634032/sqrt_abs((326475.328177088-v1)))))),-0.9993664255901888,0.015618051432904515,0.0032266571543197926,0.015618051432904515,262658.0,0.0788752861215119,((pow3(((((v1/-51400.0)--1030.0)/sqrt_abs(v1))-1.76))-18.5)+(-0.0347/log((3640.0/sqrt_abs((326000.0-v1))))))
1667.2566118240356,0.019435581787265746,30.0,0.0,179.0,-0.9957264957264957,true,0.5144771910644863,0.004318606475961283,7.0,((pow3(((((v1/-51367.3991630275)--1033.75934285664)/sqrt_abs((-34906.8628571118+v1)))-1.75911808309954))-18.5037011559946)+(-0.0343279402515743/log((3684.82763009006/sqrt_abs(v1))))),-0.9993684293457616,0.015568657459425492,0.0032180211219300725,0.015568657459425492,1.7179869218e10,0.07865685822719562,((pow3(((((v1/-51400.0)--1030.0)/sqrt_abs((-34900.0+v1)))-1.76))-18.5)+(-0.0343/log((3680.0/sqrt_abs(v1)))))
1740.5520658493042,0.02042853764659907,30.0,0.0,81.0,-0.9975579975579976,true,0.5407616186135265,0.005497293457077954,7.0,((pow3((((((v1+v1)/-108203.109234173)--999.189803914118)/(sqrt_abs(v1)--380.660632176091))-1.86345065541759))-17.393505989907)+(-13229.5527748516/(-3.62753121793146e6+v1))),-0.9991600003674843,0.0207065772561128,0.004151051039101093,0.0207065772561128,4.294967301e9,0.10000181959888865,((pow3((((((v1+v1)/-108000.0)--999.0)/(sqrt_abs(v1)--381.0))-1.86))-17.4)+(-13200.0/(-3.63e6+v1)))
1661.3430738449097,0.02043887578081733,30.0,0.0,187.0,-0.996947496947497,true,0.5410352782503551,0.005501555181253113,7.0,((pow3(((((v1/-38273.2653317451)--1408.84508595822)/(541.106585716027+sqrt_abs((v1+v1))))-1.86448001533271))-17.3794564579366)+(-15218.1181359364/(-3.5975128861527e6+v1))),-0.9991598097199258,0.020711276851500485,0.00415650097432338,0.020711276851500485,1.1805916207174113e21,0.10011765878657207,((pow3(((((v1/-38300.0)--1410.0)/(541.0+sqrt_abs((v1+v1))))-1.86))-17.4)+(-15200.0/(-3.6e6+v1)))
1343.0230767726898,0.0202436082039029,30.0,0.0,607.0,-0.9975579975579976,true,0.535866371264369,0.005303598188015839,7.0,((pow3(((((v1/-53282.3629559657)--1051.39868783561)/(331.343891836073+sqrt_abs(v1)))-1.83329652169883))-17.7607612678132)+(-21494.9329455023/(v1+(-7.30986328098911e6+v1)))),-0.9991721735567962,0.020406499642761936,0.004099768719385035,0.020406499642761936,4.194311e6,0.09865624316038092,((pow3(((((v1/-53300.0)--1050.0)/(331.0+sqrt_abs(v1)))-1.83))-17.8)+(-21500.0/(v1+(-7.31e6+v1))))
1555.8810408115387,0.0194656902399136,30.0,0.0,329.0,-0.9957264957264957,true,0.5152741886699665,0.004239485175097847,7.0,((pow3(((((v1/-51402.5894822001)--1037.97031673956)/sqrt_abs((v1-26.0673971301925)))-1.76038022909369))-18.4943904132643)+(-0.0346424358685573/log((3671.61813255224/sqrt_abs(v1))))),-0.9993674031972924,0.015593952735436947,0.0032209598105009374,0.015593952735436947,1.7179869218e10,0.07874703581578507,((pow3(((((v1/-51400.0)--1040.0)/sqrt_abs((v1-26.1)))-1.76))-18.5)+(-0.0346/log((3670.0/sqrt_abs(v1)))))
1461.6715168952942,0.020250070397584904,30.0,0.0,452.0,-0.996947496947497,true,0.5360374312969434,0.005736367969963192,7.0,((pow3(((((v1/-52173.0569713067)--1069.51312647518)/sqrt_abs((306844.627395423+v1)))-1.79436736061761))-17.649908295437)+(-4.54272526687633/log(sqrt_abs((-3.6444189478142e6+v1))))),-0.999140828074391,0.021179187663007106,0.00433899340553541,0.021179187663007106,1.7179869442e10,0.10362936777273303,((pow3(((((v1/-52200.0)--1070.0)/sqrt_abs((307000.0+v1)))-1.79))-17.6)+(-4.54/log(sqrt_abs((-3.64e6+v1)))))
1799.92414188385,0.06173296632240196,30.0,0.0,0.0,-0.9945054945054945,true,1.3180622602134946,0.029141492158894697,7.0,(((((v1/-524810.33027817)-114238.826134024)/pow3((((v1/-36922.7046356724)/sqrt_abs(v1))-11.6342104802306)))-92.152323925469)+(-25668.3614825451/(-3.61604263299443e6+v1))),-0.9791529597879055,0.5138940923345741,0.024572745518542986,0.5138940923345741,65542.0,0.6169343417701229,(((((v1/-525000.0)-114000.0)/pow3((((v1/-36900.0)/sqrt_abs(v1))-11.6)))-92.2)+(-25700.0/(-3.62e6+v1)))
1799.9484338760376,0.020555225985861486,30.0,0.0,0.0,-0.9975579975579976,true,0.544115171989894,0.004515702232705374,7.0,((pow3((((((v1+v1)/-104292.791024488)--965.194402722613)/sqrt_abs((299851.762808887+v1)))-1.79337368460459))-18.0397169923786)+(-15401.3124835735/(-3.61998012051141e6+v1))),-0.9991430958640463,0.021123285065100347,0.004183012480080577,0.021123285065100347,1.125899906842629e15,0.1007774070805279,((pow3((((((v1+v1)/-104000.0)--965.0)/sqrt_abs((300000.0+v1)))-1.79))-18.0)+(-15400.0/(-3.62e6+v1)))
1799.967269897461,0.020433201453592748,30.0,0.0,0.0,-0.9975579975579976,true,0.5408850737458728,0.004549432468223619,7.0,((pow3((((((v1+(v1/-45100.3752702873))/-50818.7771757764)--1063.07305468816)/sqrt_abs(v1))-1.74495790872176))-18.6036895633864)+(-16626.6552644087/(-3.62305408909928e6+v1))),-0.9991254750931111,0.021557649367841367,0.0042893167146574734,0.021557649367841367,1.073741829e9,0.10342383102498147,((pow3((((((v1+(v1/-45100.0))/-50800.0)--1060.0)/sqrt_abs(v1))-1.74))-18.6)+(-16600.0/(-3.62e6+v1)))
1745.2498128414154,0.017028423589291967,30.0,0.0,75.0,-0.9957264957264957,true,0.45075756580722626,0.0056801306402077725,8.0,((((((-330683.180931004+v1)/-1950.70190244913)--2969.34896659841)/sqrt_abs((-331842.165405502-v1)))-10.1450821736056)+(85725.1768686491/((v1/-107119.010052726)-7743.79142378454))),-0.9993164771086102,0.01684931636755402,0.004140902203668577,0.01684931636755402,47.0,0.09674641468265195,((((((-331000.0+v1)/-1950.0)--2970.0)/sqrt_abs((-332000.0-v1)))-10.1)+(85700.0/((v1/-107000.0)-7740.0)))
1663.0629348754883,0.019491746076800112,30.0,0.0,185.0,-0.9957264957264957,true,0.5159639099203481,0.004253342550339985,7.0,((-236.881994612609/((v1/-3880.44078625232)--3500.61150541079))+(pow3((((((v1+v1)/-102989.731859857)--1034.35861513047)/sqrt_abs(v1))-1.76447183640975))-18.4283201727546)),-0.9993660759577457,0.015626670116667525,0.003226670754504349,0.015626670116667525,6.710887e7,0.07888256965403757,((-237.0/((v1/-3880.0)--3500.0))+(pow3((((((v1+v1)/-103000.0)--1030.0)/sqrt_abs(v1))-1.76))-18.4))
1791.4226138591766,0.02067935148251523,30.0,0.0,12.0,-0.9957264957264957,true,0.5474008846357457,0.004871607179158962,8.0,((pow3(((((v1/-50882.86002279)--1014.30053512896)/sqrt_abs(v1))-1.74990637181204))-18.5050260440227)+(-121.164256839085/(2.79452313540874-pow3((-961.857852471419-14.6172992277566))))),-0.999057857731534,0.023224464527222162,0.0044738785412716635,0.023224464527222162,262151.0,0.10759884226024247,((pow3(((((v1/-50900.0)--1010.0)/sqrt_abs(v1))-1.75))-18.5)+(-121.0/(2.79-pow3((-962.0-14.6)))))
812.0639319419861,0.020086773731669647,30.0,0.0,1325.0,-0.9975579975579976,true,0.531714822850752,0.005374120136784106,7.0,((pow3((((((v1+v1)/-106870.613404652)--1060.66146926295)/(sqrt_abs(v1)--351.748608392201))-1.83719285284824))-17.737378126148)+(-11659.671980706/(-3.65168853401704e6+v1))),-0.9991764140096393,0.02030196952037155,0.004086996320826603,0.02030196952037155,4.294967301e9,0.09851059371949272,((pow3((((((v1+v1)/-107000.0)--1060.0)/(sqrt_abs(v1)--352.0))-1.84))-17.7)+(-11700.0/(-3.65e6+v1)))
1547.787680864334,0.01699424949779199,30.0,0.0,340.0,-0.9957264957264957,true,0.44985294711381485,0.005792129116680705,8.0,((((((-34907.4270002722+v1)/-1951.67273541811)--3123.63013225785)/sqrt_abs((v1--339482.299963945)))-10.1546903469817)+(85761.9430661842/((v1/-107170.502216157)-7753.90203293226))),-0.9993166262575472,0.016845639742150025,0.004128755050343528,0.016845639742150025,47.0,0.09635539594890671,((((((-34900.0+v1)/-1950.0)--3120.0)/sqrt_abs((v1--339000.0)))-10.2)+(85800.0/((v1/-107000.0)-7750.0)))
1751.7800607681274,0.39185024715926303,30.0,0.0,66.0,-0.9977079960696142,true,15.698945461378418,0.2051966189653106,4.0,((-23.6353481192354+exp((((v1+v1)/(((v1+(v1+(v1+v1)))/log((pow2(v1)/1.24122395439259)))-v1))-25.6805543603548)))/0.970065619959834),0.0022962914266417833,24.707303180342212,0.15373683390803608,24.707303180342212,1.7976931348623157e308,3.881686638683391,((-23.6+exp((((v1+v1)/(((v1+(v1+(v1+v1)))/log((pow2(v1)/1.24)))-v1))-25.7)))/0.97)
1706.0053417682648,0.01702257647405783,30.0,0.0,127.0,-0.9957264957264957,true,0.45060278744996296,0.005731676956952987,7.0,((((((v1+sqrt_abs(v1))/-1951.59378215755)--3133.24574512425)/sqrt_abs((-331844.038656542-v1)))-10.1539310019013)+(85759.4514273973/((v1/-107171.467518385)-7755.26078186174))),-0.9993160646744218,0.01685948315817352,0.004129778899820215,0.01685948315817352,71.0,0.096389668132875,((((((v1+sqrt_abs(v1))/-1950.0)--3130.0)/sqrt_abs((-332000.0-v1)))-10.2)+(85800.0/((v1/-107000.0)-7760.0)))
1126.0188808441162,0.020129444447089063,30.0,0.0,893.0,-0.9975579975579976,true,0.5328443547603179,0.005386943772043683,7.0,((pow3((((((v1+v1)/-106541.575899323)--1062.85832831847)/(sqrt_abs(v1)--334.607810585436))-1.83162161590697))-17.7937448100222)+(-14008.6747140945/(v1-3.63070215199082e6))),-0.9991777582387937,0.02026883333344897,0.004085292792020783,0.02026883333344897,4.294967301e9,0.0984031528885224,((pow3((((((v1+v1)/-107000.0)--1060.0)/(sqrt_abs(v1)--335.0))-1.83))-17.8)+(-14000.0/(v1-3.63e6)))
1797.1852929592133,0.020593785175028526,30.0,0.0,4.0,-0.9957264957264957,true,0.5451358681311014,0.004870811863576671,7.0,((pow3(((((v1/-35737.3392542128)--1431.41631157033)/sqrt_abs((v1+v1)))-1.7494731175791))-17.8573155056172)+(64313.0067350318/((v1/-92861.1476626312)-99676.9038104344))),-0.9990606377594093,0.023155934899653244,0.004471212609395653,0.023155934899653244,7.378697629483821e19,0.10761260234250193,((pow3(((((v1/-35700.0)--1430.0)/sqrt_abs((v1+v1)))-1.75))-17.9)+(64300.0/((v1/-92900.0)-99700.0)))
1798.6715607643127,0.019764628937769094,30.0,0.0,2.0,-0.9957264957264957,true,0.523187362726528,0.004800001732906631,7.0,((-141.325536310699/((2.82650039353925/v1)--3510.24983812666))+(pow3((((((v1+v1)/-102815.501454178)--1011.39299346556)/sqrt_abs(v1))-1.76016260111496))-18.4010596142455)),-0.9990772546838986,0.022746316112481284,0.004454005483046942,0.022746316112481284,6.710887e7,0.10628911066320447,((-141.0/((2.83/v1)--3510.0))+(pow3((((((v1+v1)/-103000.0)--1010.0)/sqrt_abs(v1))-1.76))-18.4))
1797.8951258659363,0.02016354275473384,30.0,0.0,3.0,-0.9957264957264957,true,0.5337469673874651,0.0060148903145229365,6.0,((pow3(((((v1/-52763.5492593252)--1056.49390664102)/(281.186515806732+(v1/sqrt_abs(v1))))-1.81480281316609))-17.9524757028138)+(-12150.0911598544/(v1+sqrt_abs(v1)))),-0.9991191335848745,0.02171397197220821,0.00449838577950465,0.02171397197220821,4.398046511112e12,0.10671305632937826,((pow3(((((v1/-52800.0)--1060.0)/(281.0+(v1/sqrt_abs(v1))))-1.81))-18.0)+(-12200.0/(v1+sqrt_abs(v1))))
903.3183288574219,0.016919280298759522,30.0,0.0,1198.0,-0.9957264957264957,true,0.4478684455250921,0.005832060884801431,8.0,(((((v1/-1962.35702945426)--3129.81158294767)/sqrt_abs((333025.735988308+v1)))-10.305413801398)+(83507.9905622977/(((-3.65545916664904e6+v1)/-109345.515665002)-7688.53245626746))),-0.9993164506631735,0.016849968266024327,0.004124754138165012,0.016849968266024327,40.0,0.09625361874667933,(((((v1/-1960.0)--3130.0)/sqrt_abs((333000.0+v1)))-10.3)+(83500.0/(((-3.66e6+v1)/-109000.0)-7690.0)))
1676.265035867691,0.01949169123198575,30.0,0.0,167.0,-0.9957264957264957,true,0.5159624581291773,0.004253344355512208,7.0,((pow3(((((v1/-36412.4022108228)--1462.80002069535)/sqrt_abs((v1+v1)))-1.7644730166914))-18.4283085529012)+(245.364133631862/(-3625.97058540337-(v1/-3746.29908237072)))),-0.9993660780400354,0.01562661878677407,0.003226664912188552,0.01562661878677407,7.378697629483821e19,0.07888235646004678,((pow3(((((v1/-36400.0)--1460.0)/sqrt_abs((v1+v1)))-1.76))-18.4)+(245.0/(-3630.0-(v1/-3750.0))))
