time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1696.1074888706207,2397.0,1286.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1701.2585208415985,2404.0,1293.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1706.5245838165283,2411.0,1300.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1711.8267748355865,2418.0,1307.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1717.1790828704834,2425.0,1314.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1722.5544378757477,2432.0,1321.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1727.761484861374,2439.0,1328.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1732.957671880722,2446.0,1335.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1738.2267699241638,2453.0,1342.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1743.498864889145,2460.0,1349.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1748.63414478302,2467.0,1356.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1753.7849688529968,2474.0,1363.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1758.9542789459229,2481.0,1370.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1764.1298837661743,2488.0,1377.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1769.2441818714142,2495.0,1384.5294117647059,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1774.3594489097595,2502.0,1372.2941176470588,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1779.5585489273071,2509.0,1379.2941176470588,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1784.6445319652557,2516.0,1386.2941176470588,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1789.7516949176788,2523.0,1393.2941176470588,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1794.7899289131165,2530.0,1400.2941176470588,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
1799.903669834137,2537.0,1407.2941176470588,15.529411764705882,77122.29411764706,3.588235294117647,0.07873615286046422,0.015291031993477077,0.4496009262361831,-0.9993796917232415,0.003220727865372324,0.00422726936979688,0.016984728818421977,0.015291031993477077,-0.9957264957264957,0.0
