time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1325.4774911403656,2.1226467232969697e6,6.0,0.0,1987.0,-0.9101223581757508,true,1.9339935668296486e27,29961.539403923678,1.0,((4.98178701989214e7*v3)/v1),-0.7031854169922602,1.8412154476156438e53,139037.3171006039,1.8412154476156438e53,7.0,1.441062066754354e26,((4.98e7*v3)/v1)
957.3332560062408,2579.17057464606,7.0,0.0,3573.0,-0.8918798665183537,true,6.908504563002802e26,0.9998696067878838,1.0,(v3/pow3((v1/5.22814816638266e8))),-0.9615370988038218,2.3859504180989281e52,115.39883023925873,2.3859504180989281e52,17.0,4.713980077027102e25,(v3/pow3((v1/5.23e8)))
32.210445165634155,2578.9947641809695,7.0,0.0,7892.0,-0.8918798665183537,true,6.908504565245783e26,0.9998696156727582,1.0,(v3/(pow3(v1)/1.42894024408185e26)),-0.9615370138437271,2.3859556883871002e52,115.39100340926838,2.3859556883871002e52,11.0,4.713001628960856e25,(v3/(pow3(v1)/1.43e26))
144.16677808761597,2578.99476418097,7.0,0.0,7327.0,-0.8918798665183537,true,6.908504565245783e26,0.9998696156727582,1.0,((1.42894024408185e26*v3)/pow3(v1)),-0.9615370138437271,2.3859556883871002e52,115.3910034092684,2.3859556883871002e52,13.0,4.713001628960858e25,((1.43e26*v3)/pow3(v1))
1242.3480441570282,2580.5867857406993,7.0,0.0,2337.0,-0.8918798665183537,true,6.908504544934855e26,0.9998695352173004,1.0,(v3/pow3((1.91237331879075e-9*v1))),-0.9615374373750349,2.38592941567575e52,115.46187792793013,2.38592941567575e52,17.0,4.721861797869114e25,(v3/pow3((1.91e-9*v1)))
1264.3914060592651,2580.630194414481,7.0,0.0,2244.0,-0.8918798665183537,true,6.90850454438105e26,0.999869533023571,1.0,(v3/pow3((1.91236260023327e-9*v1))),-0.9615374380346666,2.3859293747571382e52,115.46381041988742,2.3859293747571382e52,17.0,4.722103382651331e25,(v3/pow3((1.91e-9*v1)))
252.48399806022644,2578.9954327964992,7.0,0.0,6810.0,-0.8918798665183537,true,6.908504565237253e26,0.9998696156389686,1.0,((1.42894061439719e26*v3)/pow3(v1)),-0.9615370141847953,2.3859556672297867e52,115.39103317507372,2.3859556672297867e52,13.0,4.713005350045218e25,((1.43e26*v3)/pow3(v1))
957.3332560062408,2579.17057464606,7.0,0.0,3573.0,-0.8918798665183537,true,6.908504563002802e26,0.9998696067878838,1.0,(v3/pow3((v1/5.22814816638266e8))),-0.9615370988038218,2.3859504180989281e52,115.39883023925873,2.3859504180989281e52,17.0,4.713980077027102e25,(v3/pow3((v1/5.23e8)))
87.9040641784668,2578.9947641809695,7.0,0.0,7610.0,-0.8918798665183537,true,6.908504565245783e26,0.9998696156727582,1.0,(v3/(pow3(v1)/1.42894024408185e26)),-0.9615370138437271,2.3859556883871002e52,115.39100340926838,2.3859556883871002e52,11.0,4.713001628960856e25,(v3/(pow3(v1)/1.43e26))
388.210431098938,2578.9947645866287,7.0,0.0,6168.0,-0.8918798665183537,true,6.908504565245777e26,0.9998696156727376,1.0,(v3*(1.42894024430653e26/pow3(v1))),-0.9615370138439342,2.3859556883742612e52,115.39100342732772,2.3859556883742612e52,11.0,4.713001631218494e25,(v3*(1.43e26/pow3(v1)))
690.1073532104492,2578.994764181026,7.0,0.0,4769.0,-0.8918798665183537,true,6.908504565245783e26,0.9998696156727582,1.0,(v3*pow3((5.22802941660603e8/v1))),-0.9615370138437273,2.3859556883870983e52,115.3910034092709,2.3859556883870983e52,17.0,4.713001628961172e25,(v3*pow3((5.23e8/v1)))
118.46940207481384,2578.99476418097,7.0,0.0,7455.0,-0.8918798665183537,true,6.908504565245783e26,0.9998696156727582,1.0,((1.42894024408185e26*v3)/pow3(v1)),-0.9615370138437271,2.3859556883871002e52,115.3910034092684,2.3859556883871002e52,13.0,4.713001628960858e25,((1.43e26*v3)/pow3(v1))
1242.3480441570282,2580.5867857406993,7.0,0.0,2337.0,-0.8918798665183537,true,6.908504544934855e26,0.9998695352173004,1.0,(v3/pow3((1.91237331879075e-9*v1))),-0.9615374373750349,2.38592941567575e52,115.46187792793013,2.38592941567575e52,17.0,4.721861797869114e25,(v3/pow3((1.91e-9*v1)))
388.210431098938,2578.9947645866287,7.0,0.0,6168.0,-0.8918798665183537,true,6.908504565245777e26,0.9998696156727376,1.0,(v3*(1.42894024430653e26/pow3(v1))),-0.9615370138439342,2.3859556883742612e52,115.39100342732772,2.3859556883742612e52,11.0,4.713001631218494e25,(v3*(1.43e26/pow3(v1)))
571.6163640022278,2578.994764181026,7.0,0.0,5310.0,-0.8918798665183537,true,6.908504565245783e26,0.9998696156727582,1.0,(v3*pow3((5.22802941660603e8/v1))),-0.9615370138437273,2.3859556883870983e52,115.3910034092709,2.3859556883870983e52,17.0,4.713001628961172e25,(v3*pow3((5.23e8/v1)))
55.095017194747925,2.6387068319128337e6,8.0,0.0,7776.0,-0.8602892102335928,true,6.906315320402204e26,106854.97640390153,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01226659114776e31)),-0.9726855149297283,1.6943861499466724e52,279226.068651416,1.6943861499466724e52,21.0,3.3263762954981118e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
30.69086718559265,2.641579297702865e6,8.0,0.0,7900.0,-0.8602892102335928,true,6.906312901385095e26,106971.29854194516,1.0,(sqrt_abs(v3)/pow2((v1/5.49139846353894e15))),-0.9726836005358293,1.6945049046110822e52,279530.0315362655,1.6945049046110822e52,33.0,3.3432676909243183e25,(sqrt_abs(v3)/pow2((v1/5.49e15)))
44.09041714668274,2.6415780396520784e6,8.0,0.0,7829.0,-0.8602892102335928,true,6.90631290244455e26,106971.24759646211,1.0,((3.01554427238423e31*sqrt_abs(v3))/pow2(v1)),-0.9726836019107068,1.6945048193239775e52,279529.89840996417,1.6945048193239775e52,21.0,3.3432602930178247e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
55.095017194747925,2.6387068319128337e6,8.0,0.0,7776.0,-0.8602892102335928,true,6.906315320402204e26,106854.97640390153,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01226659114776e31)),-0.9726855149297283,1.6943861499466724e52,279226.068651416,1.6943861499466724e52,21.0,3.3263762954981118e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
632.4072160720825,2.6415780399981295e6,8.0,0.0,5032.0,-0.8602892102335928,true,6.906312902444259e26,106971.24761047564,1.0,(3.01554427277927e31*(sqrt_abs(v3)/pow2(v1))),-0.9726836019103287,1.6945048193474336e52,279529.8984465831,1.6945048193474336e52,18.0,3.3432602950527647e25,(3.0199999999999998e31*(sqrt_abs(v3)/pow2(v1)))
44.09041714668274,2.6415780396520784e6,8.0,0.0,7829.0,-0.8602892102335928,true,6.90631290244455e26,106971.24759646211,1.0,((3.01554427238423e31*sqrt_abs(v3))/pow2(v1)),-0.9726836019107068,1.6945048193239775e52,279529.89840996417,1.6945048193239775e52,21.0,3.3432602930178247e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
93.12729501724243,3.0080703413138524e7,8.0,0.0,7582.0,-0.8918798665183537,true,6.870640442324418e26,1.9376946939357244e6,1.0,sqrt_abs((v3*pow3((8.54295902221349e17/v1)))),-0.9719531838737593,1.739814485689318e52,4.4567803567132335e6,1.739814485689318e52,131072.0,3.6781756065949016e25,sqrt_abs((v3*pow3((8.54e17/v1))))
55.095017194747925,2.6387068319128337e6,8.0,0.0,7776.0,-0.8602892102335928,true,6.906315320402204e26,106854.97640390153,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01226659114776e31)),-0.9726855149297283,1.6943861499466724e52,279226.068651416,1.6943861499466724e52,21.0,3.3263762954981118e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
115.86139416694641,2.6415780399981295e6,8.0,0.0,7468.0,-0.8602892102335928,true,6.906312902444259e26,106971.24761047565,1.0,((3.01554427277927e31*sqrt_abs(v3))/pow2(v1)),-0.9726836019103287,1.6945048193474336e52,279529.89844658313,1.6945048193474336e52,21.0,3.3432602950527647e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
115.86139416694641,2.6415780399981295e6,8.0,0.0,7468.0,-0.8602892102335928,true,6.906312902444259e26,106971.24761047565,1.0,((3.01554427277927e31*sqrt_abs(v3))/pow2(v1)),-0.9726836019103287,1.6945048193474336e52,279529.89844658313,1.6945048193474336e52,21.0,3.3432602950527647e25,((3.0199999999999998e31*sqrt_abs(v3))/pow2(v1))
30.69086718559265,2.641579297702865e6,8.0,0.0,7900.0,-0.8602892102335928,true,6.906312901385095e26,106971.29854194516,1.0,(sqrt_abs(v3)/pow2((v1/5.49139846353894e15))),-0.9726836005358293,1.6945049046110822e52,279530.0315362655,1.6945049046110822e52,33.0,3.3432676909243183e25,(sqrt_abs(v3)/pow2((v1/5.49e15)))
1799.9182510375977,2.122646723281508e6,8.0,4.0,1.0,-0.9101223581757508,true,1.933993566815467e27,29961.53940370544,1.0,((v1+(4.98178701985586e7*v3))/v1),-0.7031854169922547,1.8412154476156787e53,139037.31709959114,1.8412154476156787e53,11.0,1.4410620667579301e26,((v1+(4.98e7*v3))/v1)
55.095017194747925,2.6387068319128337e6,8.0,0.0,7776.0,-0.8602892102335928,true,6.906315320402204e26,106854.97640390153,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01226659114776e31)),-0.9726855149297283,1.6943861499466724e52,279226.068651416,1.6943861499466724e52,21.0,3.3263762954981118e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
889.0805521011353,0.22264074942415701,9.0,0.0,3870.0,-0.9995550611790879,true,6.323389345193446e25,0.14650075549132827,1.0,((v3*(6.14914042813652e-11*v2))/pow2(v1)),-0.9997063879646595,1.8213492396384154e50,0.103459778026786,1.8213492396384154e50,29.0,4.33885423459932e24,((v3*(6.15e-11*v2))/pow2(v1))
1225.0023829936981,0.22265203607938852,9.0,0.0,2411.0,-0.9995550611790879,true,6.322809965770745e25,0.14649287651975154,1.0,((v3*v2)/(pow2(v1)/6.149197193157659e-11)),-0.9997063925470988,1.8213208136158982e50,0.10345580970280022,1.8213208136158982e50,26.0,4.3397847270289437e24,((v3*v2)/(pow2(v1)/6.15e-11))
1785.909009218216,0.22265488496362254,9.0,0.0,58.0,-0.9995550611790879,true,6.3226637236052156e25,0.1464908877748627,1.0,((v2*v3)/(pow2(v1)/6.149211521315149e-11)),-0.9997063936752066,1.8213138156793589e50,0.1034548080512563,1.8213138156793589e50,26.0,4.340019594237889e24,((v2*v3)/(pow2(v1)/6.15e-11))
1090.679624080658,0.22265298681012977,9.0,0.0,2996.0,-0.9995550611790879,true,6.322761161779074e25,0.14649221283504313,1.0,((v2*v3)/(pow2(v1)/6.14920197475588e-11)),-0.999706392924851,1.821318470324365e50,0.10345547543126211,1.821318470324365e50,26.0,4.339863107004171e24,((v2*v3)/(pow2(v1)/6.15e-11))
1372.4855020046234,0.22265603634725104,9.0,0.0,1788.0,-0.9995550611790879,true,6.322604619471313e25,0.14649008401868363,1.0,((v3*v2)/(pow2(v1)/6.14921731207554e-11)),-0.9997063941278685,1.821311007704206e50,0.10345440323130063,1.821311007704206e50,26.0,4.340114516402878e24,((v3*v2)/(pow2(v1)/6.15e-11))
1420.387442111969,0.22265427171272675,9.0,0.0,1587.0,-0.9995550611790879,true,6.322695203697644e25,0.1464913158721401,1.0,((v3*(6.149208437035589e-11*v2))/pow2(v1)),-0.9997063934333422,1.8213153160251654e50,0.10345502366679414,1.8213153160251654e50,29.0,4.3399690367162767e24,((v3*(6.15e-11*v2))/pow2(v1))
1712.826786994934,0.22265091140692495,9.0,0.0,364.0,-0.9995550611790879,true,6.322867698736751e25,0.1464936616294401,1.0,((v3*v2)/(pow2(v1)/6.14919153673821e-11)),-0.9997063920985797,1.8213235958927475e50,0.1034562051312617,1.8213235958927475e50,26.0,4.339692006981103e24,((v3*v2)/(pow2(v1)/6.15e-11))
1420.387442111969,0.22265427171272675,9.0,0.0,1587.0,-0.9995550611790879,true,6.322695203697644e25,0.1464913158721401,1.0,((v3*(6.149208437035589e-11*v2))/pow2(v1)),-0.9997063934333422,1.8213153160251654e50,0.10345502366679414,1.8213153160251654e50,29.0,4.3399690367162767e24,((v3*(6.15e-11*v2))/pow2(v1))
1475.3143470287323,0.222654884963592,9.0,0.0,1357.0,-0.9995550611790879,true,6.322663723606769e25,0.1464908877748839,1.0,((v2*v3)/(pow2(v1)/6.149211521314999e-11)),-0.9997063936752066,1.8213138156794316e50,0.10345480805126696,1.8213138156794316e50,26.0,4.3400195942353897e24,((v2*v3)/(pow2(v1)/6.15e-11))
1352.4889781475067,0.22265435507975836,9.0,0.0,1873.0,-0.9995550611790879,true,6.322690924206373e25,0.14649125767540622,1.0,((v3*v2)/(pow2(v1)/6.14920885632113e-11)),-0.9997063934662533,1.8213151118696859e50,0.10345499435541859,1.8213151118696859e50,26.0,4.3399759096462877e24,((v3*v2)/(pow2(v1)/6.15e-11))
1228.9334890842438,0.222654273020848,9.0,0.0,2395.0,-0.9995550611790879,true,6.322695136547679e25,0.1464913149589689,1.0,((v2*v3)/(pow2(v1)/6.14920844361465e-11)),-0.9997063934338587,1.8213153128212665e50,0.1034550232068662,1.8213153128212665e50,26.0,4.33996914456017e24,((v2*v3)/(pow2(v1)/6.15e-11))
1514.6141021251678,0.22264074942415701,9.0,0.0,1192.0,-0.9995550611790879,true,6.323389345193446e25,0.14650075549132827,1.0,((v3*(6.14914042813652e-11*v2))/pow2(v1)),-0.9997063879646595,1.8213492396384154e50,0.103459778026786,1.8213492396384154e50,29.0,4.33885423459932e24,((v3*(6.15e-11*v2))/pow2(v1))
1800.167643070221,76393.29452676931,9.0,0.0,0.0,-0.8100111234705228,true,6.908537454375273e26,12.879436523551577,1.0,(sqrt_abs(v3)/pow2((pow2(v1)/7.99337411500511e24))),-0.9710594769034379,1.7952533749353599e52,2778.1873284585695,1.7952533749353599e52,129.0,3.6870581840289645e25,(sqrt_abs(v3)/pow2((pow2(v1)/7.99e24)))
887.741128206253,0.22265537627228485,10.0,0.0,3876.0,-0.9995550611790879,true,6.322638503190195e25,0.14649054480283907,1.0,((v3*v2)/((v1*v1)/6.14921399229934e-11)),-0.9997063938685926,1.8213126160576055e50,0.10345463530991633,1.8213126160576055e50,31.0,4.3400600986195174e24,((v3*v2)/((v1*v1)/6.15e-11))
1080.6407470703125,0.22265076253942143,10.0,0.0,3039.0,-0.9995550611790879,true,6.322875340572747e25,0.14649376555064664,1.0,((v2*v3)/((v1*v1)/6.14919078802508e-11)),-0.999706392039077,1.8213239650032814e50,0.10345625747223183,1.8213239650032814e50,31.0,4.339679734072773e24,((v2*v3)/((v1*v1)/6.15e-11))
381.3538842201233,0.22265602470537094,10.0,0.0,6201.0,-0.9995550611790879,true,6.3226052170855555e25,0.1464900921456301,1.0,((v3*v2)/((v1*v1)/6.149217253523949e-11)),-0.999706394123301,1.8213110360378682e50,0.10345440732451969,1.8213110360378682e50,31.0,4.3401135566250436e24,((v3*v2)/((v1*v1)/6.15e-11))
381.3538842201233,0.22265602470537094,10.0,0.0,6201.0,-0.9995550611790879,true,6.3226052170855555e25,0.1464900921456301,1.0,((v3*v2)/((v1*v1)/6.149217253523949e-11)),-0.999706394123301,1.8213110360378682e50,0.10345440732451969,1.8213110360378682e50,31.0,4.3401135566250436e24,((v3*v2)/((v1*v1)/6.15e-11))
1080.6407470703125,0.22265076253942143,10.0,0.0,3039.0,-0.9995550611790879,true,6.322875340572747e25,0.14649376555064664,1.0,((v2*v3)/((v1*v1)/6.14919078802508e-11)),-0.999706392039077,1.8213239650032814e50,0.10345625747223183,1.8213239650032814e50,31.0,4.339679734072773e24,((v2*v3)/((v1*v1)/6.15e-11))
400.1206409931183,0.22265468584224185,11.0,0.0,6111.0,-0.9995550611790879,true,6.322673945130387e25,0.14649102677722142,1.0,((v2*v3)/(pow2((v1+v1))/2.45968420794222e-10)),-0.9997063935967322,1.821314302476041e50,0.10345487806120476,1.821314302476041e50,86.0,4.340003178308319e24,((v2*v3)/(pow2((v1+v1))/2.46e-10))
430.26164412498474,0.22265465506917387,11.0,1.0,5968.0,-0.9995550611790879,true,6.322675524785425e25,0.14649104827660606,1.0,((v2*v3)/((v1+pow2(v1))/6.149210365102489e-11)),-0.999706393587053,1.8213143625184727e50,0.10345488894264504,1.8213143625184727e50,36.0,4.3400005588875755e24,((v2*v3)/((v1+pow2(v1))/6.15e-11))
400.1206409931183,0.22265468584224185,11.0,0.0,6111.0,-0.9995550611790879,true,6.322673945130387e25,0.14649102677722142,1.0,((v2*v3)/(pow2((v1+v1))/2.45968420794222e-10)),-0.9997063935967322,1.821314302476041e50,0.10345487806120476,1.821314302476041e50,86.0,4.340003178308319e24,((v2*v3)/(pow2((v1+v1))/2.46e-10))
430.26164412498474,0.22265465506917387,11.0,1.0,5968.0,-0.9995550611790879,true,6.322675524785425e25,0.14649104827660606,1.0,((v2*v3)/((v1+pow2(v1))/6.149210365102489e-11)),-0.999706393587053,1.8213143625184727e50,0.10345488894264504,1.8213143625184727e50,36.0,4.3400005588875755e24,((v2*v3)/((v1+pow2(v1))/6.15e-11))
1220.754809141159,0.22265470693340694,11.0,1.0,2430.0,-0.9995550611790879,true,6.322672862431625e25,0.14649101207129908,1.0,((v3*v2)/((v1+pow2(v1))/6.14921062594808e-11)),-0.9997063936075007,1.8213142356767651e50,0.10345487070747472,1.8213142356767651e50,36.0,4.340004834669487e24,((v3*v2)/((v1+pow2(v1))/6.15e-11))
1800.11634516716,0.22231069894003858,11.0,1.0,0.0,-0.9995550611790879,true,6.3403318719954845e25,0.14673115664449926,1.0,((v3*(v1-v2))/(pow2(v1)/-6.14748047465119e-11)),-0.9997061740825843,1.8226760038994713e50,0.10357582190562335,1.8226760038994713e50,46.0,4.3116442711274403e24,((v3*(v1-v2))/(pow2(v1)/-6.15e-11))
1800.1661779880524,12916.02782086696,11.0,1.0,0.0,-0.8705228031145718,true,4.3479614124494177e27,1454.1465297785965,1.0,(v2*((log(v2)*(2.09929500856687e14/v1))/v1)),0.04489333742667312,6.481735952746261e53,1767.4323116588987,6.481735952746261e53,55.0,1.817908914355852e26,(v2*((log(v2)*(2.1e14/v1))/v1))
1354.3715250492096,0.22264461274627712,12.0,0.0,1864.0,-0.9995550611790879,true,6.323116611287227e25,0.14655405229894009,2.0,((v3*v2)/(pow2((1.61219784523766e6+v1))/6.14921399229934e-11)),-0.9997091983837325,1.803915503872866e50,0.10365726356504303,1.803915503872866e50,46.0,4.073809574547112e24,((v3*v2)/(pow2((1.61e6+v1))/6.15e-11))
971.5035700798035,0.22263219998517825,12.0,0.0,3511.0,-0.9995550611790879,true,6.323753798012513e25,0.14656271681236369,2.0,((v3*(6.149151563100019e-11*v2))/pow2((1.61219784523766e6+v1))),-0.999709146713983,1.8042360243133784e50,0.10366162580272699,1.8042360243133784e50,57.0,4.072788937966713e24,((v3*(6.15e-11*v2))/pow2((1.61e6+v1)))
1188.6767790317535,0.22264192090445503,12.0,0.0,2570.0,-0.9995550611790879,true,6.323254792136912e25,0.14655593129261565,2.0,((v2*v3)/(pow2((1.61219784523766e6+v1))/6.149200453850619e-11)),-0.9997091871970608,1.8039848976091217e50,0.10365820956357966,1.8039848976091217e50,46.0,4.073588238439049e24,((v2*v3)/(pow2((1.61e6+v1))/6.15e-11))
1777.5615751743317,0.22264222330515726,12.0,0.0,93.0,-0.9995550611790879,true,6.323239268941727e25,0.14655572020703017,2.0,((v2*v3)/(pow2((1.61219784523766e6+v1))/6.14920197475588e-11)),-0.9997091884542783,1.8039770987732072e50,0.10365810329038799,1.8039770987732072e50,46.0,4.073613103271011e24,((v2*v3)/(pow2((1.61e6+v1))/6.15e-11))
941.1904921531677,0.26457432505920614,12.0,1.0,3643.0,-0.9995550611790879,true,1.8594126125067729e25,0.17521691504902237,1.0,((v3*(log(v2)*(9.78995087049176e-13*v2)))/pow2(v1)),-0.999980937646347,1.1824857006078502e49,0.10518560316943182,1.1824857006078502e49,109.0,7.937248368753761e23,((v3*(log(v2)*(9.79e-13*v2)))/pow2(v1))
997.2299511432648,0.2645731533067701,12.0,1.0,3401.0,-0.9995550611790879,true,1.859356831272127e25,0.1752156009235819,1.0,((v2*(v3*(9.78996646880328e-13*log(v2))))/pow2(v1)),-0.9999809387578374,1.182416752061467e49,0.10518470856263959,1.182416752061467e49,93.0,7.938802475095434e23,((v2*(v3*(9.79e-13*log(v2))))/pow2(v1))
729.1582341194153,0.22260121208875344,12.0,0.0,4590.0,-0.9995550611790879,true,6.325344505840516e25,0.14658434737807002,2.0,((v2*(6.14899571142873e-11*v3))/pow2((1.61219784523766e6+v1))),-0.999709016773318,1.8050420789123618e50,0.10367251593172067,1.8050420789123618e50,57.0,4.0702409649259663e24,((v2*(6.15e-11*v3))/pow2((1.61e6+v1)))
1437.845498085022,0.22264527281543248,12.0,0.0,1513.0,-0.9995550611790879,true,6.3230827278264685e25,0.14655359154907038,2.0,((v3*v2)/(pow2((1.61219784523766e6+v1))/6.14921731207554e-11)),-0.9997092011252653,1.8038984974565753e50,0.10365703159582029,1.8038984974565753e50,46.0,4.0738638485898204e24,((v3*v2)/(pow2((1.61e6+v1))/6.15e-11))
658.5947871208191,0.26455939259122974,12.0,1.0,4913.0,-0.9995550611790879,true,1.8587017528794411e25,0.17520016822140508,1.0,((v3*(v2*(9.7901496507803e-13*log(v2))))/pow2(v1)),-0.9999809514081373,1.1816320221727308e49,0.10517420256392432,1.1816320221727308e49,93.0,7.95705344229831e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1800.0449872016907,0.2222941727896831,12.0,5.0,0.0,-0.9995550611790879,true,6.341180211156665e25,0.14674269319529162,1.0,((v2*v3)/(v1+((v1*v1)/6.147397358150109e-11))),-0.9997061593120613,1.8227676291654508e50,0.10358163240642909,1.8227676291654508e50,41.0,4.310281825144176e24,((v2*v3)/(v1+((v1*v1)/6.15e-11)))
1744.1000401973724,0.22264412144190954,12.0,0.0,234.0,-0.9995550611790879,true,6.323141831511688e25,0.14655439524546526,2.0,((v2*v3)/(pow2((1.61219784523766e6+v1))/6.149211521314999e-11)),-0.9997091963427486,1.8039281646095939e50,0.10365743622497009,1.8039281646095939e50,46.0,4.073769177152432e24,((v2*v3)/(pow2((1.61e6+v1))/6.15e-11))
