time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1608.180724143982,7203.0,2829.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1613.2911331653595,7224.0,2850.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1618.391802072525,7245.0,2871.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1623.6133561134338,7267.0,2893.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1628.6678969860077,7288.0,2914.3809523809523,14.619047619047619,2.0066017142857143e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1633.743633031845,7309.0,2896.4761904761904,14.619047619047619,2.805516523809524e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1638.8057770729065,7330.0,2917.4761904761904,14.619047619047619,2.805516523809524e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1643.860246181488,7351.0,2938.4761904761904,14.619047619047619,2.805516523809524e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1648.8698620796204,7372.0,2959.4761904761904,14.619047619047619,2.805516523809524e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1653.9048421382904,7393.0,2980.4761904761904,14.619047619047619,2.805516523809524e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1658.9529571533203,7414.0,3001.4761904761904,14.619047619047619,2.805516523809524e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1664.0295832157135,7435.0,3022.4761904761904,14.619047619047619,2.805516523809524e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1669.137225151062,7456.0,3043.4761904761904,14.619047619047619,2.805516523809524e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1674.1972641944885,7477.0,3064.4761904761904,14.619047619047619,2.805516523809524e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1679.223256111145,7498.0,3085.4761904761904,14.619047619047619,2.805516523809524e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1684.2766630649567,7519.0,3106.4761904761904,14.619047619047619,2.805516523809524e6,1.9523809523809523,4.290431509118578e22,1.6559437119298654e46,5.6992625508425036e23,-0.9999999733052293,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.6559437119298654e46,-1.0,3.0
1689.4936940670013,7541.0,2976.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1694.5140390396118,7562.0,2997.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1699.6086921691895,7583.0,3018.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1704.8456511497498,7605.0,3040.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1710.0741519927979,7627.0,3062.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1715.2993969917297,7649.0,3084.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1720.3167521953583,7670.0,3105.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1725.330423116684,7691.0,3126.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1730.4376530647278,7712.0,3147.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1735.5456211566925,7733.0,3168.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1740.611093044281,7754.0,3189.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1745.6815650463104,7775.0,3210.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1750.691950082779,7796.0,3231.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1755.9072182178497,7818.0,3253.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1761.1012661457062,7840.0,3275.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1766.1072731018066,7861.0,3296.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1771.1320860385895,7882.0,3317.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1776.341696023941,7904.0,3339.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1781.5018451213837,7926.0,3361.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1786.5892460346222,7947.0,3382.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1791.7459959983826,7968.0,3403.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
1796.8163950443268,7989.0,3424.2272727272725,15.318181818181818,1.9302885e6,2.0454545454545454,4.177201471629502e22,1.655868163961275e46,5.6992625508425036e23,-0.9999999733064472,0.07860776290062003,0.09352046673588599,0.22265603634725104,1.655868163961275e46,-1.0,3.0
