time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.1011259555817,4.007516057849152e-11,20.0,0.0,152.0,-1.0,true,1.37438953472e11,6.865872634283606e-14,3.0,((v2*(v3-(0.0269511650107154*sqrt_abs((v3+(-0.00187828206621557*v2))))))/pow2((122406.448063643*v1))),-1.0,6.905443201846596e20,1.4169363368184792e-12,6.905443201846596e20,569.0,6.7453695679883995e9,((v2*(v3-(0.027*sqrt_abs((v3+(-0.00188*v2))))))/pow2((122000.0*v1)))
948.2291259765625,2.0101386599932897e-13,20.0,0.0,4616.0,-1.0,true,2.06158430208e11,6.278267850976425e-14,2.0,(6.67408000000001e-11*((v2*(v1*(((v3-(0.0255377276200818*sqrt_abs(v3)))/v1)/v1)))/v1)),-1.0,2.0914082821579596e21,4.2966268963720775e-14,2.0914082821579596e21,256.0,1.2948405976947815e10,(6.67e-11*((v2*(v1*(((v3-(0.0255*sqrt_abs(v3)))/v1)/v1)))/v1))
823.0265219211578,2.0117378156496088e-13,20.0,0.0,5319.0,-1.0,true,2.06158430208e11,6.283549927294807e-14,2.0,(((v2*(v1*(((v3-(0.0255377276200818*sqrt_abs(v3)))/v1)/v1)))/v1)/1.49833385275573e10),-1.0,2.0863354280803393e21,4.298655909096697e-14,2.0863354280803393e21,256.0,1.2876840700152243e10,(((v2*(v1*(((v3-(0.0255*sqrt_abs(v3)))/v1)/v1)))/v1)/1.5e10)
1771.4972269535065,3.990005303412456e-11,21.0,0.0,155.0,-1.0,true,1.37438953472e11,7.066889218808366e-14,3.0,(((v2*((v3-(0.0273397717912219*sqrt_abs((v3+(-0.00180934698840124*v2)))))/v1))/v1)/1.49833385275573e10),-1.0,1.4724274297028603e21,1.411592616371694e-12,1.4724274297028603e21,288.0,1.3577869930943579e10,(((v2*((v3-(0.0273*sqrt_abs((v3+(-0.00181*v2)))))/v1))/v1)/1.5e10)
1799.8165669441223,3.84799109885477e-11,21.0,0.0,1.0,-1.0,true,6.18475290624e11,1.2121096479956729e-14,3.0,((((v2*((v3-122406.448063643)/v1))/v1)/1.49833385275573e10)-log(((0.886998190289594*v3)/v1))),-1.0,1.911106735306093e22,2.0598440742238115e-12,1.911106735306093e22,160.0,4.086172445108678e10,((((v2*((v3-122000.0)/v1))/v1)/1.5e10)-log(((0.887*v3)/v1)))
1799.5000700950623,1.0024988382618345e-10,21.0,0.0,3.0,-1.0,true,6.18475290624e11,2.208237089232801e-14,2.0,((((v2*(v1*((v3/v1)/v1)))/v1)/1.49833385275573e10)-log((0.550413619089733*pow2(v1)))),-1.0,1.8481418488678313e22,5.21858367874333e-12,1.8481418488678313e22,128.0,3.628042600537892e10,((((v2*(v1*((v3/v1)/v1)))/v1)/1.5e10)-log((0.55*pow2(v1))))
1792.8457510471344,3.8849407767922816e-11,21.0,0.0,40.0,-1.0,true,1.37438953472e11,6.994543988559605e-14,3.0,(((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10),-1.0,1.4715970282107343e21,1.3749323096130157e-12,1.4715970282107343e21,288.0,1.3557545644007593e10,(((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)
1797.0414760112762,3.8849247852357184e-11,21.0,0.0,17.0,-1.0,true,1.37438953472e11,6.994543988559605e-14,3.0,(6.67408000000001e-11*((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)),-1.0,1.4766669198479757e21,1.3749205355734867e-12,1.4766669198479757e21,288.0,1.362905849306176e10,(6.67e-11*((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1))
1800.1312930583954,27.29522804977419,21.0,0.0,0.0,-1.0,true,1.882972486438486e18,0.0086247002907936,3.0,((((v2*((v3-(0.0269511650107154*pow2(v1)))/v1))/v1)/1.49833385275573e10)-(v1/1.49833385275573e10)),-1.0,1.2912932497002954e35,1.189930335084544,1.2912932497002954e35,67.0,9.41928029989138e16,((((v2*((v3-(0.027*pow2(v1)))/v1))/v1)/1.5e10)-(v1/1.5e10))
1799.9953179359436,2.72815954968063e-13,22.0,0.0,0.0,-1.0,true,4.12316860416e11,8.5791496329716e-14,4.0,((((v2*((v3-(0.0345958182885597*sqrt_abs(v3)))/(v1-6.03449320587702e-7)))/v1)/1.49833385275573e10)--0.00235297698909011),-1.0,6.336394499423717e21,5.828579279473961e-14,6.336394499423717e21,93.0,1.9754073319391758e10,((((v2*((v3-(0.0346*sqrt_abs(v3)))/(v1-6.03e-7)))/v1)/1.5e10)--0.00235)
1800.1052191257477,0.4999999999999744,22.0,0.0,0.0,-1.0,true,2.3714395763743228e27,0.49999999999985634,3.0,(v2/(pow2((173108.858973522*v1))/(v3+(0.276650725633814*((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))))),-0.7353906359025747,1.936353865439581e53,0.49999999997938327,1.936353865439581e53,291.0,1.0339639967933349e26,(v2/(pow2((173000.0*v1))/(v3+(0.277*((v3-(0.0255*sqrt_abs(v3)))/v1)))))
1799.7847650051117,3.329378110230413e-11,22.0,0.0,2.0,-1.0,true,5.49755813888e11,5.1627270497866755e-14,2.0,(((v2*(v1*(((v3-(0.000970380716666911*sqrt_abs((v2+v3))))/v1)/v1)))/v1)/1.49833385275573e10),-1.0,1.0778609792257521e22,1.1730350826906308e-12,1.0778609792257521e22,640.0,2.539185905782606e10,(((v2*(v1*(((v3-(0.00097*sqrt_abs((v2+v3))))/v1)/v1)))/v1)/1.5e10)
1800.015587091446,3.933299243839375e-11,23.0,0.0,0.0,-1.0,true,1.37438953472e11,5.433886070344366e-14,4.0,(0.697099278580522+((v2*(v3-(0.0269511650107154*sqrt_abs((v3+(-0.00180934698840124*v2))))))/pow2((122406.448063643*v1)))),-1.0,6.899526842280616e20,1.4278649107809579e-12,6.899526842280616e20,570.0,6.731053194713741e9,(0.697+((v2*(v3-(0.027*sqrt_abs((v3+(-0.00181*v2))))))/pow2((122000.0*v1))))
1277.2857189178467,0.0023924421184719517,23.0,0.0,2828.0,-1.0,true,2.06158430208e11,5.916391800627514e-7,3.0,((((v2*(v1*(((v3-(0.0255377276200818*sqrt_abs(v3)))/v1)/v1)))/v1)/1.49833385275573e10)-1.38512773215523e9),-1.0,2.0833826792342982e21,0.00012622516204263297,2.0833826792342982e21,257.0,1.3835174910861519e10,((((v2*(v1*(((v3-(0.0255*sqrt_abs(v3)))/v1)/v1)))/v1)/1.5e10)-1.39e9)
1781.0693130493164,6.652978079015441e-11,23.0,0.0,104.0,-1.0,true,1.37438953472e11,1.5087007208748872e-13,3.0,((v2*(v3-(v1*0.355341938974811)))/pow2((122406.448063643*((-1.08906997808698e-6*(v2/(v3+v2)))-v1)))),-1.0,6.93905484961352e20,4.4093084479290134e-12,6.93905484961352e20,90113.0,6.45046037529786e9,((v2*(v3-(v1*0.355)))/pow2((122000.0*((-1.09e-6*(v2/(v3+v2)))-v1))))
1799.2458400726318,2.1284761785609136e-13,23.0,0.0,5.0,-1.0,true,2.06158430208e11,6.639156994161258e-14,3.0,(((v2*(v1*(((v3-(0.0270078515283957*sqrt_abs((-0.00176512790875029+v3))))/v1)/v1)))/v1)/1.49833385275573e10),-1.0,2.086346395469693e21,4.5495193142119946e-14,2.086346395469693e21,384.0,1.2880656321559822e10,(((v2*(v1*(((v3-(0.027*sqrt_abs((-0.00177+v3))))/v1)/v1)))/v1)/1.5e10)
1795.998130083084,3.933283252282812e-11,24.0,0.0,22.0,-1.0,true,1.37438953472e11,8.064254567445506e-14,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00180934698840124*v2)))))/v1))/v1)/1.49833385275573e10)-0.936464312309682),-1.0,1.472094670127133e21,1.4768458944507583e-12,1.472094670127133e21,289.0,1.3602773640934404e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00181*v2)))))/v1))/v1)/1.5e10)-0.936)
1696.1674709320068,0.002392442118425566,24.0,0.0,556.0,-1.0,true,1.37438953472e11,5.916391416473216e-7,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00187828206621557*v2)))))/v1))/v1)/1.49833385275573e10)-1.38512773215523e9),-1.0,1.4715685899566286e21,0.00012622516341660107,1.4715685899566286e21,289.0,1.4539668397364603e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00188*v2)))))/v1))/v1)/1.5e10)-1.39e9)
1799.8577930927277,3.8328735692779995e-11,24.0,0.0,1.0,-1.0,true,6.18475290624e11,1.0319589405378945e-14,3.0,((((v2*(v1*(((v3--0.00187828206621557)/v1)/v1)))/v1)/1.49833385275573e10)-log((0.0255377276200818*sqrt_abs(v3)))),-1.0,1.8481418488678313e22,2.0195735375895787e-12,1.8481418488678313e22,160.0,3.628042599915276e10,((((v2*(v1*(((v3--0.00188)/v1)/v1)))/v1)/1.5e10)-log((0.0255*sqrt_abs(v3))))
1799.867052078247,0.002392442118373909,24.0,0.0,1.0,-1.0,true,3.4359738368e11,5.916390992720888e-7,4.0,(((((v2*(v3-(0.0166241946309962*sqrt_abs((v3+(-0.0023529899916158*v2))))))/v1)/v1)/1.49833385275573e10)-1.38512773215523e9),-1.0,7.144823912632341e21,0.00012622516297426317,7.144823912632341e21,289.0,2.831373038940599e10,(((((v2*(v3-(0.0166*sqrt_abs((v3+(-0.00235*v2))))))/v1)/v1)/1.5e10)-1.39e9)
1773.6430659294128,4.783535672143423e-12,24.0,0.0,144.0,-1.0,true,6.776946688e10,2.1036119384954816e-15,3.0,((v2*(v3-(v2*((-5.61105751048068e-8+((6.409673627018789e-12*sqrt_abs(v3))/v1))/v1))))/pow2((122406.448063643*v1))),-1.0,2.1759926176978e20,3.208439411917095e-13,2.1759926176978e20,857.0,4.16367422670708e9,((v2*(v3-(v2*((-5.61e-8+((6.41e-12*sqrt_abs(v3))/v1))/v1))))/pow2((122000.0*v1)))
1794.4433689117432,1.212944183739539e-12,24.0,0.0,31.0,-1.0,true,4.294967296e10,2.080109707239062e-15,3.0,((v2*(v3-(v2*(-1.38469324432287e-8/v1))))/pow2((122406.448063643*((-1.43202867168334e-7*(v2/pow3(v1)))-v1)))),-1.0,7.410032848541527e19,8.113735849603236e-14,7.410032848541527e19,155649.0,2.443704059248747e9,((v2*(v3-(v2*(-1.38e-8/v1))))/pow2((122000.0*((-1.43e-7*(v2/pow3(v1)))-v1))))
1789.1957380771637,3.905393977636605e-11,24.0,0.0,60.0,-1.0,true,1.37438953472e11,5.804488794245536e-14,4.0,(0.531234356193144+(((v2*((v3-(0.0270933190562582*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)),-1.0,1.4717606882539825e21,1.4057787505485875e-12,1.4717606882539825e21,289.0,1.3561574573025753e10,(0.531+(((v2*((v3-(0.0271*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10))
1793.016644001007,0.002392442118429572,24.0,0.0,39.0,-1.0,true,1.37438953472e11,5.916391450383938e-7,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-1.38512773215523e9),-1.0,1.470528690448589e21,0.00012622516337457872,1.470528690448589e21,289.0,1.451587985471687e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-1.39e9)
1799.9592680931091,2.176450848250491e-13,24.0,0.0,1.0,-1.0,true,2.06158430208e11,6.788206951408676e-14,2.0,(6.67408000000001e-11*((v1*((v2*(v1*(((v3-(0.0276088844748336*sqrt_abs(v3)))/v1)/v1)))/v1))/v1)),-1.0,2.0914233964333268e21,4.6495183056278233e-14,2.0914233964333268e21,1024.0,1.2953641109550468e10,(6.67e-11*((v1*((v2*(v1*(((v3-(0.0276*sqrt_abs(v3)))/v1)/v1)))/v1))/v1))
1799.984122991562,1.511042412702492e-10,25.0,0.0,0.0,-1.0,true,6.18475290624e11,3.2785442335407796e-14,3.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3/v1))))/v1))/v1)/1.49833385275573e10)-log((0.622722534745428*pow3(v1)))),-1.0,1.911106735306093e22,7.866010939444727e-12,1.911106735306093e22,320.0,4.0861724463394356e10,((((v2*((v3-(0.027*sqrt_abs((v3/v1))))/v1))/v1)/1.5e10)-log((0.623*pow3(v1))))
1786.011080980301,4.0404746559258916e-11,25.0,0.0,77.0,-1.0,true,1.37438953472e11,6.982445925073631e-14,3.0,(((v2*(v1*(((v3-(0.0273389056311131*sqrt_abs((v3+(-0.00185554194273615*v2)))))/v1)/v1)))/v1)/1.49833385275573e10),-1.0,8.431835660209574e20,1.4288631905404088e-12,8.431835660209574e20,1152.0,9.006258931354345e9,(((v2*(v1*(((v3-(0.0273*sqrt_abs((v3+(-0.00186*v2)))))/v1)/v1)))/v1)/1.5e10)
1799.505614042282,5.2888582344437826e-11,25.0,0.0,3.0,-1.0,true,6.18475290624e11,4.0349291199041996e-14,3.0,((((v2*(v1*(((v3-(0.0269511650107154*v1))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.197945800377307*v1))),-1.0,1.8481418457353107e22,2.8233950942874962e-12,1.8481418457353107e22,200.0,3.628015511688114e10,((((v2*(v1*(((v3-(0.027*v1))/v1)/v1)))/v1)/1.5e10)-log((0.198*v1)))
1771.5775399208069,1.3352155891299296e-13,25.0,0.0,155.0,-1.0,true,4.294967296e10,1.8545060529078483e-15,3.0,((v2*(v3-(v2*(-1.5129613745463102e-9/v1))))/pow2((122406.448063643*((-1.08906997808698e-6*(v2/(v3+v2)))-v1)))),-1.0,6.4375650144628e19,9.853540297070458e-15,6.4375650144628e19,155649.0,1.9287360624487467e9,((v2*(v3-(v2*(-1.51e-9/v1))))/pow2((122000.0*((-1.09e-6*(v2/(v3+v2)))-v1))))
1799.0409920215607,2.13647195684251e-13,25.0,0.0,6.0,-1.0,true,2.06158430208e11,6.650892744094972e-14,3.0,(((v2*(v1*(((v3-(0.0270933190562582*sqrt_abs((v3+(-0.00177468235250038*v1)))))/v1)/v1)))/v1)/1.49833385275573e10),-1.0,2.0863466483211832e21,4.5626917789051175e-14,2.0863466483211832e21,1152.0,1.288076134986956e10,(((v2*(v1*(((v3-(0.0271*sqrt_abs((v3+(-0.00177*v1)))))/v1)/v1)))/v1)/1.5e10)
1778.4934630393982,3.905393977636605e-11,25.0,0.0,118.0,-1.0,true,1.37438953472e11,7.02724724666458e-14,3.0,(((v2*(v1*(((v3-(0.0270933190562582*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1)/v1)))/v1)/1.49833385275573e10),-1.0,8.421118238713634e20,1.3821823266601444e-12,8.421118238713634e20,1152.0,8.980276124042936e9,(((v2*(v1*(((v3-(0.0271*sqrt_abs((v3+(-0.00177*v2)))))/v1)/v1)))/v1)/1.5e10)
1798.4198911190033,8.154884612267983e-11,26.0,0.0,9.0,-1.0,true,2.06158430208e11,9.991145749024273e-14,3.0,((((v2*(v1*(((v3-(0.0255377276200818*sqrt_abs(v3)))/v1)/v1)))/v1)/1.49833385275573e10)-log((5.41795888997625e7*v1))),-1.0,2.0863354280803393e21,4.30197452225361e-12,2.0863354280803393e21,264.0,1.2876840717019413e10,((((v2*(v1*(((v3-(0.0255*sqrt_abs(v3)))/v1)/v1)))/v1)/1.5e10)-log((5.42e7*v1)))
1798.6145551204681,9.776107881747779e-11,26.0,0.0,8.0,-1.0,true,2.06158430208e11,1.0238388670193531e-13,3.0,((((v2*(v1*(((v3-(0.0255458622036452*sqrt_abs(v3)))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.397725723866517*v2))),-1.0,2.0863354280803393e21,5.168794352687196e-12,2.0863354280803393e21,264.0,1.287684072139517e10,((((v2*(v1*(((v3-(0.0255*sqrt_abs(v3)))/v1)/v1)))/v1)/1.5e10)-log((0.398*v2)))
1800.0470280647278,6.893003123230158e-11,26.0,0.0,0.0,-1.0,true,6.18475290624e11,1.2501613215483737e-14,3.0,((((v2*(v1*(((v3--0.00187828206621557)/v1)/v1)))/v1)/1.49833385275573e10)-log((0.0255377276200818*(v3/pow3(v1))))),-1.0,1.8481418488678313e22,3.5378060993972317e-12,1.8481418488678313e22,1152.0,3.628042600609054e10,((((v2*(v1*(((v3--0.00188)/v1)/v1)))/v1)/1.5e10)-log((0.0255*(v3/pow3(v1)))))
1795.5519421100616,4.016988323734002e-6,26.0,3.5,25.0,-1.0,true,2.06158430208e11,1.2633540291775975e-10,3.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-sqrt_abs(v1)),-1.0,2.086309427091359e21,1.8076259724242756e-7,2.086309427091359e21,276.0,1.2869474661694067e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-sqrt_abs(v1))
1799.910325050354,8.760028568171583e-11,26.0,0.0,1.0,-1.0,true,2.06158430208e11,1.0379670339433106e-13,3.0,((((v2*(v1*(((v3-(0.0255458622036452*sqrt_abs(v3)))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.337134434572392*v3))),-1.0,2.0863354280803393e21,4.6502058385035254e-12,2.0863354280803393e21,264.0,1.2876840720467001e10,((((v2*(v1*(((v3-(0.0255*sqrt_abs(v3)))/v1)/v1)))/v1)/1.5e10)-log((0.337*v3)))
1800.0957210063934,1.725002896160161e-10,26.0,0.0,0.0,-1.0,true,2.06158430208e11,3.867697944580005e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-(0.0255458622036452*sqrt_abs(v3)))/v1))/v1)))/v1)/1.49833385275573e10)-0.683945694436334),-1.0,2.0863094288885767e21,1.1426108008746816e-11,2.0863094288885767e21,273.0,1.2868984792563171e10,((((v2*(v1*((0.928+((v3-(0.0255*sqrt_abs(v3)))/v1))/v1)))/v1)/1.5e10)-0.684)
1797.2437589168549,6.236674627855752e-10,26.0,0.0,16.0,-1.0,true,1.37438953472e11,2.2296071879334742e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-(v1/1.49833385275573e10)),-1.0,1.4715970282107343e21,2.6675899234407518e-11,1.4715970282107343e21,291.0,1.3557545687097527e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-(v1/1.5e10))
1799.9508759975433,0.0023924421183216197,26.0,0.0,1.0,-1.0,true,6.18475290624e11,5.916390572762201e-7,4.0,((6.67408000000001e-11*(((v2*(v3-(0.0166241946309962*sqrt_abs((((v2*v1)/v1)/1.49833385275573e10)))))/v1)/v1))-1.38512773215523e9),-1.0,2.115196643675851e22,0.000126225161999324,2.115196643675851e22,32801.0,4.4031089960531105e10,((6.67e-11*(((v2*(v3-(0.0166*sqrt_abs((((v2*v1)/v1)/1.5e10)))))/v1)/v1))-1.39e9)
1799.1020109653473,4.855763150710956e-11,27.0,0.0,5.0,-1.0,true,1.37438953472e11,1.286784247778115e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00180934698840124*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.281577192381444*v1))),-1.0,1.472094670127133e21,3.912201354717372e-12,1.472094670127133e21,296.0,1.3602773649803535e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00181*v2)))))/v1))/v1)/1.5e10)-log((0.282*v1)))
1779.8251860141754,4.017162160986729e-6,27.0,3.5,110.0,-1.0,true,4.5338329088e10,1.4494704428190517e-10,4.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.0023529899916158*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)-sqrt_abs(v1)),-1.0,9.925819329673514e19,1.8077614791545831e-7,9.925819329673514e19,432.0,2.7738903815588136e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-sqrt_abs(v1))
1788.7235491275787,8.294484566640091e-11,27.0,0.0,62.0,-1.0,true,4.5338329088e10,1.2442117084340193e-13,5.0,((((v2*((v3-(0.0498377853353894*sqrt_abs((v3+(-0.00235297698909011*v2)))))/(v1-6.15157826178446e-7)))/v1)/1.49833385275573e10)-0.184221548778425),-1.0,9.925817536376786e19,2.9395496819043063e-12,9.925817536376786e19,429.0,2.773336621034965e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)-0.184)
1799.6372859477997,1.2813086741871078e-10,27.0,0.0,2.0,-1.0,true,6.18475290624e11,3.4013397628010916e-14,3.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v2/v1))))/v1))/v1)/1.49833385275573e10)-log((0.936464312309682/(pow2(v3)/v1)))),-1.0,1.911106730160379e22,6.783686050260144e-12,1.911106730160379e22,1312.0,4.086109553473565e10,((((v2*((v3-(0.027*sqrt_abs((v2/v1))))/v1))/v1)/1.5e10)-log((0.936/(pow2(v3)/v1))))
1799.9873399734497,8.77951057281445e-11,27.0,0.0,0.0,-1.0,true,1.37438953472e11,1.3844333054815105e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00180934698840124*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.38709243444786*v3))),-1.0,1.472094670127133e21,6.01131706580263e-12,1.472094670127133e21,296.0,1.360277366104121e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00181*v2)))))/v1))/v1)/1.5e10)-log((0.387*v3)))
1799.700474023819,1.37075089485324e-10,27.0,0.0,2.0,-1.0,true,6.18475290624e11,3.628248548017644e-14,3.0,((((v2*(v1*((v3/v1)/v1)))/v1)/1.49833385275573e10)-log((0.623516200669752*((v2*(v3-6.15157910520061e-7))/v1)))),-1.0,1.8481418488678313e22,7.237477363788097e-12,1.8481418488678313e22,65632.0,3.6280426011678566e10,((((v2*(v1*((v3/v1)/v1)))/v1)/1.5e10)-log((0.624*((v2*(v3-6.15e-7))/v1))))
1799.330318927765,1.520138231753285e-10,27.0,0.0,4.0,-1.0,true,2.06158430208e11,1.1566723212224832e-13,3.0,((((v2*(v1*(((v3-(0.0269511650107154*sqrt_abs(v3)))/v1)/v1)))/v1)/1.49833385275573e10)-log((0.961854971649818*pow3(v1)))),-1.0,2.086345656451092e21,7.950415716253543e-12,2.086345656451092e21,288.0,1.2880376661891605e10,((((v2*(v1*(((v3-(0.027*sqrt_abs(v3)))/v1)/v1)))/v1)/1.5e10)-log((0.962*pow3(v1))))
1799.3415849208832,9.838728610956995e-11,27.0,0.0,4.0,-1.0,true,6.18475290624e11,2.5049559015162016e-14,3.0,((((v2*(v1*((v3/v1)/v1)))/v1)/1.49833385275573e10)-log((0.623516200669752*((v2*(v1-6.15157910520061e-7))/v1)))),-1.0,1.8481418488678313e22,5.167381612416487e-12,1.8481418488678313e22,65632.0,3.6280426004786e10,((((v2*(v1*((v3/v1)/v1)))/v1)/1.5e10)-log((0.624*((v2*(v1-6.15e-7))/v1))))
1780.2764129638672,8.294580515979471e-11,27.0,0.0,108.0,-1.0,true,4.5338329088e10,1.2301288085135632e-13,5.0,((((v2*((v3-(0.0498381810618883*sqrt_abs((v3+(-0.0023529899916158*v2)))))/(v1-6.15157910520061e-7)))/v1)/1.49833385275573e10)--0.0023529899916158),-1.0,9.925817558131886e19,2.9225806883940096e-12,9.925817558131886e19,429.0,2.773336825787138e9,((((v2*((v3-(0.0498*sqrt_abs((v3+(-0.00235*v2)))))/(v1-6.15e-7)))/v1)/1.5e10)--0.00235)
1800.0372841358185,1.4968378385380984e-10,27.0,0.0,0.0,-1.0,true,6.18475290624e11,3.246752932224701e-14,3.0,((((v2*(v1*(((v3-0.0255377276200818)/v1)/v1)))/v1)/1.49833385275573e10)-log((0.273613940756304*(v1*(v1*v1))))),-1.0,1.8481418488678313e22,7.791057095033605e-12,1.8481418488678313e22,4224.0,3.6280426011978e10,((((v2*(v1*(((v3-0.0255)/v1)/v1)))/v1)/1.5e10)-log((0.274*(v1*(v1*v1)))))
1795.1898081302643,4.5503910432210684e-12,27.0,0.0,27.0,-1.0,true,6.446645248e10,2.0426024319395933e-15,4.0,((v2*(v3-(v2*((-5.34064848851307e-8+((6.24775245942525e-12*sqrt_abs(v3))/v1))/v1))))/pow2((122406.448063643*(-2.82871365305293e-7+v1)))),-1.0,1.903566366973142e20,3.0519335490741044e-13,1.903566366973142e20,1713.0,3.9090650170973554e9,((v2*(v3-(v2*((-5.34e-8+((6.25e-12*sqrt_abs(v3))/v1))/v1))))/pow2((122000.0*(-2.83e-7+v1))))
1773.6426711082458,4.70137994576126e-12,27.0,0.0,144.0,-1.0,true,6.660554752e10,2.0426024319395933e-15,4.0,((v2*(v3-(v2*((-5.51686443717299e-8+((6.4137202559485094e-12*sqrt_abs(v3))/v1))/v1))))/pow2((122406.448063643*(1.87266948005322e-7-v1)))),-1.0,1.9970315118572274e20,3.1524115845197674e-13,1.9970315118572274e20,1713.0,3.9809589648306885e9,((v2*(v3-(v2*((-5.52e-8+((6.41e-12*sqrt_abs(v3))/v1))/v1))))/pow2((122000.0*(1.87e-7-v1))))
1799.3674700260162,7.320595173183992e-11,27.0,0.0,4.0,-1.0,true,6.18475290624e11,3.4880966594243153e-13,4.0,((((v2*(v1*((0.928440417885593+((v3-0.0255458622036452)/v1))/v1)))/v1)/1.49833385275573e10)-log((0.683945694436334*pow2(v1)))),-1.0,1.848142206445045e22,6.287004036719825e-12,1.848142206445045e22,176.0,3.62940136782561e10,((((v2*(v1*((0.928+((v3-0.0255)/v1))/v1)))/v1)/1.5e10)-log((0.684*pow2(v1))))
1799.7587699890137,9.865779922598552e-11,27.0,0.0,2.0,-1.0,true,1.37438953472e11,1.4200905007919997e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((0.685015482867284*v2))),-1.0,1.4715970282107343e21,6.550273682542635e-12,1.4715970282107343e21,296.0,1.3557545665391317e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((0.685*v2)))
1798.8724160194397,5.867773171109584e-11,27.0,0.0,7.0,-1.0,true,1.37438953472e11,1.321537466712156e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((v3/5.41795888997546e7))),-1.0,1.4715970282107343e21,4.458415045937091e-12,1.4715970282107343e21,296.0,1.3557545657731531e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((v3/5.42e7)))
1799.9493141174316,3.8849407767922816e-11,27.0,0.0,1.0,-1.0,true,1.37438953472e11,1.250694977787228e-13,4.0,((((v2*((v3-(0.0269511650107154*sqrt_abs((v3+(-0.00176512790875029*v2)))))/v1))/v1)/1.49833385275573e10)-log((v1/5.37868504582242e8))),-1.0,1.4715970282107343e21,2.1791384433890973e-12,1.4715970282107343e21,296.0,1.3557545646497986e10,((((v2*((v3-(0.027*sqrt_abs((v3+(-0.00177*v2)))))/v1))/v1)/1.5e10)-log((v1/5.38e8)))
