time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1711.7131769657135,2641.0,820.95,15.95,8.988465674311579e306,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1716.9270260334015,2649.0,828.15,15.95,8.988465674311579e306,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1722.053316116333,2657.0,835.5,15.95,8.988465674311579e306,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1727.19602394104,2665.0,842.5,15.95,8.988465674311579e306,3.8,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1732.3914790153503,2673.0,809.2857142857143,16.142857142857142,8.560443499344361e306,3.857142857142857,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1737.5537610054016,2681.0,816.9047619047619,16.142857142857142,8.560443499344361e306,3.857142857142857,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1742.7447459697723,2689.0,824.2380952380952,16.142857142857142,8.560443499344361e306,3.857142857142857,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1747.8162989616394,2697.0,831.2380952380952,16.142857142857142,8.560443499344361e306,3.857142857142857,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1753.0445261001587,2705.0,832.6190476190476,16.142857142857142,8.560443499344361e306,3.857142857142857,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8598290598290599,0.0
1758.243577003479,2713.0,855.1,15.7,8.988465674311579e306,3.75,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1763.4294910430908,2721.0,862.3,15.7,8.988465674311579e306,3.75,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1768.5823969841003,2729.0,868.4,15.7,8.988465674311579e306,3.75,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1773.838928937912,2737.0,856.15,15.7,8.988465674311579e306,3.75,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1779.1166961193085,2745.0,863.1,15.7,8.988465674311579e306,3.75,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1784.3224630355835,2753.0,870.4,15.7,8.988465674311579e306,3.75,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1789.5041899681091,2761.0,877.45,15.7,8.988465674311579e306,3.75,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1794.8440120220184,2769.0,885.1,15.7,8.988465674311579e306,3.75,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
1799.9087290763855,2777.0,891.85,15.7,8.988465674311579e306,3.75,0.5640653095038727,0.5402475258598973,1.7151351477410728,-0.8107777916543579,0.0432277321062012,0.05947214848056177,0.12133049046702155,0.5402475258598973,-0.8564102564102564,0.0
