time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.5065100193024,0.2048710136491072,28.0,0.0,21.0,-0.84,true,1.9357424969586248,0.058870270698107734,6.0,(11.2104107193777+((((69.4688505202928+v1)-(0.127473962946/(1.3526406961925-v1)))/v1)/sqrt_abs((v1-(62.2558378474899-(415.337639046544/v1)))))),-0.792899933330472,0.591290523463596,0.049571501271371034,0.591290523463596,962.0,0.6089608914151242,(11.2+((((69.5+v1)-(0.127/(1.35-v1)))/v1)/sqrt_abs((v1-(62.3-(415.0/v1))))))
1485.7442080974579,0.20626408382805606,28.0,0.0,488.0,-0.84,true,1.9489050478661714,0.05929058443777385,6.0,(11.2249136970564+((((67.8353346211833+v1)/v1)+(0.0913393011513036/(v1-1.35273886960655)))/sqrt_abs((v1-(62.2045388490543-(411.815958119129/v1)))))),-0.7950593824983243,0.5851250892878073,0.04915934302270859,0.5851250892878073,706.0,0.6028168298247565,(11.2+((((67.8+v1)/v1)+(0.0913/(v1-1.35)))/sqrt_abs((v1-(62.2-(412.0/v1))))))
1783.2658960819244,0.20650357694535112,28.0,0.0,26.0,-0.84,true,1.9511679204737682,0.05946825170591244,6.0,(11.2274161612447+((((v1--67.560321302027)/v1)+(0.0907873002707918/(v1-1.35275793771864)))/sqrt_abs((v1-(62.1951692382418-(411.173899297853/v1)))))),-0.7954187592201618,0.5840990343309298,0.04910244077619581,0.5840990343309298,706.0,0.6020091171444981,(11.2+((((v1--67.6)/v1)+(0.0908/(v1-1.35)))/sqrt_abs((v1-(62.2-(411.0/v1))))))
1776.7904019355774,0.204870044582391,28.0,0.0,36.0,-0.84,true,1.9357333406431874,0.058918881389675264,6.0,(((((69.3845790758838+v1)/v1)+(0.094265169903153/(v1-1.3526398486013)))/sqrt_abs((v1-(62.2550069310267-(415.357208172239/v1)))))--11.2103941817348),-0.7928331677453021,0.5914811456031217,0.04958281078554018,0.5914811456031217,706.0,0.6091156775002423,(((((69.4+v1)/v1)+(0.0943/(v1-1.35)))/sqrt_abs((v1-(62.3-(415.0/v1)))))--11.2)
1435.769937992096,0.20617257758016128,28.0,0.0,565.0,-0.84,true,1.948040442719586,0.059215851059694326,6.0,(11.2239587414852+((((68.0307205515088+v1)-(-0.123819520896012/(v1-1.35273222696675)))/v1)/sqrt_abs((v1-(62.2080185586053-(412.064442392869/v1)))))),-0.7949101416542017,0.5855511861899594,0.049188784336183004,0.5855511861899594,962.0,0.6032507961882374,(11.2+((((68.0+v1)-(-0.124/(v1-1.35)))/v1)/sqrt_abs((v1-(62.2-(412.0/v1))))))
1800.1462979316711,0.20013750147386292,28.0,0.0,0.0,-0.7914529914529914,true,2.552667520658769,0.09293076182952877,6.0,(14.5481941622761-(0.253881167641388/(sqrt_abs((-20.8880776228385+v1))/(v1+((-583.483572648705-(326.636283973732/v1))/sqrt_abs((-16703.2085251636+exp(v1)))))))),-0.6264274752461084,1.0665853336774744,0.06482302614542093,1.0665853336774744,1051.0,0.842995431566412,(14.5-(0.254/(sqrt_abs((-20.9+v1))/(v1+((-583.0-(327.0/v1))/sqrt_abs((-16700.0+exp(v1))))))))
1800.163509130478,0.20750403520088323,28.0,0.0,0.0,-0.8611965811965812,true,1.9606208417395532,0.08094110734599601,6.0,(15.3255437850597+(-0.30122897909408/(sqrt_abs((21.2577961644245-v1))/(v1+((8.09225151096991/sqrt_abs(log(v1)))+(-0.0763210895005406/(v1-1.35312446444707))))))),-0.7596514500129767,0.6862181274056235,0.05350221821329455,0.6862181274056235,187.0,0.6672961325568985,(15.3+(-0.301/(sqrt_abs((21.3-v1))/(v1+((8.09/sqrt_abs(log(v1)))+(-0.0763/(v1-1.35)))))))
1214.8426010608673,0.19268959777383246,28.0,0.0,910.0,-0.8365811965811966,true,1.8206452757222298,0.08336156250963382,6.0,(15.6133087686068+(-0.340541082699126/(sqrt_abs((-20.9757836720237+v1))/(v1+(((28.5107564186462+v1)/v1)+(0.0493567760674995/(1.35370379269201-v1))))))),-0.7702954722965037,0.6558284244518922,0.05299952008251747,0.6558284244518922,107.0,0.6572866860195006,(15.6+(-0.341/(sqrt_abs((-21.0+v1))/(v1+(((28.5+v1)/v1)+(0.0494/(1.35-v1)))))))
1793.1814770698547,0.2148397444128247,28.0,0.0,11.0,-0.8516239316239316,true,2.0299329606867804,0.06102271802489487,6.0,(11.4207825638898+(((135.0458949627-(-0.259931763225823/(v1-1.35253543677954)))/(v1+v1))/sqrt_abs((v1-(63.0545527528828-(413.981939223887/v1)))))),-0.792081963281938,0.5936259062857899,0.04868181790520612,0.5936259062857899,1346.0,0.5989515255720197,(11.4+(((135.0-(-0.26/(v1-1.35)))/(v1+v1))/sqrt_abs((v1-(63.1-(414.0/v1))))))
1717.2832469940186,0.21483691846327485,28.0,0.0,128.0,-0.8516239316239316,true,2.029906259444177,0.06102197747456169,6.0,(11.4207522377497+(((67.4310556692295-(0.0960973422322642/((1.35253520293136-v1)/v1)))/v1)/sqrt_abs((v1-(63.0547108852646-(413.993269613882/v1)))))),-0.7920786607465504,0.5936353353405914,0.04868270170125395,0.5936353353405914,1218.0,0.5989652519357581,(11.4+(((67.4-(0.0961/((1.35-v1)/v1)))/v1)/sqrt_abs((v1-(63.1-(414.0/v1))))))
1796.5205919742584,0.193937501118892,28.0,0.0,6.0,-0.8386324786324786,true,1.8324362045320317,0.08380823949100488,6.0,(15.5397851484621+(-0.333855259535067/(sqrt_abs((-20.9891429421733+v1))/(v1+(((27.315768141364+v1)/v1)+(-0.0510042296756619/(v1-1.35368205007804))))))),-0.7694513750302504,0.658238402982771,0.052734992056985015,0.658238402982771,107.0,0.6546122535619906,(15.5+(-0.334/(sqrt_abs((-21.0+v1))/(v1+(((27.3+v1)/v1)+(-0.051/(v1-1.35)))))))
1799.0664820671082,0.19225523623172908,28.0,0.0,2.0,-0.8276923076923077,true,1.8165411709925383,0.08203262251651695,6.0,(15.0311097414145-(0.298239196608608/(sqrt_abs((-20.6912340896108+v1))/(v1+(((30.5215736963185/v1)/v1)+(-0.0542092075010635/(v1-1.35373836493626))))))),-0.7629771976761325,0.6767227993341306,0.05353358000642727,0.6767227993341306,107.0,0.6660136577028664,(15.0-(0.298/(sqrt_abs((-20.7+v1))/(v1+(((30.5/v1)/v1)+(-0.0542/(v1-1.35)))))))
1797.7518000602722,0.203202748945675,28.0,0.0,4.0,-0.8311111111111111,true,1.919979745434679,0.08466245967060929,6.0,((-0.0890505575985816/(sqrt_abs((-21.0870365115624+v1))/(v1+((v1+(4.83247679962869+v1))+(0.305212014298885/(1.35254577388011-v1))))))--14.7881167201252),-0.7439134442581031,0.7311516409999071,0.05388832455123608,0.7311516409999071,91.0,0.6783578164379692,((-0.0891/(sqrt_abs((-21.1+v1))/(v1+((v1+(4.83+v1))+(0.305/(1.35-v1))))))--14.8)
1800.339082956314,0.2460606997010945,28.0,0.0,0.0,-0.7305982905982906,true,2.402056383428951,0.10000914542555668,6.0,(15.1696775677151+(-0.672336135978268/sqrt_abs((0.0353082290543993/((-19.7630107896467+v1)/(v1+(((14476.1174583736/v1)/v1)+(-1063.9535823617/v1)))))))),-0.5553398972271981,1.2695471766866027,0.06884944205003571,1.2695471766866027,2.74877906946e11,0.8931984672889293,(15.2+(-0.672/sqrt_abs((0.0353/((-19.8+v1)/(v1+(((14500.0/v1)/v1)+(-1060.0/v1))))))))
1800.3615789413452,0.2032027401087412,28.0,0.0,0.0,-0.8311111111111111,true,1.9199796619381022,0.08466246135808865,6.0,(14.788117824995-(0.0890505866158683/(sqrt_abs((-21.0870361997306+v1))/(v1+((v1+(4.83248624472571+v1))+(0.305212341251617/(1.3525457689294-v1))))))),-0.7439134772141245,0.73115154690731,0.0538883247464933,0.73115154690731,91.0,0.6783578222053769,(14.8-(0.0891/(sqrt_abs((-21.1+v1))/(v1+((v1+(4.83+v1))+(0.305/(1.35-v1)))))))
1527.2325880527496,0.2065125399257393,28.0,0.0,424.0,-0.84,true,1.9512526080131511,0.05947214848056177,6.0,(11.2275103223186+((((67.6401304315531+v1)+(-0.122780404685577/(1.35275883655233-v1)))/v1)/sqrt_abs((v1-(62.1948799027857-(411.151189494075/v1)))))),-0.7954326624767794,0.584059339201829,0.04910066518463245,0.584059339201829,962.0,0.6019855216980176,(11.2+((((67.6+v1)+(-0.123/(1.35-v1)))/v1)/sqrt_abs((v1-(62.2-(411.0/v1))))))
1076.0079901218414,0.20612070153500997,28.0,0.0,1134.0,-0.84,true,1.9475502871656847,0.05917891038482785,6.0,(11.2234139800656+((((v1--68.0947091921548)+(-0.12398744106807/(1.35272780490326-v1)))/v1)/sqrt_abs((v1-(62.2092388794089-(412.207005154005/v1)))))),-0.7947909025541176,0.5858916252397381,0.04921354270203293,0.5858916252397381,962.0,0.603612435720292,(11.2+((((v1--68.1)+(-0.124/(1.35-v1)))/v1)/sqrt_abs((v1-(62.2-(412.0/v1))))))
1502.7480809688568,0.2048500105009067,28.0,0.0,462.0,-0.84,true,1.9355440467932379,0.05840826550631661,6.0,(11.2102023179925+((((v1--69.4584349567812)+(0.127358192940764/(-1.35264453506709+v1)))/v1)/sqrt_abs((v1-(62.2734146631912-(415.496300285832/v1)))))),-0.793483840579718,0.5896234123486017,0.049465417498834915,0.5896234123486017,962.0,0.6075595745007659,(11.2+((((v1--69.5)+(0.127/(-1.35+v1)))/v1)/sqrt_abs((v1-(62.3-(415.0/v1))))))
1795.4183659553528,0.1910582648907782,28.0,0.0,8.0,-0.8454700854700855,true,1.8052314778785643,0.08376998036504413,6.0,(15.4334147151002-(0.330225769617376/(sqrt_abs((20.8847163749301-v1))/(v1+((-0.0506379354498271/(v1-1.35370216078659))+(54.3873195359626/(v1+v1))))))),-0.7679277155549181,0.6625885966994496,0.05317227823745004,0.6625885966994496,91.0,0.6603343104971527,(15.4-(0.33/(sqrt_abs((20.9-v1))/(v1+((-0.0506/(v1-1.35))+(54.4/(v1+v1)))))))
1800.4346640110016,0.19995577838591375,28.0,0.0,0.0,-0.8037606837606838,true,2.5747516789102303,0.09263914284189205,6.0,(15.1446157234749-(0.296012073771362/(sqrt_abs((-21.0017232974863+v1))/(v1+((v1+((-8617.0406979888/-3764.51556396372)+(1.75358745821047/v1)))-v1))))),-0.6291651036895641,1.0587691422999854,0.06481677530187711,1.0587691422999854,91.0,0.8418955648265652,(15.1-(0.296/(sqrt_abs((-21.0+v1))/(v1+((v1+((-8620.0/-3760.0)+(1.75/v1)))-v1)))))
1797.4714341163635,0.20750928033405427,29.0,0.0,4.0,-0.8365811965811966,true,1.9606704008597067,0.08565267496858733,6.0,(14.8418098804386-(0.223545740603604/(sqrt_abs((-21.1112944840357+v1))/(v1+((-0.118389481050361/(v1-1.35266295036124))+(1.04872728813851/(log(v1)/v1))))))),-0.7457977960508688,0.7257716361749353,0.05343638237290392,0.7257716361749353,131.0,0.671997136092281,(14.8-(0.224/(sqrt_abs((-21.1+v1))/(v1+((-0.118/(v1-1.35))+(1.05/(log(v1)/v1)))))))
1792.2930641174316,0.1910021944254399,29.0,0.0,12.0,-0.8358974358974359,true,1.8047016909621707,0.08423612231529114,7.0,(15.5719776572674-(0.34093564639428/(sqrt_abs((-20.9503264962403+v1))/(v1+((-0.050815496132456/(v1-1.35365552959674))+(-37.0345857412926/(-0.424398446011602-v1))))))),-0.7689525175636233,0.6596626888235205,0.05307922009344108,0.6596626888235205,83.0,0.659010934727445,(15.6-(0.341/(sqrt_abs((-21.0+v1))/(v1+((-0.0508/(v1-1.35))+(-37.0/(-0.424-v1)))))))
1152.22873711586,0.20325518672754572,29.0,0.0,1010.0,-0.8523076923076923,true,1.9204752086093144,0.06757477760007098,7.0,(11.2922578209005+(((90.0495619684816-(0.144771663305252/(1.35350527048705-v1)))/v1)/sqrt_abs((v1-(62.5141776246006-(390.604307668199/(-0.777519461953915+v1))))))),-0.8017046133350465,0.5661523188625235,0.04685714242849552,0.5661523188625235,1410.0,0.5708429325218187,(11.3+(((90.0-(0.145/(1.35-v1)))/v1)/sqrt_abs((v1-(62.5-(391.0/(-0.778+v1)))))))
1168.3898060321808,0.20325199271035976,29.0,0.0,984.0,-0.8523076923076923,true,1.920445029646011,0.06757328336440586,7.0,(11.2922266581354+((((-0.144786772085023/(1.35350543502847-v1))--90.050677623297)/v1)/sqrt_abs((v1-(62.5142596745789-(390.60684319051/(-0.777525037244986+v1))))))),-0.8017030692135587,0.5661567274772455,0.046855576683545105,0.5661567274772455,1410.0,0.5708163963117021,(11.3+((((-0.145/(1.35-v1))--90.1)/v1)/sqrt_abs((v1-(62.5-(391.0/(-0.778+v1)))))))
1119.1042349338531,0.20325196510964588,29.0,0.0,1063.0,-0.8523076923076923,true,1.9204447688581432,0.06757332679191436,7.0,(11.2922263246948+((((0.144786356744107/(-1.35350544715063+v1))--90.0507644845357)/v1)/sqrt_abs((v1-(62.5142557348401-(390.606681924606/(-0.777528505955768+v1))))))),-0.8017030861773742,0.5661566790439279,0.04685555333297904,0.5661566790439279,1410.0,0.5708159952943003,(11.3+((((0.145/(-1.35+v1))--90.1)/v1)/sqrt_abs((v1-(62.5-(391.0/(-0.778+v1)))))))
1786.3283240795135,0.1910014059238126,29.0,0.0,21.0,-0.8358974358974359,true,1.8046942407324789,0.08431961678372862,7.0,((-0.340213484369664/(sqrt_abs((-20.9459662891818+v1))/(v1+((-0.0507931400057164/(v1-1.35365889904434))+(-36.3552389441585/(-0.39608232426859-v1))))))--15.5625821105628),-0.7688882978394962,0.6598460422859621,0.0530872508582958,0.6598460422859621,83.0,0.6591235734601313,((-0.34/(sqrt_abs((-20.9+v1))/(v1+((-0.0508/(v1-1.35))+(-36.4/(-0.396-v1))))))--15.6)
1317.8570020198822,0.20325697700282677,29.0,0.0,744.0,-0.8523076923076923,true,1.9204921241889323,0.06756810744097719,7.0,((((90.0351702504316+(0.144870510322637/(-1.35350339960243+v1)))/v1)/sqrt_abs((v1-(62.5149123119515-(390.628651029849/(-0.776959705624039+v1))))))--11.2922867233316),-0.8017011711097777,0.5661621467453141,0.04685785544475813,0.5661621467453141,1410.0,0.5708588770049103,((((90.0+(0.145/(-1.35+v1)))/v1)/sqrt_abs((v1-(62.5-(391.0/(-0.777+v1))))))--11.3)
1791.5799729824066,0.19960569160047056,29.0,0.0,13.0,-0.8454700854700855,true,1.885992620350038,0.08130141420896735,7.0,(14.9034998880651+(-0.252762966896271/(sqrt_abs((-21.2717218723209+v1))/(v1+((-0.107776976838054/(v1-1.35255701069464))+(708.96719595499/(180.535380158005-v1))))))),-0.7489882546047942,0.7166625714663771,0.053679887263316135,0.7166625714663771,83.0,0.6744762221149383,(14.9+(-0.253/(sqrt_abs((-21.3+v1))/(v1+((-0.108/(v1-1.35))+(709.0/(181.0-v1)))))))
1800.029380083084,0.19100113008772612,29.0,0.0,0.0,-0.8358974358974359,true,1.8046916344700055,0.08432223065979608,7.0,((-0.340192122551684/(sqrt_abs((20.9458277621855-v1))/(v1+((-0.050792199378757/(v1-1.35365900985674))+(-36.3338074128573/(-0.395162644830618-v1))))))--15.5623013261828),-0.7688865449418026,0.6598510469767452,0.05308746236687757,0.6598510469767452,83.0,0.6591263781010107,((-0.34/(sqrt_abs((20.9-v1))/(v1+((-0.0508/(v1-1.35))+(-36.3/(-0.395-v1))))))--15.6)
1560.2235519886017,0.20326887845425165,29.0,0.0,372.0,-0.8523076923076923,true,1.9206045761404713,0.06756005076979982,7.0,(11.292415760262+(((90.0152837495126+(0.14541176715743/(v1-1.35349644267835)))/v1)/sqrt_abs((v1-(62.5160920616251-(390.691807361704/(v1-0.775804588315948))))))),-0.8016988694576843,0.5661687181824602,0.04685631287621449,0.5661687181824602,1410.0,0.5708486197352711,(11.3+(((90.0+(0.145/(v1-1.35)))/v1)/sqrt_abs((v1-(62.5-(391.0/(v1-0.776)))))))
1540.8814339637756,0.20329669397949401,29.0,0.0,402.0,-0.8523076923076923,true,1.9208673936729657,0.0675609832255564,7.0,(11.2927078589403+(((89.9808501649968+(0.145666623595213/(v1-1.35349276092016)))/v1)/sqrt_abs((v1-(62.5162543724867-(390.692723054025/(-0.775033519340175+v1))))))),-0.8017065730073502,0.5661467238104271,0.046852330244048404,0.5661467238104271,1410.0,0.5707999206172493,(11.3+(((90.0+(0.146/(v1-1.35)))/v1)/sqrt_abs((v1-(62.5-(391.0/(-0.775+v1)))))))
1799.5077250003815,0.21381084351292975,29.0,0.0,1.0,-0.7955555555555556,true,2.413986098806248,0.08912457476640583,7.0,(11.4891712393178+((((76.2085215340994+v1)/v1)+(0.217668318111239/(0.603675272947096-0.728741201425698)))/sqrt_abs((v1-(63.5431954673915-(427.707995641875/v1)))))),-0.6534708657245016,0.9893738640273185,0.06023300056194988,0.9893738640273185,642.0,0.7752024387887843,(11.5+((((76.2+v1)/v1)+(0.218/(0.604-0.729)))/sqrt_abs((v1-(63.5-(428.0/v1))))))
1799.4450271129608,0.14626463140790671,29.0,0.0,1.0,-0.8147008547008547,true,2.5434812311101815,0.07691588886454995,6.0,((-0.24415273189532/(sqrt_abs((21.2453257142674-v1))/(v1+(((-4.46990118591869+v1)/v1)+(46.5716691596045/sqrt_abs((-134.822913180785+v1)))))))--15.0150751206291),-0.6882466272533427,0.8900857345307421,0.05404999589825188,0.8900857345307421,147.0,0.7287454201345626,((-0.244/(sqrt_abs((21.2-v1))/(v1+(((-4.47+v1)/v1)+(46.6/sqrt_abs((-135.0+v1)))))))--15.0)
1344.382894039154,0.20325979351623588,29.0,0.0,707.0,-0.8523076923076923,true,1.9205187362732978,0.06755991213044886,7.0,(11.2923214772748+(((90.0254146150495-(-0.144926574939666/(v1-1.35350218804512)))/v1)/sqrt_abs((v1-(62.5154287226679-(390.651984422345/(v1-0.776555610938775))))))),-0.8016972290367295,0.5661734017413828,0.04685959306128973,0.5661734017413828,1410.0,0.5708874387144146,(11.3+(((90.0-(-0.145/(v1-1.35)))/v1)/sqrt_abs((v1-(62.5-(391.0/(v1-0.777)))))))
1373.9163160324097,0.20325978925292465,29.0,0.0,661.0,-0.8523076923076923,true,1.9205186959910119,0.06755992050521242,7.0,(11.2923214238222+(((90.0254304373728-(0.144926516749699/(1.35350218939192-v1)))/v1)/sqrt_abs((v1-(62.5154279471899-(390.651964631944/(v1-0.776556093708568))))))),-0.8016972339998428,0.5661733875712188,0.04685959274869436,0.5661733875712188,1410.0,0.5708874284753176,(11.3+(((90.0-(0.145/(1.35-v1)))/v1)/sqrt_abs((v1-(62.5-(391.0/(v1-0.777)))))))
1800.0997450351715,0.20240044475665372,29.0,0.0,0.0,-0.8516239316239316,true,1.912399100976911,0.06900318251394469,7.0,(11.2819653273569+(((92.7188245669141+(0.000524364317176912/(1.35476930809126-v1)))/v1)/sqrt_abs((v1-(62.3349975150094-(381.320677752326/(-0.940534117799586+v1))))))),-0.7964614400390695,0.5811220807396925,0.049071291268568004,0.5811220807396925,1410.0,0.6005973709607559,(11.3+(((92.7+(0.000524/(1.35-v1)))/v1)/sqrt_abs((v1-(62.3-(381.0/(-0.941+v1)))))))
1800.21946310997,0.1462786128478572,29.0,0.0,0.0,-0.8208547008547008,true,2.5437243625477386,0.07674686241545675,6.0,(15.0232202363957+(-0.244077446133224/(sqrt_abs((21.2541273345759-v1))/(v1+(((-4.40593052824604+v1)/v1)+(47.8147356356831/sqrt_abs((-134.814839155621+v1)))))))),-0.6884166150046764,0.8896004032216562,0.05404190459720231,0.8896004032216562,147.0,0.7285382538481016,(15.0+(-0.244/(sqrt_abs((21.3-v1))/(v1+(((-4.41+v1)/v1)+(47.8/sqrt_abs((-135.0+v1))))))))
1400.4734389781952,0.10970856101049799,29.0,0.0,620.0,-0.8290598290598291,true,1.7253140832485823,0.07470529062788163,7.0,(14.6361766734565-(0.24466619961346/(sqrt_abs((-20.7616852030648+v1))/(v1+((-0.0163363272333257/(-135.011474976929+v1))+(-0.108972270647347/(v1-1.35260323222932))))))),-0.8005014482638139,0.569587470363066,0.04489326784522071,0.569587470363066,83.0,0.5866893762153247,(14.6-(0.245/(sqrt_abs((-20.8+v1))/(v1+((-0.0163/(-135.0+v1))+(-0.109/(v1-1.35)))))))
921.2114551067352,0.1108547616229609,29.0,0.0,1384.0,-0.8297435897435897,true,1.7355035024252778,0.07377466115722513,7.0,((-0.241141104564506/(sqrt_abs((-20.8510782414638+v1))/(v1+((-32.3522547534836/(-135.353623029153+v1))+(0.109853013920084/(1.3526341503762-v1))))))--14.6345644489791),-0.8005508479593094,0.5694464295016204,0.045008423381628034,0.5694464295016204,83.0,0.587732805560513,((-0.241/(sqrt_abs((-20.9+v1))/(v1+((-32.4/(-135.0+v1))+(0.11/(1.35-v1))))))--14.6)
787.8850319385529,0.10934850055217794,29.0,0.0,1599.0,-0.8290598290598291,true,1.7004638945270685,0.07429425187174295,7.0,((-0.248362580620745/(sqrt_abs((-20.7629373513993+v1))/(v1+((-0.0159458933021815/(-135.011474931032+v1))+(-0.108091157846196/(v1-1.35255978382643))))))--14.6674321627225),-0.8009606958373895,0.5682762745602553,0.045138828854076087,0.5682762745602553,83.0,0.589679251729783,((-0.248/(sqrt_abs((-20.8+v1))/(v1+((-0.0159/(-135.0+v1))+(-0.108/(v1-1.35))))))--14.7)
1373.9163160324097,0.20325978925292465,29.0,0.0,661.0,-0.8523076923076923,true,1.9205186959910119,0.06755992050521242,7.0,(11.2923214238222+(((90.0254304373728-(0.144926516749699/(1.35350218939192-v1)))/v1)/sqrt_abs((v1-(62.5154279471899-(390.651964631944/(v1-0.776556093708568))))))),-0.8016972339998428,0.5661733875712188,0.04685959274869436,0.5661733875712188,1410.0,0.5708874284753176,(11.3+(((90.0-(0.145/(1.35-v1)))/v1)/sqrt_abs((v1-(62.5-(391.0/(v1-0.777)))))))
1795.8268039226532,0.1113789686778468,29.0,0.0,7.0,-0.8297435897435897,true,1.7750452358409792,0.07298097261127715,7.0,(14.5824902746366+(-0.235333144209358/(sqrt_abs((-20.9333100937029+v1))/(v1+((-30.5122594607456/(-135.32282633627+v1))+(0.110487994131841/(1.35272094791494-v1))))))),-0.7987244154509573,0.5746610692228995,0.0447527818373575,0.5746610692228995,83.0,0.5847299848180535,(14.6+(-0.235/(sqrt_abs((-20.9+v1))/(v1+((-30.5/(-135.0+v1))+(0.11/(1.35-v1)))))))
1798.327033996582,0.17325689607997255,29.0,0.0,3.0,-0.8078632478632478,true,2.5109913744736385,0.09421173473743326,7.0,(15.4844916512817-(0.0663247542326044/(log(sqrt_abs((-21.7318497275753+v1)))/(v1+(25.4416872979793+(36.8037887121458/((-1.60557689983012*log(v1))-2.33755425532914))))))),-0.6330578835574273,1.0476548829817094,0.06592450033257635,1.0476548829817094,2563.0,0.8522899657617131,(15.5-(0.0663/(log(sqrt_abs((-21.7+v1)))/(v1+(25.4+(36.8/((-1.61*log(v1))-2.34)))))))
1799.0561079978943,0.20314026103595523,29.0,0.0,2.0,-0.8536752136752137,true,1.9193893227085148,0.07974962366857902,6.0,((-0.32794492857929/(sqrt_abs((-21.2752033879174+v1))/(v1+((-0.0713402152020393/(v1-1.35308523725506))+(27.0639807607976/sqrt_abs((v1+v1)))))))--15.5702709997878),-0.7625596490285744,0.6779149407098264,0.05393634879239839,0.6779149407098264,187.0,0.6716729387483883,((-0.328/(sqrt_abs((-21.3+v1))/(v1+((-0.0713/(v1-1.35))+(27.1/sqrt_abs((v1+v1)))))))--15.6)
1799.6596488952637,0.19391791164543015,29.0,0.0,1.0,-0.8461538461538461,true,1.832251111601618,0.08001586054115717,7.0,(8.90234414182593-((-27.3371956785439-(0.0282347258977636/(v1-1.35282610227668)))/sqrt_abs((7.50241656397342-(v1+((382.51742676119+v1)/(-22.3330073291151+v1))))))),-0.7691848441803039,0.6589993740839323,0.05211777683844955,0.6589993740839323,40962.0,0.6527017590247035,(8.9-((-27.3-(0.0282/(v1-1.35)))/sqrt_abs((7.5-(v1+((383.0+v1)/(-22.3+v1)))))))
1800.2925350666046,0.20088837942787105,29.0,0.0,0.0,-0.8516239316239316,true,1.8981122135204185,0.07492063335848885,7.0,(8.8320871007115-((-29.7452824551002-((-8.27377548430417-(0.024552058521221/(1.35367707271977-v1)))/v1))/sqrt_abs((v1+(489.394845078857/(-22.1670658507612+v1)))))),-0.7863703003412966,0.6099332509638027,0.04968126854449287,0.6099332509638027,770.0,0.6158631224269728,(8.83-((-29.7-((-8.27-(0.0246/(1.35-v1)))/v1))/sqrt_abs((v1+(489.0/(-22.2+v1))))))
1800.3113050460815,0.20023675554447404,29.0,0.0,0.0,-0.798974358974359,true,2.5417278070597877,0.09345765062438804,6.0,(15.0862433414213+(-0.291319998119964/(sqrt_abs((-21.0071176213971+v1))/(v1+(2.27362773360116+(0.00183625648389339/((v1+(log(v1)/-0.133011224683537))-v1))))))),-0.627985798253178,1.0621361722581015,0.06487153498902311,1.0621361722581015,107.0,0.842927591936357,(15.1+(-0.291/(sqrt_abs((-21.0+v1))/(v1+(2.27+(0.00184/((v1+(log(v1)/-0.133))-v1)))))))
1800.316920042038,0.11138548525720504,29.0,0.0,0.0,-0.8297435897435897,true,1.7751490904850034,0.07305477765193955,7.0,(14.581166906407-(0.235471985126908/(sqrt_abs((-20.9373340259097+v1))/(v1+((-27.5829310637216/(-135.2934223428+v1))+(0.110405996463061/(1.3527217169597-v1))))))),-0.7986324225991106,0.5749237176246988,0.04474826062301666,0.5749237176246988,83.0,0.5847191479452343,(14.6-(0.235/(sqrt_abs((-20.9+v1))/(v1+((-27.6/(-135.0+v1))+(0.11/(1.35-v1)))))))
1799.8831870555878,0.19998386385949415,29.0,0.0,1.0,-0.798974358974359,true,2.5760412179876173,0.09265081082425299,6.0,(15.1283839421544-(0.293964287525364/(sqrt_abs((20.9876252701479-v1))/(v1+((29.3672839284755/log((8.67907261790524e6/v1)))+(4.11041177076126/(v1+v1))))))),-0.6288634316424434,1.059630444884407,0.064859573327535,1.059630444884407,131.0,0.8424676286618968,(15.1-(0.294/(sqrt_abs((21.0-v1))/(v1+((29.4/log((8.68e6/v1)))+(4.11/(v1+v1)))))))
1762.5999600887299,0.11139606588231162,29.0,0.0,58.0,-0.8297435897435897,true,1.7753177137754736,0.07285134864051183,7.0,(14.5842169882842-(0.235039666957606/(sqrt_abs((20.9267589397095-v1))/(v1+((-35.5696944766612/(-135.373286260799+v1))+(-0.110564324499198/(v1-1.3527218974575))))))),-0.7988505520862182,0.5743009370496425,0.044767108631222796,0.5743009370496425,83.0,0.5848321018622138,(14.6-(0.235/(sqrt_abs((20.9-v1))/(v1+((-35.6/(-135.0+v1))+(-0.111/(v1-1.35)))))))
1699.983453989029,0.11136429579002985,29.0,0.0,155.0,-0.8297435897435897,true,1.7748113942106905,0.07294737663559506,7.0,((-0.235307027988326/(sqrt_abs((20.9275968165627-v1))/(v1+((-31.7986605079306/(-135.335747081623+v1))+(-0.110521877819689/(v1-1.35271988624407))))))--14.5833792786486),-0.798800428005222,0.5744440461010639,0.04475121210726025,0.5744440461010639,83.0,0.5846927867355547,((-0.235/(sqrt_abs((20.9-v1))/(v1+((-31.8/(-135.0+v1))+(-0.111/(v1-1.35))))))--14.6)
1787.464203119278,0.19224665676768163,29.0,0.0,20.0,-0.8276923076923077,true,1.816460107142353,0.08203121637072983,6.0,((-0.298274997077486/(sqrt_abs((20.6910437935042-v1))/(v1+((30.5719271951552/exp(log(pow2(v1))))+(0.0539689883933558/(1.35374331132677-v1))))))--15.0314777358129),-0.7629830221025562,0.6767061700389096,0.05354452299805834,0.6767061700389096,524347.0,0.6661598924940388,((-0.298/(sqrt_abs((20.7-v1))/(v1+((30.6/exp(log(pow2(v1))))+(0.054/(1.35-v1))))))--15.0)
