time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1598.7416808605194,0.5316984495151045,11.0,0.0,594.0,-0.6656410256410257,true,5.896595492186289,0.17518122419698495,2.0,sqrt_abs((203.301776514231-(v1/log((v1/14.1234321585865))))),-0.02626657266793564,4.312888675913601,0.12980316827507407,4.312888675913601,262144.0,1.6111769598054535,sqrt_abs((203.0-(v1/log((v1/14.1)))))
1799.9337809085846,0.43539616012032895,11.0,0.0,0.0,-0.49264957264957265,true,4.224671081684313,0.19106489971634502,2.0,sqrt_abs((-181.024562579259-(v1/log((1.45058649909916/v1))))),-0.16540581610561889,3.696609055071412,0.12435271891221863,3.696609055071412,262144.0,1.5675595006327252,sqrt_abs((-181.0-(v1/log((1.45/v1)))))
716.9860370159149,0.4124234677233124,11.0,0.0,3210.0,-0.6132570216519592,true,3.828272133785287,0.12836305471498527,3.0,(12.1012667962128+(3480.52771340943/(1414.57212830455-exp(v1)))),-0.45557767289323503,2.411371350295204,0.09624111386562331,2.411371350295204,7.0,1.1943627223787558,(12.1+(3480.0/(1410.0-exp(v1))))
1675.641613960266,0.5068473176176524,11.0,0.0,367.0,-0.6187187058998166,true,5.472885888332119,0.16569400653222355,2.0,pow2(((v1/(718.395065587853-exp(v1)))--3.59308573610411)),-0.15872699907031596,3.7261910675108734,0.11946254781080569,3.7261910675108734,4096.0,1.4788487045083836,pow2(((v1/(718.0-exp(v1)))--3.59))
1799.6420269012451,0.505364243607357,11.0,0.0,1.0,-0.5466666666666666,true,4.32982577882013,0.16454729975726823,3.0,(12.8975585252314+pow3((0.00410190125870933/(-1.35244196913884+v1)))),-0.26877206869604486,3.2387762152454838,0.11529781176741163,3.2387762152454838,17.0,1.405482275290996,(12.9+pow3((0.0041/(-1.35+v1))))
1798.66512799263,0.917579310597404,11.0,0.0,4.0,-0.6369230769230769,true,16.880504661857707,0.8004035678571584,2.0,(sqrt_abs(v1)+(152.145094090623/pow2((22.135143328656-v1)))),13.369502067753874,63.64582031073505,0.4676648676576597,63.64582031073505,13.0,6.456104200137011,(sqrt_abs(v1)+(152.0/pow2((22.1-v1))))
1586.9187979698181,0.5323282483842902,11.0,0.0,629.0,-0.6656410256410257,true,5.903580032345116,0.1751824878525052,2.0,sqrt_abs((203.303454395258-(v1/log((v1/14.1239513105181))))),-0.025530139868505608,4.316150505683516,0.12983064219629575,4.316150505683516,262144.0,1.611481882127138,sqrt_abs((203.0-(v1/log((v1/14.1)))))
1759.7974059581757,0.39506214508509324,11.0,0.0,119.0,-0.6594871794871795,true,4.328718477187008,0.14438090109709245,2.0,sqrt_abs((-197.271403570421-(v1/log((11.2901312571965/v1))))),-0.40035375934823125,2.655970729018859,0.10106827725524546,2.655970729018859,262144.0,1.2718251244754237,sqrt_abs((-197.0-(v1/log((11.3/v1)))))
1592.447872877121,0.41194363896695035,11.0,0.0,613.0,-0.6132570216519592,true,3.795824764483587,0.12896610470479167,3.0,(12.0971557516643-(-3606.80045365968/(1444.40675525791-exp(v1)))),-0.45509146288933,2.4135248859150127,0.09633639036870216,2.4135248859150127,7.0,1.1950801639461424,(12.1-(-3610.0/(1440.0-exp(v1))))
1786.1980979442596,1.7684304359076641,11.0,0.0,41.0,-0.6512820512820513,true,19.612092053546483,0.9409167286032136,2.0,exp((0.0461672943169416*(v1/log((v1/12.5214250869633))))),22.01855944053842,101.9544790805326,0.628799249856931,101.9544790805326,262144.0,8.43515099973986,exp((0.0462*(v1/log((v1/12.5)))))
660.3274528980255,0.4144279731948661,11.0,0.0,3383.0,-0.6132570216519592,true,3.9014139791754143,0.12661113563751858,3.0,(12.1184408633818+(-3187.40165003817/(-1344.85274943981+exp(v1)))),-0.4559260110260198,2.4098284808135713,0.09618081659724598,2.4098284808135713,7.0,1.194275980219212,(12.1+(-3190.0/(-1340.0+exp(v1))))
1797.2131328582764,0.4574272269440268,12.0,0.0,8.0,-0.6403418803418803,true,3.919114231388452,0.16779078138506764,3.0,(12.5042052947986-((-182.081817279236/(57.3170502126545-v1))/v1)),-0.2460428702634625,3.3394490480566836,0.11460829176572128,3.3394490480566836,10.0,1.451924941681523,(12.5-((-182.0/(57.3-v1))/v1))
747.7311978340149,0.41580316447928567,12.0,0.0,3118.0,-0.6132570216519592,true,3.939225220798402,0.12521440472258594,3.0,sqrt_abs(((-75574.7143264591/(-1225.21480390177+exp(v1)))--147.142313299599)),-0.45635295523809905,2.4079374469783987,0.09612435121365327,2.4079374469783987,128.0,1.1934407860024938,sqrt_abs(((-75600.0/(-1230.0+exp(v1)))--147.0))
1758.0337619781494,0.8270543548585033,12.0,0.0,124.0,-0.6772649572649573,true,10.961440603540716,0.43446519719251286,2.0,(sqrt_abs(v1)+(38.1259061956331/log(pow2((v1-22.2530485489962))))),4.586533596586994,24.744038573623204,0.3257286018639069,24.744038573623204,261.0,4.162180694009074,(sqrt_abs(v1)+(38.1/log(pow2((v1-22.3)))))
1677.0594170093536,0.45739934523201353,12.0,0.0,363.0,-0.6403418803418803,true,3.91887534833141,0.167768998093703,3.0,(12.5039675338036+((-182.095753892512/(v1-57.3161257722332))/v1)),-0.24605198067592138,3.3394086959504254,0.11460365325667968,3.3394086959504254,10.0,1.4519036403620835,(12.5+((-182.0/(v1-57.3))/v1))
1601.8245940208435,0.4101924968870378,12.0,0.0,585.0,-0.5551261345731549,true,3.854888465810852,0.12647624550070963,3.0,(sqrt_abs((-5517.06439412385/(915.739667900949-exp(v1))))--12.0821524343226),-0.4629633068411906,2.378658683640783,0.09581450474899313,2.378658683640783,65.0,1.192965586883966,(sqrt_abs((-5520.0/(916.0-exp(v1))))--12.1)
672.8307659626007,0.4101014039219884,12.0,0.0,3345.0,-0.5551261345731549,true,3.8483506370655043,0.12650038887778403,3.0,(sqrt_abs((-5566.59227790151/(918.47528415976-exp(v1))))--12.081371974143),-0.4629369468246568,2.3787754381996944,0.0958201567342736,2.3787754381996944,65.0,1.1928769280224703,(sqrt_abs((-5570.0/(918.0-exp(v1))))--12.1)
1758.0337619781494,0.8270543548585033,12.0,0.0,124.0,-0.6772649572649573,true,10.961440603540716,0.43446519719251286,2.0,(sqrt_abs(v1)+(38.1259061956331/log(pow2((v1-22.2530485489962))))),4.586533596586994,24.744038573623204,0.3257286018639069,24.744038573623204,261.0,4.162180694009074,(sqrt_abs(v1)+(38.1/log(pow2((v1-22.3)))))
1800.1412060260773,0.26700806568662,12.0,0.0,0.0,-0.49128205128205127,true,4.697782523288886,0.18375303756761555,3.0,(15.3565825760228+(-16.3111621997987/log(pow2((-138.379048397893+v1))))),-0.21564636297293194,3.4740821503009465,0.10657604489985227,3.4740821503009465,258.0,1.3735684333231934,(15.4+(-16.3/log(pow2((-138.0+v1)))))
747.7311978340149,0.41580316447928567,12.0,0.0,3118.0,-0.6132570216519592,true,3.939225220798402,0.12521440472258594,3.0,sqrt_abs(((-75574.7143264591/(-1225.21480390177+exp(v1)))--147.142313299599)),-0.45635295523809905,2.4079374469783987,0.09612435121365327,2.4079374469783987,128.0,1.1934407860024938,sqrt_abs(((-75600.0/(-1230.0+exp(v1)))--147.0))
1421.6448528766632,0.41019211785931253,12.0,0.0,1112.0,-0.5551261345731549,true,3.854545218891749,0.1264763458249194,3.0,(12.0821491869143+sqrt_abs((-5516.82880677449/(-915.443893364014+exp(v1))))),-0.4629326445842227,2.3787944938092984,0.0958227478155179,2.3787944938092984,65.0,1.193089335902206,(12.1+sqrt_abs((-5520.0/(-915.0+exp(v1)))))
630.6183938980103,0.267767863747212,13.0,0.0,3474.0,-0.6594871794871795,true,3.3328390378195234,0.1396035178594446,2.0,sqrt_abs((-225.627948634457-((v1+v1)/log((10.9896528505681/v1))))),-0.46781650557487253,2.3571627533656923,0.10293131429525873,2.3571627533656923,1.7179869184e10,1.2892365771021217,sqrt_abs((-226.0-((v1+v1)/log((11.0/v1)))))
630.6183938980103,0.267767863747212,13.0,0.0,3474.0,-0.6594871794871795,true,3.3328390378195234,0.1396035178594446,2.0,sqrt_abs((-225.627948634457-((v1+v1)/log((10.9896528505681/v1))))),-0.46781650557487253,2.3571627533656923,0.10293131429525873,2.3571627533656923,1.7179869184e10,1.2892365771021217,sqrt_abs((-226.0-((v1+v1)/log((11.0/v1)))))
630.6183938980103,0.267767863747212,13.0,0.0,3474.0,-0.6594871794871795,true,3.3328390378195234,0.1396035178594446,2.0,sqrt_abs((-225.627948634457-((v1+v1)/log((10.9896528505681/v1))))),-0.46781650557487253,2.3571627533656923,0.10293131429525873,2.3571627533656923,1.7179869184e10,1.2892365771021217,sqrt_abs((-226.0-((v1+v1)/log((11.0/v1)))))
315.360445022583,0.2677770017882996,13.0,0.0,4435.0,-0.6594871794871795,true,3.3327812513519603,0.1396005693707603,2.0,sqrt_abs((((v1+v1)/log((10.9896632892002/v1)))--225.629690208989)),-0.4678138685392166,2.357174433401418,0.10293202506125848,2.357174433401418,1.7179869184e10,1.2892398199216188,sqrt_abs((((v1+v1)/log((11.0/v1)))--226.0))
1795.7595179080963,0.4452794748734769,13.0,0.0,13.0,-0.6738461538461539,true,4.93819936224477,0.17803204348943963,3.0,(14.1797715226743-(0.0343351442551152*(v1/log((v1/14.4302266717764))))),-0.11396580673102608,3.924448654383959,0.12586976710727513,3.924448654383959,19.0,1.5660200570947285,(14.2-(0.0343*(v1/log((v1/14.4)))))
1696.7099719047546,0.38615460605423235,14.0,0.0,305.0,-0.7128205128205128,true,3.919540856716276,0.12513178314052978,3.0,sqrt_abs((((16.4262128601454+v1)/log((10.8137392027157/v1)))--201.030335039783)),-0.4881238326231181,2.2672169443731613,0.09539031558438707,2.2672169443731613,6.7108864e7,1.19265419256125,sqrt_abs((((16.4+v1)/log((10.8/v1)))--201.0))
1432.7883520126343,0.3545147252720966,14.0,0.0,1079.0,-0.6970940170940171,true,3.7307398596627372,0.1302199423376593,3.0,sqrt_abs((212.06672379995+(v1/log((26.2868187996672/(15.4449225768001+v1)))))),-0.49812097431291935,2.222937310979469,0.09523768310100676,2.222937310979469,1.7179869184e10,1.1938323748908195,sqrt_abs((212.0+(v1/log((26.3/(15.4+v1))))))
1745.079334974289,0.3498541240570044,14.0,0.0,162.0,-0.6991452991452991,true,3.644418294086046,0.13959330752313537,3.0,sqrt_abs(((v1/log((28.5540511290972/(17.7772584953627+v1))))--214.248940864501)),-0.49395508931127097,2.241388971099627,0.09648697676921386,2.241388971099627,1.7179869184e10,1.206093329072282,sqrt_abs(((v1/log((28.6/(17.8+v1))))--214.0))
1799.9529609680176,0.38728147494165555,14.0,0.0,0.0,-0.4345299145299145,true,4.2346822578405625,0.17538704004449807,3.0,(14.1862387693082+(-0.146249571314023/(log(pow2((61.9167607150127-v1)))/v1))),-0.1429488971304983,3.7960758997180806,0.12667789681195007,3.7960758997180806,515.0,1.6003900302946286,(14.2+(-0.146/(log(pow2((61.9-v1)))/v1)))
1789.8584229946136,0.38274472880537497,14.0,0.0,30.0,-0.7176068376068376,true,3.769846739108184,0.12615665986654528,3.0,sqrt_abs((-202.345309605261-((v1--22.5476209194816)/log((10.6317829639518/v1))))),-0.46791205463267116,2.3567395446744768,0.09764255401834222,2.3567395446744768,6.7108864e7,1.212193274780248,sqrt_abs((-202.0-((v1--22.5)/log((10.6/v1)))))
1759.7085349559784,0.3853846323029128,14.0,0.0,119.0,-0.7128205128205128,true,3.8846825533566456,0.13058817245357793,3.0,sqrt_abs((-201.342458350877-((17.8414179338401+v1)/log((10.772361390139/v1))))),-0.48587948810155435,2.2771576610007322,0.09589953986565168,2.2771576610007322,6.7108864e7,1.1970075391359294,sqrt_abs((-201.0-((17.8+v1)/log((10.8/v1)))))
1749.5653409957886,0.35512812500777086,14.0,0.0,149.0,-0.6970940170940171,true,3.7415404246631283,0.12896863313744888,3.0,sqrt_abs((-211.794610369557-(v1/log((26.0024454899501/(15.152324465951+v1)))))),-0.49831964798645556,2.2220573397134684,0.0950768283370454,2.2220573397134684,1.7179869184e10,1.1922322878122735,sqrt_abs((-212.0-(v1/log((26.0/(15.2+v1))))))
1795.6918549537659,0.382826230418403,14.0,0.0,13.0,-0.7176068376068376,true,3.7734008320987478,0.12616111426863766,3.0,sqrt_abs((-202.314596405978-((22.4015513237693+v1)/log((10.6362394831751/v1))))),-0.46871043280826175,2.353203344626343,0.09757161027665248,2.353203344626343,6.7108864e7,1.2115007485983196,sqrt_abs((-202.0-((22.4+v1)/log((10.6/v1)))))
970.1335518360138,0.38651496023905213,14.0,0.0,2448.0,-0.7128205128205128,true,3.9316628104501543,0.12316828117597987,3.0,sqrt_abs((((15.9111335452211+v1)/log((10.829023555458/v1)))--200.933114712413)),-0.488550568753495,2.2653268321795723,0.09521005170725702,2.2653268321795723,6.7108864e7,1.1910862264978843,sqrt_abs((((15.9+v1)/log((10.8/v1)))--201.0))
1750.0239279270172,0.3542103374461383,14.0,0.0,148.0,-0.6970940170940171,true,3.7248118806541726,0.13089420572293053,3.0,sqrt_abs((-212.216768187383-(v1/log((26.4390480746783/(15.6015236582043+v1)))))),-0.49798203175617284,2.2235527194298457,0.09532086081976501,2.2235527194298457,1.7179869184e10,1.1946385944311788,sqrt_abs((-212.0-(v1/log((26.4/(15.6+v1))))))
1759.1779289245605,0.3865968239424018,14.0,0.0,121.0,-0.7128205128205128,true,3.9344781220525125,0.12271438391280119,3.0,sqrt_abs((((15.7920069433246+v1)/log((10.8325493816287/v1)))--200.910277692606)),-0.4886211643586691,2.265014148053118,0.09516767094037028,2.265014148053118,6.7108864e7,1.190715477110778,sqrt_abs((((15.8+v1)/log((10.8/v1)))--201.0))
1716.3109819889069,0.24924572500217293,15.0,0.0,247.0,-0.6396581196581197,true,4.585318755833756,0.1243795359594263,4.0,((-707.116891159919/((-136.252651070701+v1)*(7.89140208847464-v1)))--13.0095398834482),-0.5056172094784421,2.1897347661659974,0.08682507743928468,2.1897347661659974,12.0,1.121377764743446,((-707.0/((-136.0+v1)*(7.89-v1)))--13.0)
1798.1818280220032,0.968884961180263,15.0,0.0,5.0,-0.721025641025641,true,10.319218093417112,0.4678764127216586,3.0,(sqrt_abs((267.948891895692/v1))+(39.24456209712/log(pow2((58.5721732372647-v1))))),3.8092897012260902,21.301447099784586,0.3094682638916458,21.301447099784586,265.0,3.87417986892324,(sqrt_abs((268.0/v1))+(39.2/log(pow2((58.6-v1)))))
1799.9907648563385,0.35387341630709995,15.0,0.0,0.0,-0.5466666666666666,true,4.006561661053928,0.15101393908520933,2.0,(sqrt_abs((-0.826652167075394/v1))+(11.1174474020781/(v1/(v1+log(v1))))),-0.31418629107743146,3.0376262085431778,0.11822327959362908,3.0376262085431778,22.0,1.4974896264392414,(sqrt_abs((-0.827/v1))+(11.1/(v1/(v1+log(v1)))))
1793.2544538974762,0.901878800776199,15.0,0.0,20.0,-0.721025641025641,true,9.605561456648052,0.46712298729892754,3.0,(sqrt_abs((266.896408245888/v1))+(39.3254570483245/log(pow2((58.5721925345179-v1))))),3.68279745601036,20.741183934662942,0.3066185040043221,20.741183934662942,265.0,3.8436316855110237,(sqrt_abs((267.0/v1))+(39.3/log(pow2((58.6-v1)))))
357.53557991981506,0.24887043586506152,15.0,0.0,4305.0,-0.6396581196581197,true,4.578414644161459,0.12620897422822971,4.0,(13.0050851334391+(-719.369482143169/((-136.280331532913+v1)*(7.91044333474138-v1)))),-0.505737971137831,2.189199885079815,0.08665455397137937,2.189199885079815,12.0,1.120321567012984,(13.0+(-719.0/((-136.0+v1)*(7.91-v1))))
1799.6656198501587,0.42474702954841476,15.0,0.0,1.0,-0.6132570216519592,true,4.175395060447819,0.12524897767841,4.0,(-0.109721710229368+sqrt_abs(((58270.296773842/(1089.33483119098-exp(v1)))--151.697982550423))),-0.4520441099870265,2.4270223108312625,0.09637252557893103,2.4270223108312625,129.0,1.196712302579848,(-0.11+sqrt_abs(((58300.0/(1090.0-exp(v1)))--152.0)))
1788.2188169956207,0.9020881408530503,15.0,0.0,35.0,-0.721025641025641,true,9.607791056647304,0.4669264070954947,3.0,(sqrt_abs((266.408527527459/v1))+(39.3333660530777/log(pow2((58.572192534532-v1))))),3.6830819943641284,20.7424442202908,0.30663528875895474,20.7424442202908,265.0,3.843766303846251,(sqrt_abs((266.0/v1))+(39.3/log(pow2((58.6-v1)))))
357.53557991981506,0.24887043586506152,15.0,0.0,4305.0,-0.6396581196581197,true,4.578414644161459,0.12620897422822971,4.0,(13.0050851334391+(-719.369482143169/((-136.280331532913+v1)*(7.91044333474138-v1)))),-0.505737971137831,2.189199885079815,0.08665455397137937,2.189199885079815,12.0,1.120321567012984,(13.0+(-719.0/((-136.0+v1)*(7.91-v1))))
1749.0859589576721,0.9019548085692062,15.0,0.0,151.0,-0.721025641025641,true,9.606370986183824,0.46703917698717734,3.0,(sqrt_abs((266.729310346756/v1))+(39.3313591988373/log(pow2((58.5721925345125-v1))))),3.6827633076300774,20.741032683654723,0.3066098686714793,20.741032683654723,265.0,3.8435196234209963,(sqrt_abs((267.0/v1))+(39.3/log(pow2((58.6-v1)))))
1157.1725330352783,0.2514104312280917,15.0,0.0,1896.0,-0.6396581196581197,true,4.625142379923954,0.12356199498366283,4.0,(12.9991684538594+(-673.420659769911/((-136.192570401123+v1)*(7.82013966759946-v1)))),-0.5059354922590742,2.1883250187322587,0.08673802815828119,2.1883250187322587,12.0,1.1200178287534899,(13.0+(-673.0/((-136.0+v1)*(7.82-v1))))
922.8949768543243,0.2230284122169172,16.0,0.0,2590.0,-0.6663247863247863,true,4.10300462169667,0.10789907336454545,4.0,sqrt_abs((-176.362883438652-(-36129.6022411281/((v1-137.802117184206)*(10.8286873765652-v1))))),-0.5384711648933553,2.0442170625618585,0.08565169564929648,2.0442170625618585,4096.0,1.1148278617857694,sqrt_abs((-176.0-(-36100.0/((v1-138.0)*(10.8-v1)))))
1481.797781944275,0.35491246622990164,16.0,0.0,936.0,-0.5514529914529914,true,3.040795159027523,0.12681221334017204,3.0,sqrt_abs((-183.363467524168-(v1/log((((-9.63969185976889/v1)--8.46664265406748)/v1))))),-0.639102100871325,1.5984995673587639,0.08833721902528441,1.5984995673587639,1.7976931348623157e308,1.045721887328514,sqrt_abs((-183.0-(v1/log((((-9.64/v1)--8.47)/v1)))))
1723.137151002884,0.3410072827089818,16.0,0.0,227.0,-0.7237606837606838,true,3.773194270324863,0.1352269888229449,4.0,pow2((3.80517779250143+(29.7504520464672/(v1+((2434.8077925234/v1)-224.633664490128))))),-0.4974815691929506,2.225769382903702,0.09681939747328597,2.225769382903702,256.0,1.2022383066213775,pow2((3.81+(29.8/(v1+((2430.0/v1)-225.0)))))
1799.9241139888763,0.4410851121425381,16.0,0.0,0.0,-0.6034188034188034,true,3.866796941481896,0.1586758637773078,4.0,(sqrt_abs(((111.145270202566/v1)--152.432717471153))+(2.55273516445562/(57.2468031578297-v1))),-0.26892818316033584,3.2380847484782063,0.10972658013323427,3.2380847484782063,20.0,1.3928703810664624,(sqrt_abs(((111.0/v1)--152.0))+(2.55/(57.2-v1)))
1799.9316549301147,0.4842120969516315,16.0,0.0,0.0,-0.4105982905982906,true,4.148599839260976,0.1605717803617365,4.0,(sqrt_abs((-0.752518101640562-(-20.1386324796947/v1)))+(-66140.0874252899/(-5674.58023131172+v1))),-0.2210086464911848,3.4503313667561355,0.11791770659200441,3.4503313667561355,20.0,1.4878635948924595,(sqrt_abs((-0.753-(-20.1/v1)))+(-66100.0/(-5670.0+v1)))
1799.3113689422607,0.3374939542603603,16.0,0.0,2.0,-0.7251282051282051,true,3.680573813515762,0.1289846842107294,4.0,sqrt_abs((-211.824016709279-(7704.88565718108/(v1+((2537.10613558548/v1)-249.505657988721))))),-0.4821999802539333,2.2934550451548534,0.09866853218163939,2.2934550451548534,256.0,1.2216330031117832,sqrt_abs((-212.0-(7700.0/(v1+((2540.0/v1)-250.0)))))
1678.8475840091705,0.21679898002570286,16.0,0.0,358.0,-0.6717948717948717,true,3.988403128474186,0.12229245208299917,4.0,sqrt_abs((-176.024822678863-(-40490.8859648918/((v1-138.154663937231)*(10.7283896025571-v1))))),-0.532535532892894,2.070507338032139,0.08780661645188295,2.070507338032139,4096.0,1.1365512959673474,sqrt_abs((-176.0-(-40500.0/((v1-138.0)*(10.7-v1)))))
1612.7743430137634,0.35440919477534183,16.0,0.0,553.0,-0.5514529914529914,true,3.036483263705957,0.12710976616918332,3.0,sqrt_abs((-183.236948043341-(v1/log((((-9.62234489907952/v1)--8.45383726150049)/v1))))),-0.6391517953914401,1.598279458931711,0.08824302647970023,1.598279458931711,1.7976931348623157e308,1.0442391154164923,sqrt_abs((-183.0-(v1/log((((-9.62/v1)--8.45)/v1)))))
1412.6622648239136,0.3544636459426121,16.0,0.0,1138.0,-0.5514529914529914,true,3.0369497867548585,0.12707828193034554,3.0,sqrt_abs(((v1/log((((-9.62277494225902/v1)--8.45415485778652)/v1)))--183.248431142608)),-0.639131661669226,1.5983686358050768,0.08823904717049057,1.5983686358050768,1.7976931348623157e308,1.044143140991919,sqrt_abs(((v1/log((((-9.62/v1)--8.45)/v1)))--183.0))
1799.4470748901367,0.35531682798835906,16.0,0.0,2.0,-0.5514529914529914,true,3.0442596225068552,0.12657489877765785,3.0,sqrt_abs((-183.459706604512-(v1/log((((-9.65006074460542/v1)--8.47429712427276)/v1))))),-0.6389789458197848,1.5990450493277102,0.08842331651327091,1.5990450493277102,1.7976931348623157e308,1.0470498134342006,sqrt_abs((-183.0-(v1/log((((-9.65/v1)--8.47)/v1)))))
