time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1721.3712739944458,5212.0,1418.4166666666667,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16689061044107759,0.9160990827764327,-0.775042735042735,0.0
1726.4085369110107,5227.0,1432.625,17.0,Inf,3.7083333333333335,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16689061044107759,0.9160990827764327,-0.775042735042735,0.0
1731.468477010727,5242.0,1389.24,17.36,Inf,3.8,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16402055238753052,0.9160990827764327,-0.775042735042735,0.0
1736.5539770126343,5257.0,1403.72,17.36,Inf,3.8,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16402055238753052,0.9160990827764327,-0.775042735042735,0.0
1741.6409299373627,5272.0,1418.16,17.36,Inf,3.8,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16402055238753052,0.9160990827764327,-0.775042735042735,0.0
1746.7251789569855,5287.0,1432.52,17.36,Inf,3.8,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16402055238753052,0.9160990827764327,-0.775042735042735,0.0
1751.8011028766632,5302.0,1304.92,17.36,Inf,3.8,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16402055238753052,0.9160990827764327,-0.775042735042735,0.0
1756.8345279693604,5317.0,1319.24,17.36,Inf,3.8,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16402055238753052,0.9160990827764327,-0.775042735042735,0.0
1761.9578838348389,5332.0,1333.64,17.36,Inf,3.8,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16402055238753052,0.9160990827764327,-0.775042735042735,0.0
1766.9640970230103,5347.0,1319.32,17.36,Inf,3.8,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16402055238753052,0.9160990827764327,-0.775042735042735,0.0
1772.1016399860382,5362.0,1333.68,17.36,Inf,3.8,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16402055238753052,0.9160990827764327,-0.775042735042735,0.0
1777.4376330375671,5378.0,1349.04,17.36,Inf,3.8,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16402055238753052,0.9160990827764327,-0.775042735042735,0.0
1782.5546188354492,5393.0,1335.04,17.36,Inf,3.8,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16402055238753052,0.9160990827764327,-0.775042735042735,0.0
1787.6531858444214,5408.0,1333.04,17.36,Inf,3.8,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16402055238753052,0.9160990827764327,-0.775042735042735,0.0
1792.7669110298157,5423.0,1346.88,17.36,Inf,3.8,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16402055238753052,0.9160990827764327,-0.775042735042735,0.0
1797.8357949256897,5438.0,1360.6,17.36,Inf,3.8,0.6887471114762159,0.9160990827764327,1.890562658805269,-0.7931696441344627,0.05625396741824485,0.07178933799505821,0.16402055238753052,0.9160990827764327,-0.775042735042735,0.0
