time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1653.2580251693726,11895.0,7098.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1658.3483519554138,11932.0,7135.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1663.4483270645142,11968.0,7171.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1668.5739150047302,12005.0,7208.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1673.6333701610565,12041.0,7244.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1678.6762721538544,12077.0,7280.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1683.7605550289154,12113.0,7316.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1688.7915179729462,12149.0,7352.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1693.8189041614532,12185.0,7388.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1698.9412789344788,12222.0,7425.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1704.076122045517,12259.0,7462.727272727273,14.636363636363637,Inf,1.1818181818181819,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1709.0876729488373,12295.0,7173.608695652174,15.217391304347826,Inf,1.173913043478261,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1714.0982630252838,12331.0,7209.608695652174,15.217391304347826,Inf,1.173913043478261,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1719.237911939621,12368.0,7246.608695652174,15.217391304347826,Inf,1.173913043478261,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1724.2631499767303,12404.0,7282.608695652174,15.217391304347826,Inf,1.173913043478261,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1729.2726819515228,12440.0,7318.608695652174,15.217391304347826,Inf,1.173913043478261,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1734.348426103592,12476.0,7354.608695652174,15.217391304347826,Inf,1.173913043478261,1.7312906585791023e10,2.9161407105656685e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.9161407105656685e21,-1.0,3.0
1739.3933939933777,12512.0,7294.869565217391,15.217391304347826,Inf,1.1304347826086956,1.6549327326290344e10,2.8446202563732533e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8446202563732533e21,-1.0,3.0
1744.4412789344788,12548.0,7330.869565217391,15.217391304347826,Inf,1.1304347826086956,1.6549327326290344e10,2.8446202563732533e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8446202563732533e21,-1.0,3.0
1749.5707261562347,12585.0,7367.869565217391,15.217391304347826,Inf,1.1304347826086956,1.6549327326290344e10,2.8446202563732533e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8446202563732533e21,-1.0,3.0
1754.6212661266327,12621.0,7403.869565217391,15.217391304347826,Inf,1.1304347826086956,1.6549327326290344e10,2.8446202563732533e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8446202563732533e21,-1.0,3.0
1759.624732017517,12657.0,7439.869565217391,15.217391304347826,Inf,1.1304347826086956,1.6549327326290344e10,2.8446202563732533e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8446202563732533e21,-1.0,3.0
1764.7268130779266,12693.0,7475.869565217391,15.217391304347826,Inf,1.1304347826086956,1.6549327326290344e10,2.8446202563732533e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8446202563732533e21,-1.0,3.0
1769.776878118515,12729.0,7383.565217391304,15.217391304347826,Inf,1.173913043478261,1.6549327326290344e10,2.8446202563732533e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8446202563732533e21,-1.0,3.0
1774.824744939804,12765.0,7419.565217391304,15.217391304347826,Inf,1.173913043478261,1.6549327326290344e10,2.8446202563732533e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8446202563732533e21,-1.0,3.0
1779.8432590961456,12801.0,7455.565217391304,15.217391304347826,Inf,1.173913043478261,1.6549327326290344e10,2.8446202563732533e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8446202563732533e21,-1.0,3.0
1784.9010751247406,12837.0,7491.565217391304,15.217391304347826,Inf,1.173913043478261,1.6549327326290344e10,2.8446202563732533e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8446202563732533e21,-1.0,3.0
1789.9901490211487,12873.0,7527.565217391304,15.217391304347826,Inf,1.173913043478261,1.6549327326290344e10,2.8446202563732533e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8446202563732533e21,-1.0,3.0
1794.9908521175385,12909.0,7563.565217391304,15.217391304347826,Inf,1.173913043478261,1.6549327326290344e10,2.8446202563732533e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8446202563732533e21,-1.0,3.0
1800.136095046997,12946.0,7600.565217391304,15.217391304347826,Inf,1.173913043478261,1.6549327326290344e10,2.8446202563732533e21,2.74877906944e11,-1.0,1.3024119159053737e-15,1.5743905465158292e-15,4.316173914896274e-15,2.8446202563732533e21,-1.0,3.0
