time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
938.2610249519348,2.8330329493444654e-8,20.0,1.0,6187.0,-1.0,true,4.12316860416e11,7.386241263429083e-11,2.0,((v2*((v3+(v1*log(pow2(pow2((1.07670836877596e6/v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,6.574942382036713e21,1.8744537086218133e-9,6.574942382036713e21,2.7790101416955887e78,2.490270726059937e10,((v2*((v3+(v1*log(pow2(pow2((1.08e6/v3))))))/v1))*(6.67e-11/v1))
1799.8878469467163,4.386242411089532e-8,20.0,1.0,1.0,-1.0,true,4.12316860416e11,1.0307430001204012e-10,2.0,(((v2*(v3+(v1*log(pow2((9.11910225078697e23/pow3(v2)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.0543341975257274e22,2.9166636198200015e-9,1.0543341975257274e22,1.0307921515e11,3.6409204164599525e10,(((v2*(v3+(v1*log(pow2((9.12e23/pow3(v2)))))))/v1)*(6.67e-11/v1))
1107.7787780761719,2.8330329493444654e-8,20.0,1.0,4972.0,-1.0,true,4.12316860416e11,7.386241263429083e-11,2.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((1.07670836877596e6/v3))))))/v1))/v1)),-1.0,6.571093192554345e21,1.87445371072357e-9,6.571093192554345e21,1.8526734277970591e78,2.483119506006164e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((1.08e6/v3))))))/v1))/v1))
938.2610249519348,2.8330329493444654e-8,20.0,1.0,6187.0,-1.0,true,4.12316860416e11,7.386241263429083e-11,2.0,((v2*((v3+(v1*log(pow2(pow2((1.07670836877596e6/v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,6.574942382036713e21,1.8744537086218133e-9,6.574942382036713e21,2.7790101416955887e78,2.490270726059937e10,((v2*((v3+(v1*log(pow2(pow2((1.08e6/v3))))))/v1))*(6.67e-11/v1))
1795.8582501411438,2.8330329493444654e-8,20.0,1.0,30.0,-1.0,true,4.12316860416e11,7.386241263429083e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(pow2(pow2((1.07670836877596e6/v3)))))))/v1)/v1)),-1.0,6.57678093863897e21,1.874453683576172e-9,6.57678093863897e21,1.8526734277970591e78,2.493856759446138e10,(6.67e-11*(((v2*(v3+(v1*log(pow2(pow2((1.08e6/v3)))))))/v1)/v1))
1107.7787780761719,2.8330329493444654e-8,20.0,1.0,4972.0,-1.0,true,4.12316860416e11,7.386241263429083e-11,2.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((1.07670836877596e6/v3))))))/v1))/v1)),-1.0,6.571093192554345e21,1.87445371072357e-9,6.571093192554345e21,1.8526734277970591e78,2.483119506006164e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((1.08e6/v3))))))/v1))/v1))
1799.9332201480865,4.5224526176414686e-8,20.0,1.0,1.0,-1.0,true,4.12316860416e11,1.0617735667005312e-10,2.0,((v2*((v3+(v1*log(pow2((-2.3999129806959e22/pow3(v2))))))/v1))*(6.67408000000001e-11/v1)),-1.0,1.055980959401001e22,3.0069394906219033e-9,1.055980959401001e22,1.0307921515e11,3.658651472105257e10,((v2*((v3+(v1*log(pow2((-2.4e22/pow3(v2))))))/v1))*(6.67e-11/v1))
1213.8864560127258,2.8330329493444654e-8,20.0,1.0,4209.0,-1.0,true,4.12316860416e11,7.386241263429083e-11,2.0,((v2*((v3+(v1*log(pow2(pow2((1.07670836877596e6/v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,6.574942382036713e21,1.8744537086218133e-9,6.574942382036713e21,2.7790101416955887e78,2.490270726059937e10,((v2*((v3+(v1*log(pow2(pow2((1.08e6/v3))))))/v1))*(6.67e-11/v1))
1800.070368051529,1.872300766977838e-10,20.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,2.0,(((v2*(v3+(v1-(pow2((4.11920678011311e8/v1))/v1))))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157007457508143e22,1.2410197475910408e-11,2.1157007457508143e22,262.0,4.3130813942532814e10,(((v2*(v3+(v1-(pow2((4.12e8/v1))/v1))))/v1)*(6.67e-11/v1))
919.4290571212769,2.8330329493444654e-8,20.0,1.0,6323.0,-1.0,true,4.12316860416e11,7.386241263429083e-11,2.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((1.07670836877596e6/v3))))))/v1))/v1)),-1.0,6.571093192554345e21,1.87445371072357e-9,6.571093192554345e21,1.8526734277970591e78,2.483119506006164e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((1.08e6/v3))))))/v1))/v1))
938.2610249519348,2.8330329493444654e-8,20.0,1.0,6187.0,-1.0,true,4.12316860416e11,7.386241263429083e-11,2.0,((v2*((v3+(v1*log(pow2(pow2((1.07670836877596e6/v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,6.574942382036713e21,1.8744537086218133e-9,6.574942382036713e21,2.7790101416955887e78,2.490270726059937e10,((v2*((v3+(v1*log(pow2(pow2((1.08e6/v3))))))/v1))*(6.67e-11/v1))
1800.1063220500946,4.5038336503265464e-15,20.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*((v3+(v1*pow2(pow2(((v2/v1)/v3)))))/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,1.7976931348623157e308,4.315256645605734e10,(6.67e-11*((v2*((v3+(v1*pow2(pow2(((v2/v1)/v3)))))/v1))/v1))
1799.57777094841,3.873235243721494e-8,21.0,2.0,3.0,-1.0,true,4.12316860416e11,9.755879830158691e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2(((v1/v1)/v3))))))/v1))/v1)),-1.0,9.016085191765696e21,2.5638673066769106e-9,9.016085191765696e21,1.7976931348623157e308,3.297353968836562e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2(((v1/v1)/v3))))))/v1))/v1))
1799.1572749614716,1.2289639855567038e-8,21.0,1.0,6.0,-1.0,true,5.49755813888e11,2.8691529600062346e-11,2.0,(((v2*(v3+(v1-(v1*log(pow3((2.3999129806959e22/v1)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.2192154428906637e22,8.401548292672056e-10,1.2192154428906637e22,6214.0,3.261899631939327e10,(((v2*(v3+(v1-(v1*log(pow3((2.4e22/v1)))))))/v1)*(6.67e-11/v1))
1798.5929839611053,4.4266012180518244e-8,21.0,1.0,10.0,-1.0,true,4.81036337152e11,9.898408611484475e-11,2.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2((0.391847159870771/pow2(pow2(v1)))))))/v1))/v1)),-1.0,8.636295886213916e21,2.8654484946445314e-9,8.636295886213916e21,1.7976931348623157e308,2.7473453940118298e10,(6.67e-11*((v2*((v3+(v1*log(pow2((0.392/pow2(pow2(v1)))))))/v1))/v1))
1798.630744934082,3.2037818862776696e-8,21.0,2.0,10.0,-1.0,true,4.12316860416e11,7.59307715466619e-11,1.0,((v2*((v3+(v1*log(pow2((v1/pow2((v2+v3)))))))/v1))*(6.67408000000001e-11/v1)),-1.0,7.912190019660421e21,2.146967831193527e-9,7.912190019660421e21,1.7976931348623157e308,3.0580887311267857e10,((v2*((v3+(v1*log(pow2((v1/pow2((v2+v3)))))))/v1))*(6.67e-11/v1))
1799.883581161499,2.0606047575549287e-8,21.0,2.0,1.0,-1.0,true,4.12316860416e11,5.195052127886543e-11,1.0,(((v2*(v3+(v1*log(pow2((pow2(pow2(v1))/pow3(v2)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.909882526195235e21,1.4436674842565504e-9,7.909882526195235e21,1.7976931348623157e308,3.042389003315022e10,(((v2*(v3+(v1*log(pow2((pow2(pow2(v1))/pow3(v2)))))))/v1)*(6.67e-11/v1))
1799.45938706398,2.8272664868143827e-8,21.0,2.0,4.0,-1.0,true,4.12316860416e11,7.41949207148095e-11,1.0,((v2*((v3+(v1*log(pow2((v1/pow2((v3+v3)))))))/v1))*(6.67408000000001e-11/v1)),-1.0,7.06877105762669e21,1.887722871602216e-9,7.06877105762669e21,1.7976931348623157e308,2.7507369441486008e10,((v2*((v3+(v1*log(pow2((v1/pow2((v3+v3)))))))/v1))*(6.67e-11/v1))
1799.620470046997,1.7127221067009888e-8,21.0,1.0,3.0,-1.0,true,8.24633720832e11,1.0127541626670036e-11,1.0,((v2*((v3+(v1*log(pow2(pow2(pow2(pow2((v2/v3))))))))/v1))*(6.67408000000001e-11/v1)),-1.0,3.923776395874172e22,1.173651280196342e-9,3.923776395874172e22,1.7976931348623157e308,6.03139574224649e10,((v2*((v3+(v1*log(pow2(pow2(pow2(pow2((v2/v3))))))))/v1))*(6.67e-11/v1))
1799.6173679828644,1.4183339833553734e-8,21.0,2.0,3.0,-1.0,true,4.12316860416e11,4.8152979222970157e-11,1.0,(((v2*(v3+(v1*log(pow2((pow2(pow2(v1))/pow3(v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.039936045209615e21,1.0036036045661113e-9,7.039936045209615e21,1.7976931348623157e308,2.6943345758967003e10,(((v2*(v3+(v1*log(pow2((pow2(pow2(v1))/pow3(v3)))))))/v1)*(6.67e-11/v1))
1799.2219350337982,1.0365672559263269e-8,21.0,2.0,6.0,-1.0,true,4.81036337152e11,2.005501993053946e-12,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(v1)/v3))))))))/v1)/v1)),-1.0,8.571510068019518e21,5.596183589201123e-10,8.571510068019518e21,1.7976931348623157e308,2.5710659738032627e10,(6.67e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2((pow2(v1)/v3))))))))/v1)/v1))
1799.7847299575806,8.815445383391265e-9,21.0,1.0,2.0,-1.0,true,6.8719476736e11,1.8802649407570073e-11,2.0,((v2*((v3+(v1*log((1.05055038592119e-7/(v3/pow2(v2))))))/v1))*(6.67408000000001e-11/v1)),-1.0,2.9217518581130113e22,5.882591867465894e-10,2.9217518581130113e22,24622.0,5.1454215028076385e10,((v2*((v3+(v1*log((1.05e-7/(v3/pow2(v2))))))/v1))*(6.67e-11/v1))
1799.784362077713,1.696198857717785e-8,21.0,3.0,2.0,-1.0,true,8.93353197568e11,4.889391464401331e-11,1.0,((v2*((v3+(v1-(v1*log(pow2(pow2((v1/v3)))))))/v1))*(6.67408000000001e-11/v1)),-1.0,4.646601439890071e22,1.155179502525255e-9,4.646601439890071e22,1.7976931348623157e308,6.4808487940141945e10,((v2*((v3+(v1-(v1*log(pow2(pow2((v1/v3)))))))/v1))*(6.67e-11/v1))
1799.9326930046082,4.7570247035761405e-8,21.0,2.0,1.0,-1.0,true,3.4359738368e11,1.208392771281133e-10,1.0,(((v2*(v3+(v1*log(pow2(((v2/v1)/pow3(v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.325268822236139e21,3.127728759246479e-9,7.325268822236139e21,1.7976931348623157e308,3.1187538950008686e10,(((v2*(v3+(v1*log(pow2(((v2/v1)/pow3(v3)))))))/v1)*(6.67e-11/v1))
1796.1568880081177,3.244714231649372e-8,21.0,1.0,28.0,-1.0,true,4.12316860416e11,8.090955221562374e-11,2.0,((v2*((v3+(v1*log((1.05055038592119e-7/pow3((v3+v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,7.074656181751269e21,2.1481011042439097e-9,7.074656181751269e21,3.145774e6,2.7610071368376778e10,((v2*((v3+(v1*log((1.05e-7/pow3((v3+v3))))))/v1))*(6.67e-11/v1))
1797.7181820869446,2.7752939592921512e-8,21.0,3.0,17.0,-1.0,true,4.12316860416e11,7.290288529338378e-11,1.0,((v3+(v2*((v3+(v1*log(pow2((v1/pow2(v3))))))/v1)))*(6.67408000000001e-11/v1)),-1.0,7.063747857484635e21,1.8531680018829955e-9,7.063747857484635e21,3.2178739031862233e155,2.736178473966823e10,((v3+(v2*((v3+(v1*log(pow2((v1/pow2(v3))))))/v1)))*(6.67e-11/v1))
1799.55051612854,3.260379892908719e-9,21.0,2.0,4.0,-1.0,true,5.49755813888e11,2.0591533409236602e-11,1.0,((v2*((v3+(v1*log((pow2(pow3((v2/v3)))/v3))))/v1))*(6.67408000000001e-11/v1)),-1.0,1.6428270112375575e22,2.471032123055199e-10,1.6428270112375575e22,1.7976931348623157e308,3.853885948093491e10,((v2*((v3+(v1*log((pow2(pow3((v2/v3)))/v3))))/v1))*(6.67e-11/v1))
1800.1158380508423,3.873235243721494e-8,21.0,2.0,0.0,-1.0,true,3.4359738368e11,9.755879830158691e-11,1.0,((v2*((v3+(v1*log(pow2(pow2(((v3/v3)/v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,7.284550817592211e21,2.5638673095462658e-9,7.284550817592211e21,1.7976931348623157e308,3.068290753050287e10,((v2*((v3+(v1*log(pow2(pow2(((v3/v3)/v3))))))/v1))*(6.67e-11/v1))
646.3689441680908,2.5886936953223838e-8,22.0,2.0,8281.0,-1.0,true,4.12316860416e11,4.4484123885532854e-11,1.0,((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,6.519133971894186e21,1.6837395658355133e-9,6.519133971894186e21,1.7976931348623157e308,2.3686009733053383e10,((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))*(6.67e-11/v1))
1799.8527240753174,1.587372843639983e-8,22.0,2.0,1.0,-1.0,true,1.236950581248e12,5.037287694945201e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(pow2(pow2((v2*(v3/pow3(v1)))))))))/v1)/v1)),-1.0,7.462771335521088e22,1.15781684480136e-9,7.462771335521088e22,1.7976931348623157e308,8.045069999837213e10,(6.67e-11*(((v2*(v3+(v1*log(pow2(pow2((v2*(v3/pow3(v1)))))))))/v1)/v1))
1792.708244085312,2.752594999174841e-8,22.0,1.0,53.0,-1.0,true,4.12316860416e11,7.249390047515465e-11,2.0,(((v2*(v3+(v1*log((pow2((v1/pow2(v3)))/0.296517430079275)))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.060743521362185e21,1.8382329013369646e-9,7.060743521362185e21,6.435747806372447e155,2.7377791854036037e10,(((v2*(v3+(v1*log((pow2((v1/pow2(v3)))/0.297)))))/v1)*(6.67e-11/v1))
1799.1485769748688,3.9602285932715545e-8,22.0,1.0,6.0,-1.0,true,4.12316860416e11,9.954044422497244e-11,2.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2((0.391847159870771/pow2((v3+v3)))))))/v1))/v1)),-1.0,9.0259658160113e21,2.6215237850709196e-9,9.0259658160113e21,1.7976931348623157e308,3.3094786121450665e10,(6.67e-11*((v2*((v3+(v1*log(pow2((0.392/pow2((v3+v3)))))))/v1))/v1))
1796.3615081310272,3.7041965099434085e-8,22.0,2.0,26.0,-1.0,true,4.12316860416e11,9.533999283229127e-11,1.0,(((v2*(v3+(v1*log(pow2((pow2((v2/v1))/pow3(v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,6.571197203827203e21,2.4096561934293753e-9,6.571197203827203e21,1.7976931348623157e308,2.4912845548778984e10,(((v2*(v3+(v1*log(pow2((pow2((v2/v1))/pow3(v3)))))))/v1)*(6.67e-11/v1))
957.6904599666595,2.5886936953223838e-8,22.0,2.0,6047.0,-1.0,true,4.12316860416e11,4.448407184066482e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))/v1)),-1.0,6.515287616133819e21,1.6837395518307842e-9,6.515287616133819e21,1.7976931348623157e308,2.3614462449316143e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))/v1))
605.0875141620636,2.5886936953223838e-8,22.0,2.0,8580.0,-1.0,true,4.12316860416e11,4.448407184066482e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))/v1)),-1.0,6.515287616133819e21,1.6837395518307842e-9,6.515287616133819e21,1.7976931348623157e308,2.3614462449316143e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))/v1))
653.5018110275269,2.5886936953223838e-8,22.0,2.0,8229.0,-1.0,true,4.12316860416e11,4.4484123885532854e-11,1.0,((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,6.519133971894186e21,1.6837395658355133e-9,6.519133971894186e21,1.7976931348623157e308,2.3686009733053383e10,((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))*(6.67e-11/v1))
1800.0456819534302,1.8915660448612633e-8,22.0,2.0,0.0,-1.0,true,4.81036337152e11,4.973192381778132e-11,1.0,((v2*((v3+(v1*log(pow2((v1/((v3*v2)/v1))))))/v1))*(6.67408000000001e-11/v1)),-1.0,8.616457349515478e21,1.2894564201273277e-9,8.616457349515478e21,1.7976931348623157e308,2.698005991065505e10,((v2*((v3+(v1*log(pow2((v1/((v3*v2)/v1))))))/v1))*(6.67e-11/v1))
1798.9405391216278,8.16991000292669e-9,22.0,1.0,8.0,-1.0,true,5.49755813888e11,2.8461931710598108e-11,2.0,(((v2*(v3+(v1*log((pow2(pow2((9.09912162237004e23/v3)))/v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.217643628039253e22,5.398840772277504e-10,1.217643628039253e22,6.435747806372447e155,3.2140724660109722e10,(((v2*(v3+(v1*log((pow2(pow2((9.1e23/v3)))/v2)))))/v1)*(6.67e-11/v1))
1799.0837700366974,2.5886937164068044e-8,22.0,2.0,7.0,-1.0,true,4.12316860416e11,4.4484123885532854e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3)))))))/v1)/v1)),-1.0,6.520398709532817e21,1.6837395732562965e-9,6.520398709532817e21,1.7976931348623157e308,2.3685870473328907e10,(6.67e-11*(((v2*(v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3)))))))/v1)/v1))
605.0875141620636,2.5886936953223838e-8,22.0,2.0,8580.0,-1.0,true,4.12316860416e11,4.448407184066482e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))/v1)),-1.0,6.515287616133819e21,1.6837395518307842e-9,6.515287616133819e21,1.7976931348623157e308,2.3614462449316143e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))/v1))
1799.5106799602509,1.0753538819814761e-8,22.0,2.0,4.0,-1.0,true,6.18475290624e11,2.5022111776549694e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((v3/v3))))/v2)))))/v1)/v1)),-1.0,1.5956771567721943e22,7.143103442477335e-10,1.5956771567721943e22,1.7976931348623157e308,3.679424219646118e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((v3/v3))))/v2)))))/v1)/v1))
1798.2393701076508,1.632424241421892e-8,22.0,2.0,13.0,-1.0,true,4.12316860416e11,4.941879187835656e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(pow2((pow2((pow2(v1)/v3))/v2))))))/v1)/v1)),-1.0,7.849997186850391e21,1.150291553756382e-9,7.849997186850391e21,1.7976931348623157e308,2.9636545026192116e10,(6.67e-11*(((v2*(v3+(v1*log(pow2((pow2((pow2(v1)/v3))/v2))))))/v1)/v1))
646.3689441680908,2.5886936953223838e-8,22.0,2.0,8281.0,-1.0,true,4.12316860416e11,4.4484123885532854e-11,1.0,((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,6.519133971894186e21,1.6837395658355133e-9,6.519133971894186e21,1.7976931348623157e308,2.3686009733053383e10,((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))*(6.67e-11/v1))
1800.0715639591217,4.43030560316191e-8,22.0,2.0,0.0,-1.0,true,6.8719476736e11,1.2195547840339375e-10,1.0,(((v2*(v3+(v1*log((pow2(pow2(pow2((v1/v3))))/v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,1.931169544558138e22,2.999848601777031e-9,1.931169544558138e22,1.7976931348623157e308,4.415933266208485e10,(((v2*(v3+(v1*log((pow2(pow2(pow2((v1/v3))))/v2)))))/v1)*(6.67e-11/v1))
1799.9648740291595,3.604124262360857e-9,22.0,2.0,1.0,-1.0,true,7.55914244096e11,1.0985157927082953e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2(pow2(pow2((pow2(v1)/v2))))))))/v1))/v1)),-1.0,2.2646671121768914e22,3.152528564108177e-10,2.2646671121768914e22,1.7976931348623157e308,4.6284694325444725e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2(pow2(pow2((pow2(v1)/v2))))))))/v1))/v1))
957.6904599666595,2.5886936953223838e-8,22.0,2.0,6047.0,-1.0,true,4.12316860416e11,4.448407184066482e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))/v1)),-1.0,6.515287616133819e21,1.6837395518307842e-9,6.515287616133819e21,1.7976931348623157e308,2.3614462449316143e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))/v1))
1794.9744901657104,2.5886937164068044e-8,22.0,2.0,37.0,-1.0,true,4.12316860416e11,4.4484123885532854e-11,1.0,(((v2*(v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3)))))))/v1)*(6.67408000000001e-11/v1)),-1.0,6.520402003506747e21,1.6837395801018561e-9,6.520402003506747e21,1.7976931348623157e308,2.368597477626224e10,(((v2*(v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3)))))))/v1)*(6.67e-11/v1))
646.3689441680908,2.5886936953223838e-8,22.0,2.0,8281.0,-1.0,true,4.12316860416e11,4.4484123885532854e-11,1.0,((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))*(6.67408000000001e-11/v1)),-1.0,6.519133971894186e21,1.6837395658355133e-9,6.519133971894186e21,1.7976931348623157e308,2.3686009733053383e10,((v2*((v3+(v1*log(pow2(pow2((pow3((v2/v3))/v3))))))/v1))*(6.67e-11/v1))
1798.315978050232,2.927452189664232e-8,23.0,2.0,12.0,-1.0,true,4.81036337152e11,7.269255031718269e-11,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(((pow2((v2/v1))/pow3(v3))/v2)))))/v1)/v1)),-1.0,8.602691962526534e21,1.919138776670686e-9,8.602691962526534e21,1.4821387422376473e79,2.687320686395786e10,(6.67e-11*(((v2*(v3+(v1*log(((pow2((v2/v1))/pow3(v3))/v2)))))/v1)/v1))
1798.1698470115662,1.0365672559263269e-8,23.0,3.0,13.0,-1.0,true,4.81036337152e11,2.005501993053946e-12,1.0,(6.67408000000001e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(v1)-v1)/v3))))))))/v1)/v1)),-1.0,8.571510068019518e21,5.596183589201123e-10,8.571510068019518e21,1.7976931348623157e308,2.5710659738032627e10,(6.67e-11*(((v2*(v3+(v1*log(pow2(pow2(pow2(((pow2(v1)-v1)/v3))))))))/v1)/v1))
993.7930340766907,4.3014157598545315e-8,23.0,2.0,5789.0,-1.0,true,2.74877906944e11,1.000905796613335e-10,1.0,(((v2*(v1*((v3+(v1*log(pow2((v2/pow3(v2))))))/v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,5.944484005706316e21,2.8572432305167435e-9,5.944484005706316e21,1.2871495612744893e156,2.9215586541211437e10,(((v2*(v1*((v3+(v1*log(pow2((v2/pow3(v2))))))/v1)))/v1)*(6.67e-11/v1))
1799.0067341327667,1.1031403019475713e-8,23.0,1.0,7.0,-1.0,true,4.81036337152e11,4.430570913680303e-11,2.0,(6.67408000000001e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((2.3999129806959e22/v3))))/v2)))))/v1)/v1)),-1.0,8.55773787594549e21,7.263434042825698e-10,8.55773787594549e21,1.7976931348623157e308,2.5778654980308285e10,(6.67e-11*(((v2*(v3+(v1*log((pow2(pow2(pow2((2.4e22/v3))))/v2)))))/v1)/v1))
464.82430505752563,2.1605132002737673e-8,23.0,2.0,9599.0,-1.0,true,4.12316860416e11,8.743193283004977e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2(pow2((pow2(pow2((v2/v3)))/v3))))))/v1))/v1)),-1.0,6.500855177362074e21,1.4497681865460865e-9,6.500855177362074e21,1.7976931348623157e308,2.3243280902632267e10,(6.67e-11*((v2*((v3+(v1*log(pow2(pow2((pow2(pow2((v2/v3)))/v3))))))/v1))/v1))
1798.7689411640167,2.4372780793285784e-8,23.0,2.0,9.0,-1.0,true,5.49755813888e11,6.857510380366403e-11,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2((pow2(pow2((v2/v3)))/pow3(v1))))))/v1))/v1)),-1.0,1.2163762241437497e22,1.5448957742513275e-9,1.2163762241437497e22,1.7976931348623157e308,3.1907705040354145e10,(6.67e-11*((v2*((v3+(v1*log(pow2((pow2(pow2((v2/v3)))/pow3(v1))))))/v1))/v1))
1799.476310968399,4.987215236064022e-8,23.0,1.0,4.0,-1.0,true,3.4359738368e11,1.183347907175747e-10,2.0,(((v2*(v3+(v1*log((pow2(((6.67408000000001e-11/v1)/v3))/v2)))))/v1)*(6.67408000000001e-11/v1)),-1.0,7.366096328523715e21,3.2882831529408086e-9,7.366096328523715e21,5.558020283391177e78,3.155955454939542e10,(((v2*(v3+(v1*log((pow2(((6.67e-11/v1)/v3))/v2)))))/v1)*(6.67e-11/v1))
1799.8946380615234,6.648590811690665e-8,23.0,2.0,1.0,-1.0,true,8.93353197568e11,1.705718251417898e-10,1.0,(6.67408000000001e-11*((v2*((v3+(v1*log(pow2((pow2(pow2((v1/v3)))/pow3(v1))))))/v1))/v1)),-1.0,2.8633593972953738e22,4.4171858878432695e-9,2.8633593972953738e22,1.7976931348623157e308,4.555400074869998e10,(6.67e-11*((v2*((v3+(v1*log(pow2((pow2(pow2((v1/v3)))/pow3(v1))))))/v1))/v1))
1798.7763559818268,1.142931178956335e-8,23.0,2.0,9.0,-1.0,true,6.18475290624e11,2.3593038700554352e-11,1.0,(((v2*(v1*((v3+(v1*log(pow2((v2/pow3(v1))))))/v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,2.1156460044327234e22,7.030300505349786e-10,2.1156460044327234e22,1.2871495612744893e156,4.314591129221146e10,(((v2*(v1*((v3+(v1*log(pow2((v2/pow3(v1))))))/v1)))/v1)*(6.67e-11/v1))
1348.2309560775757,3.873235243721494e-8,23.0,2.0,3244.0,-1.0,true,2.74877906944e11,9.755879830158691e-11,1.0,(((v2*(v1*((v3+(v1*log(pow2((v3/pow3(v3))))))/v1)))/v1)*(6.67408000000001e-11/v1)),-1.0,5.87036920963529e21,2.563867308708677e-9,5.87036920963529e21,1.2871495612744893e156,2.8428118794502834e10,(((v2*(v1*((v3+(v1*log(pow2((v3/pow3(v3))))))/v1)))/v1)*(6.67e-11/v1))
