time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.17431306839,6.007356046189029e-15,12.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.5458453623351796e-15,2.0,(16.6443206948357+(-0.90506970028636*log((v1+(v1+v1))))),-1.0,1.5999312790043998e-27,2.6334723342143203e-15,1.5999312790043998e-27,66.0,3.395574419930479e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1798.7219989299774,4.620026237412226e-15,12.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.3093401017024883e-15,3.0,(0.713185288637641*(21.9438065385439+(-0.634526338881213*log(pow2(v1))))),-1.0,1.195063589801739e-27,2.466194259108016e-15,1.195063589801739e-27,19.0,3.163281602470446e-14,(0.713*(21.9+(-0.635*log(pow2(v1)))))
1800.343593120575,5.3750027781691314e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,(16.2773465109637+(-0.226267425071591*log(pow2(pow2((v1+v1)))))),-1.0,1.3029554889927358e-27,2.5018122872897456e-15,1.3029554889927358e-27,1.7976931348623157e308,3.211106594300453e-14,(16.3+(-0.226*log(pow2(pow2((v1+v1))))))
1792.4701330661774,4.620026237412226e-15,13.0,0.0,14.0,-1.0,true,7.105427357601002e-14,3.318594983910524e-15,2.0,(15.65+(-0.0696207461758744*log((v1*pow2(pow2(pow3(v1))))))),-1.0,1.2050153735291424e-27,2.4652419586645554e-15,1.2050153735291424e-27,1.7976931348623157e308,3.163281602470446e-14,(15.6+(-0.0696*log((v1*pow2(pow2(pow3(v1)))))))
1798.8204729557037,6.007356046189029e-15,13.0,0.0,2.0,-1.0,true,9.059419880941277e-14,3.4930657277349766e-15,2.0,(16.5550697002863+(-0.90506970028636*log((v1*exp((v1/v1)))))),-1.0,1.5509005396645092e-27,2.5936506789346537e-15,1.5509005396645092e-27,3.6893488147419103e19,3.340917286410471e-14,(16.6+(-0.905*log((v1*exp((v1/v1))))))
1796.1888599395752,4.7426495101492335e-15,13.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.218430491290826e-15,2.0,(15.65+(-0.100563300031819*log((v1*pow2(pow2(pow2(v1))))))),-1.0,1.2135107986622919e-27,2.4765328361887305e-15,1.2135107986622919e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6+(-0.101*log((v1*pow2(pow2(pow2(v1)))))))
1799.9438490867615,5.2169144611641565e-15,13.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(16.1205098832228+(-0.226267425071591*log((v1*pow3((v1+v1)))))),-1.0,1.2731001378105252e-27,2.4915924321242323e-15,1.2731001378105252e-27,8.589934594e9,3.197442310920451e-14,(16.1+(-0.226*log((v1*pow3((v1+v1))))))
1799.9607651233673,5.082028861153449e-15,13.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(16.2773465109637+(-0.0754224750238638*log(pow2(pow2(pow3((v1+v1))))))),-1.0,1.2950668799405256e-27,2.5030507012143936e-15,1.2950668799405256e-27,1.7976931348623157e308,3.217938735990454e-14,(16.3+(-0.0754*log(pow2(pow2(pow3((v1+v1)))))))
1799.9819829463959,4.553828453746242e-13,13.0,0.0,0.0,-1.0,true,5.234923605712538e-12,2.461676680168121e-13,3.0,(5.60594673521205+(-0.905069700286162*log((v1+(-0.999984850555586*v1))))),-1.0,7.693845726961508e-24,1.8040855133071982e-13,7.693845726961508e-24,34.0,2.2758547183562208e-12,(5.61+(-0.905*log((v1+(-1.0*v1)))))
1799.9959030151367,5.8492677291840544e-15,13.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.3415066495644683e-15,2.0,(16.6443206948357+(-0.452534850143181*log(pow2((v1+(v1+v1)))))),-1.0,1.4358482107184294e-27,2.5466718595197128e-15,1.4358482107184294e-27,1.8446744073709552e19,3.2725958695104615e-14,(16.6+(-0.453*log(pow2((v1+(v1+v1))))))
1799.9971051216125,5.082028861153449e-15,13.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(16.0682310073091+(-0.301689900095455*log((v1*pow2((v1+v1)))))),-1.0,1.3097518290992553e-27,2.52032400267062e-15,1.3097518290992553e-27,8.589934594e9,3.2384351610604565e-14,(16.1+(-0.302*log((v1*pow2((v1+v1))))))
1799.5739200115204,4.620026237412226e-15,13.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.318594983910524e-15,2.0,(15.65+(-0.0696207461758744*log((v1*pow2(pow2(pow3(v1))))))),-1.0,1.2050153735291424e-27,2.4652419586645554e-15,1.2050153735291424e-27,1.7976931348623157e308,3.163281602470446e-14,(15.6+(-0.0696*log((v1*pow2(pow2(pow3(v1)))))))
1799.5581140518188,5.2169144611641565e-15,13.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(16.1205098832228+(-0.226267425071591*log((v1*pow3((v1+v1)))))),-1.0,1.2731001378105252e-27,2.4915924321242323e-15,1.2731001378105252e-27,8.589934594e9,3.197442310920451e-14,(16.1+(-0.226*log((v1*pow3((v1+v1))))))
1798.476007938385,6.237035420506506e-15,13.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.704256371443819e-15,2.0,(16.9046930219274+(0.905069700286358*log((v1/pow2((v1+v1)))))),-1.0,1.6658315053944012e-27,2.6447318178702167e-15,1.6658315053944012e-27,8.589934594e9,3.4160708450004815e-14,(16.9+(0.905*log((v1/pow2((v1+v1))))))
1798.9805200099945,5.8492677291840544e-15,13.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.3415066495644683e-15,2.0,(16.6443206948357+(-0.452534850143181*log(pow2((v1+(v1+v1)))))),-1.0,1.4358482107184294e-27,2.5466718595197128e-15,1.4358482107184294e-27,1.8446744073709552e19,3.2725958695104615e-14,(16.6+(-0.453*log(pow2((v1+(v1+v1))))))
1800.0283451080322,3.038931717786624e-12,13.0,0.0,0.0,-1.0,true,3.6832759064964193e-11,1.8114963180742651e-12,3.0,(4.06210124814782+(-0.905069700290176*log((v1+(-0.999997248383336*v1))))),-1.0,3.752321968315422e-22,1.3125746096021623e-12,3.752321968315422e-22,34.0,1.666653140283905e-11,(4.06+(-0.905*log((v1+(-1.0*v1)))))
1800.1231861114502,4.7355268933475325e-15,13.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(0.129295671469481*log((v1/pow2(pow2(pow2(v1))))))),-1.0,1.2137535250946675e-27,2.462778784802327e-15,1.2137535250946675e-27,1.7976931348623157e308,3.163281602470446e-14,(15.6+(0.129*log((v1/pow2(pow2(pow2(v1)))))))
1799.7009041309357,4.9007378271542076e-15,13.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.08859686014201e-15,3.0,(0.729984443224619*(21.4388130394505+(-0.826565286138912*log(sqrt_abs(pow3(v1)))))),-1.0,1.2257684834972645e-27,2.481379294305275e-15,1.2257684834972645e-27,65539.0,3.183778027540449e-14,(0.73*(21.4+(-0.827*log(sqrt_abs(pow3(v1))))))
1799.6759469509125,4.9007378271542076e-15,13.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.1005168301199975e-15,2.0,(15.65+(-0.100563300031819*log((v1*pow2(pow2(pow2(v1))))))),-1.0,1.1885099761275951e-27,2.443675406142056e-15,1.1885099761275951e-27,1.7976931348623157e308,3.135953035710442e-14,(15.6+(-0.101*log((v1*pow2(pow2(pow2(v1)))))))
1799.6788759231567,4.7355268933475325e-15,13.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(0.129295671469481*log((v1/pow2(pow2(pow2(v1))))))),-1.0,1.2137535250946675e-27,2.462778784802327e-15,1.2137535250946675e-27,1.7976931348623157e308,3.163281602470446e-14,(15.6+(0.129*log((v1/pow2(pow2(pow2(v1)))))))
1799.1389350891113,5.2169144611641565e-15,13.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(16.1205098832228+(-0.226267425071591*log((v1*pow3((v1+v1)))))),-1.0,1.2758914917828458e-27,2.4963590393612258e-15,1.2758914917828458e-27,8.589934594e9,3.204274452610452e-14,(16.1+(-0.226*log((v1*pow3((v1+v1))))))
1799.648136138916,6.007356046189029e-15,13.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.4930657277349766e-15,2.0,(16.5550697002863+(-0.90506970028636*log((v1*exp((v1/v1)))))),-1.0,1.5509005396645092e-27,2.5936506789346537e-15,1.5509005396645092e-27,3.6893488147419103e19,3.340917286410471e-14,(16.6+(-0.905*log((v1*exp((v1/v1))))))
1800.234188079834,5.8492677291840544e-15,13.0,0.0,0.0,-1.0,true,8.526512829121202e-14,3.3415066495644683e-15,2.0,(16.6443206948357+(-0.452534850143181*log(pow2((v1+(v1+v1)))))),-1.0,1.4358482107184294e-27,2.5466718595197128e-15,1.4358482107184294e-27,1.8446744073709552e19,3.2725958695104615e-14,(16.6+(-0.453*log(pow2((v1+(v1+v1))))))
1799.807965040207,5.8492677291840544e-15,13.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.4676308547905028e-15,2.0,(16.6443206948357+(-0.452534850143181*log(pow2((v1+(v1+v1)))))),-1.0,1.4317218613680425e-27,2.5375527065931215e-15,1.4317218613680425e-27,1.8446744073709552e19,3.2589315861304596e-14,(16.6+(-0.453*log(pow2((v1+(v1+v1))))))
1799.812686920166,5.2169144611641565e-15,13.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.0364540938608086e-15,2.0,(16.1205098832228+(-0.226267425071591*log((v1*pow3((v1+v1)))))),-1.0,1.2731001378105252e-27,2.4915924321242323e-15,1.2731001378105252e-27,8.589934594e9,3.197442310920451e-14,(16.1+(-0.226*log((v1*pow3((v1+v1))))))
1799.7995529174805,4.4264728761392846e-15,13.0,0.0,1.0,-1.0,true,5.861977570020827e-14,2.9975905063478546e-15,3.0,(1.18626225144589*(13.7215413296038+(-0.762959201629499*log((v1+v1))))),-1.0,1.0639913163188631e-27,2.357919988469192e-15,1.0639913163188631e-27,19.0,3.0129744852904245e-14,(1.19*(13.7+(-0.763*log((v1+v1)))))
1800.2768409252167,1.1219996572983918e-14,13.0,0.0,0.0,-1.0,true,1.723066134218243e-13,5.860134254642546e-15,3.0,(16.2773465109638+(-0.905069700286398*log((v1+(-2.48789404486509e-13+v1))))),-1.0,4.343832233795454e-27,3.9685029042075056e-15,4.343832233795454e-27,34.0,5.219756251160736e-14,(16.3+(-0.905*log((v1+(-2.49e-13+v1)))))
1800.2981929779053,4.75300441243539e-15,13.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,3.0,(0.693999097092788*(22.5504616152369+(-0.326034177882137*log(pow2(pow2(v1)))))),-1.0,1.1921508726132307e-27,2.4537606260953868e-15,1.1921508726132307e-27,65539.0,3.149617319090444e-14,(0.694*(22.6+(-0.326*log(pow2(pow2(v1))))))
1800.305526971817,2.0097114132743186e-14,13.0,0.0,0.0,-1.0,true,3.090860900556436e-13,1.1963858536890911e-14,2.0,((22.5781773899119*log((v1+v1)))+(-23.4832470901981*log(v1))),-1.0,1.751174119017696e-26,8.02989827241129e-15,1.751174119017696e-26,22.0,1.0753791020061517e-13,((22.6*log((v1+v1)))+(-23.5*log(v1)))
1800.3327350616455,4.7426495101492335e-15,13.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.218430491290826e-15,2.0,(15.65+(-0.100563300031819*log(pow3((v1*(v1*v1)))))),-1.0,1.2135107986622919e-27,2.4765328361887305e-15,1.2135107986622919e-27,1.7976931348623157e308,3.176945885850448e-14,(15.6+(-0.101*log(pow3((v1*(v1*v1))))))
1800.3395059108734,2.5266216628393145e-9,13.0,0.0,0.0,-1.0,true,3.8858495088334166e-8,2.0299294440617205e-9,3.0,(18.2912583300029+(-0.150844951174955*log(pow2((-6341.54685255039*pow3(v1)))))),-0.9999999999999997,5.226482354639248e-16,1.5250697554992953e-9,5.226482354639248e-16,4.294967298e9,2.0520482543964555e-8,(18.3+(-0.151*log(pow2((-6340.0*pow3(v1))))))
1800.3572409152985,5.6595321408299774e-15,13.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.2003745090262545e-15,2.0,(16.6443206948357+(-0.301689900095454*log(pow3((v1+(v1+v1)))))),-1.0,1.4545381460113579e-27,2.563220112479807e-15,1.4545381460113579e-27,1.8446744073709552e19,3.299924436270465e-14,(16.6+(-0.302*log(pow3((v1+(v1+v1))))))
1800.3655650615692,5.082028861153449e-15,13.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(16.0682310073091+(-0.301689900095455*log((v1*pow2((v1+v1)))))),-1.0,1.3097518290992553e-27,2.52032400267062e-15,1.3097518290992553e-27,8.589934594e9,3.2384351610604565e-14,(16.1+(-0.302*log((v1*pow2((v1+v1))))))
1798.397511959076,1.8975184651236883e-9,14.0,0.0,3.0,-1.0,true,2.9183123473330852e-8,1.5710317939440063e-9,3.0,(17.7207610342555+(-0.11313371311829*log(pow2((9431.68392074047*pow2(pow2(v1))))))),-0.9999999999999998,3.2205647870507234e-16,1.2391770360807834e-9,3.2205647870507234e-16,1.7976931348623157e308,1.654825808007952e-8,(17.7+(-0.113*log(pow2((9430.0*pow2(pow2(v1)))))))
1798.8751599788666,9.933056410436288e-15,14.0,0.0,2.0,-1.0,true,1.5276668818842154e-13,5.095602181755832e-15,2.0,((-7.82774903006615*log(pow3(v1)))+(22.5781773899121*log((v1+v1)))),-1.0,3.91323554276097e-27,3.8080900280241566e-15,3.91323554276097e-27,34.0,5.0557848506007126e-14,((-7.83*log(pow3(v1)))+(22.6*log((v1+v1))))
1800.1666851043701,5.082028861153449e-15,15.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(16.2076413430788+(-0.100563300031818*log((v1*pow2(pow2(pow2((v1+v1)))))))),-1.0,1.3051400268841172e-27,2.5193317757018278e-15,1.3051400268841172e-27,1.7976931348623157e308,3.2384351610604565e-14,(16.2+(-0.101*log((v1*pow2(pow2(pow2((v1+v1))))))))
1800.2275929450989,3.3303740449992955e-5,15.0,0.0,0.0,-1.0,true,0.00047179378011286133,2.868105175185838e-5,3.0,((-0.0132740623047671*log(pow3(v1)))+(-0.865068569601484*log((1.39129709242782e-8*v1)))),-0.9999999608110846,7.127167258614407e-8,1.7700804062623164e-5,7.127167258614407e-8,26.0,0.0002279995608556526,((-0.0133*log(pow3(v1)))+(-0.865*log((1.39e-8*v1))))
1800.2555849552155,0.0024985424439357387,15.0,0.0,0.0,-1.0,true,0.03842664721577904,0.0015326975293737514,2.0,(15.6933948846049+(-0.229117207177278*log((v1+(v1*(v1*pow2(v1))))))),-0.9998289278270771,0.00031112368763493967,0.0010380432375552157,0.00031112368763493967,2.097154e6,0.014112706418525698,(15.7+(-0.229*log((v1+(v1*(v1*pow2(v1)))))))
1800.3538529872894,2.731540440236069e-9,15.0,0.0,0.0,-1.0,true,4.017608290496355e-8,2.3454435452177107e-9,3.0,((0.00141882189768445*log(pow2(v1)))+(-0.907907359073036*log((3.2649328083296e-8*v1)))),-0.9999999999999998,4.991841900693845e-16,1.478427609374707e-9,4.991841900693845e-16,26.0,1.9101016768274803e-8,((0.00142*log(pow2(v1)))+(-0.908*log((3.26e-8*v1))))
1800.3604679107666,3.3303740449992955e-5,15.0,0.0,0.0,-1.0,true,0.00047179378011286133,2.868105175185838e-5,3.0,((-0.0132740623047671*log(pow3(v1)))+(-0.865068569601484*log((1.39129709242782e-8*v1)))),-0.9999999608110846,7.127167258614407e-8,1.7700804062623164e-5,7.127167258614407e-8,26.0,0.0002279995608556526,((-0.0133*log(pow3(v1)))+(-0.865*log((1.39e-8*v1))))
1799.899048089981,6.814538700183034e-15,16.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,3.865853684769064e-15,2.0,((-22.5781773899122*log((v1/(v1+v1))))+(-0.301689900095452*log(pow3(v1)))),-1.0,1.9225147076316995e-27,2.838462623817477e-15,1.9225147076316995e-27,530.0,3.696188654290521e-14,((-22.6*log((v1/(v1+v1))))+(-0.302*log(pow3(v1))))
1799.9000461101532,7.623043291730173e-15,16.0,0.0,0.0,-1.0,true,1.1723955140041653e-13,4.440485151571285e-15,2.0,((-15.9571879602278*log(v1))+(7.52605912997072*log((pow3((v1+v1))/v1)))),-1.0,2.356509568719444e-27,3.110591625999172e-15,2.356509568719444e-27,8.589934598e9,4.051460022170571e-14,((-16.0*log(v1))+(7.53*log((pow3((v1+v1))/v1))))
1798.8921301364899,6.237035420506506e-15,16.0,0.0,2.0,-1.0,true,9.592326932761353e-14,3.60014960046579e-15,2.0,((-15.1503135969963*log(v1))+(4.74841463223665*log(pow3((v1+(v1+v1)))))),-1.0,1.586217235575173e-27,2.5705504027496657e-15,1.586217235575173e-27,1.8446744073709552e19,3.33408514472047e-14,((-15.2*log(v1))+(4.75*log(pow3((v1+(v1+v1))))))
1798.898602962494,1.3975579368171985e-14,16.0,0.0,2.0,-1.0,true,2.149391775674303e-13,8.056305822988032e-15,2.0,((-15.3538081600368*log(pow3(v1)))+(22.578177389912*log((v1*(v1+v1))))),-1.0,8.48741516088096e-27,5.8195450754350045e-15,8.48741516088096e-27,530.0,7.761312959841095e-14,((-15.4*log(pow3(v1)))+(22.6*log((v1*(v1+v1)))))
1800.0308420658112,5.047256525583275e-15,16.0,0.0,0.0,-1.0,true,6.217248937900877e-14,3.252511187017174e-15,2.0,((5.64454434747806*log(pow2(pow2((v1+v1)))))+(-7.8277490300662*log(pow3(v1)))),-1.0,1.2308657385771542e-27,2.46577708227614e-15,1.2308657385771542e-27,1.7976931348623157e308,3.1427851774004433e-14,((5.64*log(pow2(pow2((v1+v1)))))+(-7.83*log(pow3(v1))))
1800.0490989685059,2.9748326299119153e-10,16.0,0.0,0.0,-1.0,true,4.362265215718253e-9,2.5550064213426097e-10,4.0,(22.1020134023347+(-0.150844950319373*log((0.91093874400377*pow2(pow3((1266.85677214798*v1))))))),-1.0,5.9010627841281075e-18,1.6077471371627806e-10,5.9010627841281075e-18,2.315841784746324e77,2.076675720275034e-9,(22.1+(-0.151*log((0.911*pow2(pow3((1270.0*v1)))))))
1800.1117949485779,0.16687461986139598,16.0,0.0,0.0,-1.0,true,2.5664691677521176,0.09819844604272349,3.0,((-0.617949059458405*log((9.25885982355163e-10/v1)))+(-0.125503736625713*log(pow2(pow3(v1))))),-0.1502008807439682,1.545503463331105,0.0741629088385944,1.545503463331105,65546.0,1.0025535637210656,((-0.618*log((9.26e-10/v1)))+(-0.126*log(pow2(pow3(v1)))))
1800.2537910938263,0.1516611025686521,16.0,0.0,0.0,-1.0,true,2.3324909684470274,0.11263042834270726,3.0,((-0.18932657748774*log(pow2(pow2(v1))))+(-0.641116893434743*log((1.37505472847446e-9/v1)))),-0.21967703613678102,1.4191493211044977,0.07629437358512851,1.4191493211044977,65546.0,1.0051445639840777,((-0.189*log(pow2(pow2(v1))))+(-0.641*log((1.38e-9/v1))))
1799.7699921131134,2.0443616100549102e-14,16.0,0.0,1.0,-1.0,true,3.1441516057384433e-13,1.194707601449471e-14,2.0,((11.2890886949559*log((v1*pow2((v1+v1)))))+(-34.7723357851541*log(v1))),-1.0,1.8262372682298798e-26,8.270292866492007e-15,1.8262372682298798e-26,8.589934598e9,1.1061237396111559e-13,((11.3*log((v1*pow2((v1+v1)))))+(-34.8*log(v1)))
1800.0648760795593,0.004213182509814169,17.0,0.0,0.0,-1.0,true,0.06479716938700264,0.0026790662049140466,2.0,(15.804412791981+(-0.471047425471805*log(pow2((v1+(v1/(v1+(v1+v1)))))))),-0.9994292421566084,0.001038019696298645,0.002019949216987727,0.001038019696298645,1.7976931348623157e308,0.02696211151595068,(15.8+(-0.471*log(pow2((v1+(v1/(v1+(v1+v1))))))))
1799.9372940063477,1.998161347680788e-14,18.0,0.0,0.0,-1.0,true,3.0730973321624333e-13,1.176921643285244e-14,2.0,((46.9499999999991*(v1/(v1+(v1+v1))))+(-0.226267425071574*log(pow2(pow2(v1))))),-1.0,1.7361614891752592e-26,7.864439861718817e-15,1.7361614891752592e-26,65551.0,1.0610316044571497e-13,((46.9*(v1/(v1+(v1+v1))))+(-0.226*log(pow2(pow2(v1)))))
1800.1758561134338,4.402110017044272e-15,18.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.62012159612169e-15,2.0,((-3.78757839924909*log(pow2(pow2(v1))))+(4.74841463223666*log(pow3((v1+(v1+v1)))))),-1.0,9.065832249232244e-28,2.102254326282617e-15,9.065832249232244e-28,1.8446744073709617e19,2.6918638258603795e-14,((-3.79*log(pow2(pow2(v1))))+(4.75*log(pow3((v1+(v1+v1))))))
1800.3266501426697,3.534320071620353e-14,18.0,0.0,0.0,-1.0,true,5.435651928564766e-13,2.237854946673221e-14,2.0,((-20.5249728792877*log(pow2((v1+v1))))+(40.1448760582892*log((v1+(v1+v1))))),-1.0,6.165797516815522e-26,1.558853783462372e-14,6.165797516815522e-26,65602.0,2.0735550029152923e-13,((-20.5*log(pow2((v1+v1))))+(40.1*log((v1+(v1+v1)))))
1800.3371469974518,1.0741561001983427e-14,18.0,0.0,0.0,-1.0,true,1.652011860642233e-13,6.107523005879965e-15,2.0,((-0.905069700286334*log((v1+v1)))+(16.2773465109636*((v1+(v1/v1))-v1))),-1.0,4.9359633655759646e-27,4.311987137170101e-15,4.9359633655759646e-27,27.0,5.6501811776307965e-14,((-0.905*log((v1+v1)))+(16.3*((v1+(v1/v1))-v1)))
1800.1548290252686,0.002750859136545888,19.0,0.0,0.0,-1.0,true,0.0423071834688713,0.0017747179954433674,2.0,(15.7519250630599+(-0.3098505632424*log((v1*pow2((v1+(v1/(v1+(v1+v1))))))))),-0.9997530365061501,0.0004491448936727324,0.0013338063366786963,0.0004491448936727324,1.7976931348623157e308,0.017789504594653192,(15.8+(-0.31*log((v1*pow2((v1+(v1/(v1+(v1+v1)))))))))
1800.2948100566864,4.402110017044272e-15,19.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,((0.459641835947135*log(pow2(pow2(v1))))+(-0.457272840679153*log(pow3((v1*(1.11038958562378e-5*v1)))))),-1.0,1.0347427812175917e-27,2.2908809749820985e-15,1.0347427812175917e-27,3.402823669209385e38,2.924156643320412e-14,((0.46*log(pow2(pow2(v1))))+(-0.457*log(pow3((v1*(1.11e-5*v1))))))
1799.6073160171509,4.402110017044272e-15,20.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.716815291249778e-15,3.0,((0.0787310360261593*log((v1*pow2(pow2(pow2(v1))))))+(-0.537883008173936*log(pow3((6.13745408477523e-5*v1))))),-1.0,1.0141110344656576e-27,2.2706357340898976e-15,1.0141110344656576e-27,1.7976931348623157e308,2.896828076560408e-14,((0.0787*log((v1*pow2(pow2(pow2(v1))))))+(-0.538*log(pow3((6.14e-5*v1)))))
1800.0561211109161,0.00421318251091004,21.0,0.0,0.0,-1.0,true,0.06479716940385671,0.0026790662042017084,3.0,((-0.541372741307057*log(pow3(5.94085220293175e-5)))+(-0.942094850936035*log((v1+(v1/(v1+(v1+v1))))))),-0.999429242156616,0.0010380196962848868,0.0020199492166816956,0.0010380196962848868,32774.0,0.026962111512693114,((-0.541*log(pow3(5.94e-5)))+(-0.942*log((v1+(v1/(v1+(v1+v1)))))))
240.77737307548523,3.259203025669982e-15,23.0,0.0,3057.0,-1.0,true,4.973799150320701e-14,2.3214953499808895e-15,3.0,((log((v1*((v1*((1.00344795115575*v1)-v1))/v1)))*((-0.452534850143186+v1)-v1))--13.0841386713144),-1.0,6.7053176943786e-28,1.7523741887290827e-15,6.7053176943786e-28,7.03687441776642e14,2.275103182770321e-14,((log((v1*((v1*((1.0*v1)-v1))/v1)))*((-0.453+v1)-v1))--13.1)
1800.0214231014252,1.2488977043392981e-14,23.0,0.0,0.0,-1.0,true,1.4033219031261979e-13,6.8589610835994275e-15,3.0,((log((v1*((v1*((0.0297231194273893+v1)-v1))/v1)))*((-0.905069700286358+v1)-v1))--12.4679287014282),-1.0,4.9943390725623195e-27,4.879990641154914e-15,4.9943390725623195e-27,7.03687441776642e14,5.984956120440844e-14,((log((v1*((v1*((0.0297+v1)-v1))/v1)))*((-0.905+v1)-v1))--12.5)
1799.8720841407776,4.087673587255396e-15,24.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.890066275152736e-15,4.0,((-0.586179632073827*log(pow3(((-0.000885167925046332*((0.892088450638862*v1)-v1))/v1))))+(-0.905069700286376*log((v1+v1)))),-1.0,1.0511268154029514e-27,2.325601554435764e-15,1.0511268154029514e-27,1.7976931348623157e308,2.971981635150419e-14,((-0.586*log(pow3(((-0.000885*((0.892*v1)-v1))/v1))))+(-0.905*log((v1+v1))))
871.6214489936829,3.123402899600399e-15,25.0,0.0,1742.0,-1.0,true,4.440892098500626e-14,2.5107778526230755e-15,2.0,(log(sqrt_abs(v1))+(-0.468356566762124*log(pow3((v1*(4.36361251172401e-5*((v1+(v1/(v1+(v1+v1))))-v1))))))),-1.0,6.838817232185233e-28,1.7543347485228153e-15,6.838817232185233e-28,1.7976931348623157e308,2.2887674661503228e-14,(log(sqrt_abs(v1))+(-0.468*log(pow3((v1*(4.36e-5*((v1+(v1/(v1+(v1+v1))))-v1)))))))
