time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1620.9147250652313,3406.0,2697.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1626.238874912262,3416.0,2707.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1631.5422661304474,3426.0,2717.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1637.0114040374756,3436.0,2727.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1642.391732931137,3446.0,2737.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1647.7403330802917,3456.0,2747.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1653.102488040924,3466.0,2757.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1658.4623250961304,3476.0,2767.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1663.726804971695,3486.0,2777.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1669.0663499832153,3496.0,2787.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1674.5276811122894,3506.0,2797.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1679.893136024475,3516.0,2807.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1685.2971000671387,3526.0,2817.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1690.7106909751892,3536.0,2827.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1696.0700769424438,3546.0,2837.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1701.4694590568542,3556.0,2847.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1706.8177740573883,3566.0,2857.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1712.236149072647,3576.0,2867.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1717.5185549259186,3586.0,2877.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1722.782091140747,3596.0,2887.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1728.147015094757,3606.0,2897.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1733.5374660491943,3616.0,2907.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1738.835461139679,3626.0,2917.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1744.1749250888824,3636.0,2927.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1749.6350150108337,3646.0,2937.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1755.043529033661,3656.0,2947.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1760.3877499103546,3666.0,2957.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1765.6839969158173,3676.0,2967.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1771.0625641345978,3686.0,2977.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1776.3860981464386,3696.0,2987.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1781.7447550296783,3706.0,2997.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1787.098886013031,3716.0,3007.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1792.3662519454956,3726.0,3017.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
1797.693575143814,3736.0,3027.3333333333335,17.166666666666668,Inf,2.5833333333333335,2.213613907560312e-14,6.6240043395327426e-28,4.618527782440651e-14,-1.0,1.6919345599482168e-15,2.1772339785598312e-15,3.259203025669982e-15,6.6240043395327426e-28,-1.0,0.0
