time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3261449337006,0.40617851822128287,28.0,0.0,1.0,-0.6132570216519592,true,3.984690060374838,0.12660019775865686,6.0,(((-2661.75617780544+v1)/(-1128.48786374943+exp((v1+(-147.141313674265/pow2((v1+(-27432.0289057783/(898.699125646993-pow2(v1))))))))))--12.0477617378646),-0.45919448816458275,2.395351645939971,0.09551264369464527,2.395351645939971,2.7790101416955887e78,1.1936734248550933,(((-2660.0+v1)/(-1130.0+exp((v1+(-147.0/pow2((v1+(-27400.0/(899.0-pow2(v1))))))))))--12.0)
673.3066430091858,0.37582486751157146,28.0,0.0,3083.0,-0.7907692307692308,true,3.2199670242945793,0.1024082484845138,7.0,(10.8675053608987+(10.4651972711771/(pow2((22.1939014207881/(-23.2059065756497+v1)))+sqrt_abs((v1+((0.0312492730233795/(-1.34862306020265+v1))-6.56541491881946)))))),-0.7085799234652606,1.2907663563160545,0.07033006581878286,1.2907663563160545,146.0,0.8459502241948655,(10.9+(10.5/(pow2((22.2/(-23.2+v1)))+sqrt_abs((v1+((0.0312/(-1.35+v1))-6.57))))))
1795.2691779136658,0.2135472185951112,28.0,0.0,12.0,-0.7606837606837606,true,2.312187995063784,0.09053274473500217,6.0,(13.0398044960705+((v1+(1.31384455672516/(-1.35363680476141+v1)))/(sqrt_abs((v1+((2470.8879224228/v1)-153.367933067517)))*(6.67032611058354-v1)))),-0.7071008357178085,1.297317575179052,0.06860868424747836,1.297317575179052,1160.0,0.8576082344297795,(13.0+((v1+(1.31/(-1.35+v1)))/(sqrt_abs((v1+((2470.0/v1)-153.0)))*(6.67-v1))))
1600.5437378883362,0.3752953940190722,28.0,0.0,540.0,-0.803076923076923,true,3.2154306369145367,0.10867773902047284,6.0,(14.0305690651051-log(sqrt_abs((45.2497350616448-(v1+(514662.064551719/(v1+(13448.6451698903-pow3((v1+(0.0583346287004678/(-1.34928261474061+v1)))))))))))),-0.6670138809426596,1.4748718918417796,0.07493584607578427,1.4748718918417796,1.7976931348623157e308,0.8981572335797867,(14.0-log(sqrt_abs((45.2-(v1+(515000.0/(v1+(13400.0-pow3((v1+(0.0583/(-1.35+v1))))))))))))
1544.499274969101,0.17998521684826804,28.0,0.0,692.0,-0.7353846153846154,true,1.9080021263241473,0.10135705824425895,6.0,(12.8697532405209+((v1+(v1+(26.2501708559731-(0.457062203192423/(1.35350007169606-v1)))))/(sqrt_abs((-135.303090601007+v1))*(7.45205711578166-v1)))),-0.7538109088205831,1.0904279484276922,0.064510555530934,1.0904279484276922,227.0,0.8056761046076647,(12.9+((v1+(v1+(26.3-(0.457/(1.35-v1)))))/(sqrt_abs((-135.0+v1))*(7.45-v1))))
1799.3531019687653,0.37797984165936227,28.0,0.0,1.0,-0.7613675213675214,true,5.207445183486831,0.11034882132896699,6.0,(14.0538270751288-log(sqrt_abs((45.199874472687-(v1+(512952.166174275/((13414.9588020269-v1)-pow3((v1+((-3.64853640554695/v1)-0.877917672884635)))))))))),-0.4487702589068576,2.441522948124751,0.08663778746825707,2.441522948124751,1.7976931348623157e308,1.0920808967031341,(14.1-log(sqrt_abs((45.2-(v1+(513000.0/((13400.0-v1)-pow3((v1+((-3.65/v1)-0.878))))))))))
1799.339910030365,0.4281232325105238,28.0,0.0,1.0,-0.5514529914529914,true,3.668045438679874,0.12625528895397942,6.0,(11.7920014033226+sqrt_abs((((99.1296062513878-v1)/(v1+((14.2434698741424/(v1+v1))-7.85398659788692)))/(164.063303783093/(v1-20.4628590257658))))),-0.4396674081502181,2.481841561869387,0.0993144348254957,2.481841561869387,2.535301200456459e30,1.2332423349190205,(11.8+sqrt_abs((((99.1-v1)/(v1+((14.2/(v1+v1))-7.85)))/(164.0/(v1-20.5)))))
1799.0400669574738,0.433677199983109,28.0,0.0,2.0,-0.465982905982906,true,3.9020604064169753,0.12423963573070955,6.0,(12.316133438279-((-37.4148961009294/((0.555700415719049-(-88.1229520811136/(v1+(40.624222837682/v1))))-v1))/sqrt_abs((v1+(72.8092713999369-v1))))),-0.4379068234669129,2.489639595222744,0.09827337526107552,2.489639595222744,322.0,1.2194099412324162,(12.3-((-37.4/((0.556-(-88.1/(v1+(40.6/v1))))-v1))/sqrt_abs((v1+(72.8-v1)))))
1636.503536939621,0.3655701496668845,28.0,0.0,443.0,-0.8003418803418804,true,3.1321073424114463,0.10168775467149263,6.0,(13.9459252267131-log(sqrt_abs((45.4852577920706-(v1+(516324.396076506/(13546.0650915578-pow3((v1+((0.134590185898905/(-1.34566221320526+v1))/v1)))))))))),-0.6971491141408672,1.3413960324757617,0.07198315931286002,1.3413960324757617,1.7976931348623157e308,0.8565547879646129,(13.9-log(sqrt_abs((45.5-(v1+(516000.0/(13500.0-pow3((v1+((0.135/(-1.35+v1))/v1))))))))))
1799.108239889145,0.32893249747863235,28.0,0.0,2.0,-0.5603418803418804,true,2.8182057300065306,0.11559244236784362,6.0,(13.6756281193963+((v1+(v1+(2.93530525386338/(-1.35320291456847+v1))))/(sqrt_abs((114.365525714833/(-1.38212347425217+v1)))*(7.52547735200024-v1)))),-0.653970854729767,1.5326424463634174,0.08243133069946763,1.5326424463634174,394.0,0.9922925027843552,(13.7+((v1+(v1+(2.94/(-1.35+v1))))/(sqrt_abs((114.0/(-1.38+v1)))*(7.53-v1))))
1744.4114859104156,0.29194003585250733,28.0,0.0,151.0,-0.7873504273504274,true,2.501264205162016,0.08907029621800489,7.0,(10.2679066562296+((7.59192342442701+(-0.0160086044097622/(1.35365876627733-v1)))/sqrt_abs((44.9869054356616-(v1+(509570.096953433/(14055.537449719-pow3(v1)))))))),-0.7404843472884002,1.1494543459074376,0.06511067517588195,1.1494543459074376,2562.0,0.7843208387451189,(10.3+((7.59+(-0.016/(1.35-v1)))/sqrt_abs((45.0-(v1+(510000.0/(14100.0-pow3(v1))))))))
1502.4762918949127,0.18223835762552063,28.0,0.0,807.0,-0.7429059829059829,true,2.0624291997389737,0.109575230379126,5.0,(12.9372669631325+((v1+(v1+(0.117842088152251/(-1.35367496508393+v1))))/(sqrt_abs((-134.658792797242+v1))*(sqrt_abs((7.14557998685469*v1))-v1)))),-0.7465854865574182,1.122431000785543,0.06595359309389671,1.122431000785543,650.0,0.8214883973673499,(12.9+((v1+(v1+(0.118/(-1.35+v1))))/(sqrt_abs((-135.0+v1))*(sqrt_abs((7.15*v1))-v1))))
1678.3610339164734,0.2944655531549423,28.0,0.0,330.0,-0.8023931623931624,true,4.905587780857607,0.08639696109362598,7.0,(9.922729392834+(10.8899608136362/sqrt_abs((47.8362469462208-(v1+(551883.678307395/(14876.0555625501-pow3((v1+(91.3070726390774/(55.7784728087713-v1))))))))))),-0.5667594784511809,1.9189216338750574,0.07229097860386496,1.9189216338750574,5.902958103587057e20,0.9315556588689848,(9.92+(10.9/sqrt_abs((47.8-(v1+(552000.0/(14900.0-pow3((v1+(91.3/(55.8-v1)))))))))))
1791.268177986145,0.30784324192873463,28.0,0.0,23.0,-0.79008547008547,true,2.637518624634236,0.09164966047650866,7.0,(10.4510076039635+(7.10411376296552/sqrt_abs((46.070867712149-(v1+(551802.193471097/(14782.8333864313-pow3((v1+(0.0634345776512644/(-1.34934297126548+v1))))))))))),-0.7384721234116867,1.1583669469619777,0.06785416314668696,1.1583669469619777,5.902958103587057e20,0.8168320081268988,(10.5+(7.1/sqrt_abs((46.1-(v1+(552000.0/(14800.0-pow3((v1+(0.0634/(-1.35+v1)))))))))))
1799.0328679084778,0.39969593543495124,28.0,0.0,2.0,-0.5145299145299145,true,3.4244879546335287,0.11671173917013056,6.0,(11.8648399827616-((-2.64054149158788+(-9.84610476803774/((7.05172647934278-(0.0581889900682894/(-1.34253446512585+v1)))-v1)))/sqrt_abs((v1+(v1+v1))))),-0.637478062457864,1.6056928059660245,0.0806934294597285,1.6056928059660245,578.0,0.9703187051216151,(11.9-((-2.64+(-9.85/((7.05-(0.0582/(-1.34+v1)))-v1)))/sqrt_abs((v1+(v1+v1)))))
1600.3200750350952,0.18067798569099291,28.0,0.0,541.0,-0.7394871794871795,true,1.9153460873900414,0.10164965641397627,6.0,(12.8775299282246+((v1+(26.4213397294239+v1))/(sqrt_abs((-135.302255981703+v1))*(((-0.10131944524405/(-1.33690017233611+v1))--7.48156422789134)-v1)))),-0.7537082820215387,1.0908825060581684,0.06462670401549134,1.0908825060581684,287.0,0.8072089700558276,(12.9+((v1+(26.4+v1))/(sqrt_abs((-135.0+v1))*(((-0.101/(-1.34+v1))--7.48)-v1))))
1796.8749029636383,0.40750637431720715,28.0,0.0,8.0,-0.5117948717948718,true,3.4914057076088767,0.11131786366501817,7.0,(12.0592846362373+(pow2(((-0.325979643593929/(-3.45591102318442+v1))-18.9633730519546))/(356.027785784928-pow3((v1+(0.0364655614663841/(-1.34794194611411+v1))))))),-0.6686996774811245,1.4674051123346195,0.07484525150387802,1.4674051123346195,2082.0,0.8839991489517263,(12.1+(pow2(((-0.326/(-3.46+v1))-19.0))/(356.0-pow3((v1+(0.0365/(-1.35+v1)))))))
1710.1346769332886,0.1665389346286849,28.0,0.0,244.0,-0.7025641025641025,true,1.8510923144691098,0.10682909778966372,7.0,(12.5765950929335+((-1.45418890180229+(5170.8096191404/(387.869654884927-pow3((v1+(0.071653630191161/(-1.3415741465231+v1)))))))/sqrt_abs((-134.879340923825+v1)))),-0.7587353767176681,1.0686163506822701,0.0643844451187001,1.0686163506822701,538.0,0.8056409978358582,(12.6+((-1.45+(5170.0/(388.0-pow3((v1+(0.0717/(-1.34+v1)))))))/sqrt_abs((-135.0+v1))))
1797.3368740081787,0.2185095552515411,28.0,0.0,7.0,-0.7682051282051282,true,2.4209931898669748,0.11561086377305048,7.0,(9.52609227357898-((-17017.9935021904-(33.0553349435512/(-1.35221155038751+v1)))/pow2((v1+(-31669.4486582042/(530.513388071714-pow2((-1.56148704863635+v1)))))))),-0.6501699194167353,1.549477660611294,0.08586775285356006,1.549477660611294,20482.0,1.0624520314710646,(9.53-((-17000.0-(33.1/(-1.35+v1)))/pow2((v1+(-31700.0/(531.0-pow2((-1.56+v1))))))))
1631.0674769878387,0.1767683558060501,28.0,0.0,458.0,-0.7066666666666667,true,1.8739005605615802,0.10274602707146507,6.0,(12.6336458257663+((v1+(0.344016315068765/(-1.35399856225496+v1)))/(sqrt_abs((138.555911347182-(v1+(469.519296782034/v1))))*(6.74571810292983-v1)))),-0.759275549310018,1.0662238023818924,0.0655841782246743,1.0662238023818924,1160.0,0.8142689474457095,(12.6+((v1+(0.344/(-1.35+v1)))/(sqrt_abs((139.0-(v1+(470.0/v1))))*(6.75-v1))))
1433.5524740219116,0.27217579915954393,28.0,0.0,996.0,-0.8133333333333334,true,3.369609297936549,0.11100358216753142,6.0,(exp((7686.16878437795/pow2((v1+((-44631.9275666469+v1)/(658.262478924804-pow2((v1+(-11.3824848340062/(-58.1481646445935+v1))))))))))--9.39848788797529),-0.5763450054967088,1.8764651361448808,0.08024454380356616,1.8764651361448808,1.7976931348623157e308,1.0291317445278898,(exp((7690.0/pow2((v1+((-44600.0+v1)/(658.0-pow2((v1+(-11.4/(-58.1+v1))))))))))--9.4)
1570.9212448596954,0.18088667349316734,28.0,0.0,620.0,-0.7353846153846154,true,1.917558362249384,0.10189187421113373,6.0,(12.8812995612401+((v1+(26.1519217850479+(v1+(-0.468299886456118/(1.35346334910366-v1)))))/(sqrt_abs((-134.726405119878+v1))*(7.45574012436894-v1)))),-0.7535109505449425,1.0917565324260883,0.06503195984062188,1.0917565324260883,227.0,0.8108562314662641,(12.9+((v1+(26.2+(v1+(-0.468/(1.35-v1)))))/(sqrt_abs((-135.0+v1))*(7.46-v1))))
1529.2478430271149,0.3632777111516833,28.0,0.0,734.0,-0.7982905982905983,true,3.1124663418756224,0.09933063547700348,7.0,(9.54521660610322+exp(pow2((0.664221163357731-(28.7945289304877/((459.112570580811/(28.5405549816865+((0.0107373961391214/(-1.35195583376449+v1))-v1)))-v1)))))),-0.7037020363803412,1.3123716369610618,0.07335996112172702,1.3123716369610618,1.7976931348623157e308,0.8874513141471518,(9.55+exp(pow2((0.664-(28.8/((459.0/(28.5+((0.0107/(-1.35+v1))-v1)))-v1))))))
1799.922870874405,0.2578716361159549,28.0,0.0,0.0,-0.6943589743589743,true,4.744007744444632,0.12164163044868832,6.0,(((v1+(3.78422323245804-(801066.663635379/pow2((-11560.9527975809+v1)))))/(log(sqrt_abs((136.591518647784-v1)))*(7.82383595278684-v1)))--13.3293718681323),-0.5252979970619036,2.102564044160142,0.08249750095927662,2.102564044160142,9230.0,1.072034769238257,(((v1+(3.78-(801000.0/pow2((-11600.0+v1)))))/(log(sqrt_abs((137.0-v1)))*(7.82-v1)))--13.3)
1799.9284880161285,0.22172782723424322,28.0,0.0,0.0,-0.6813675213675213,true,3.7353152097949973,0.11498285735405225,4.0,(((v1+((9.2043045041865/v1)*(v1/(v1*log(v1)))))/(log(sqrt_abs((136.614344959877-v1)))*(7.35284261491916-v1)))--13.0489718721636),-0.5617507602084331,1.9411063957242798,0.08331353213996072,1.9411063957242798,46142.0,1.0843105513796933,(((v1+((9.2/v1)*(v1/(v1*log(v1)))))/(log(sqrt_abs((137.0-v1)))*(7.35-v1)))--13.0)
1789.2881648540497,0.3352806705600514,28.0,0.0,29.0,-0.798974358974359,true,2.8725951803960914,0.08785437813486947,6.0,(11.1026201063787+pow2((((0.112367032273745/(-1.3535383055154+v1))--78.4590425764338)/(v1+(pow2(pow2((79.1074776971196/(27.5300412850581-v1))))/v1))))),-0.7152735343014762,1.2611188187393845,0.07012691357032147,1.2611188187393845,1.7976931348623157e308,0.8467263995826363,(11.1+pow2((((0.112/(-1.35+v1))--78.5)/(v1+(pow2(pow2((79.1/(27.5-v1))))/v1)))))
1541.8020160198212,0.35237380959727976,28.0,0.0,700.0,-0.7825641025641026,true,3.0190446274643143,0.09025803901625361,7.0,(pow2(pow3((0.698499904267193-(28.6610934617756/((451.407980091288/(28.1411464632307+((-0.00797037438201093/(1.3522826840782-v1))-v1)))-v1)))))--11.0397497676992),-0.7206177283103576,1.2374481577804177,0.06860141578806228,1.2374481577804177,1.7976931348623157e308,0.8244675059552145,(pow2(pow3((0.698-(28.7/((451.0/(28.1+((-0.00797/(1.35-v1))-v1)))-v1)))))--11.0)
1697.7543699741364,0.3212769929513533,28.0,0.0,278.0,-0.811965811965812,true,3.358670147072127,0.10948156333838854,6.0,(11.2987872286132+pow2(pow2(pow2((-85.2702864558001/(v1+(-48114.3276541035/(654.986700675391-pow2((v1+(-1.03385911784969/pow2((58.6819710238724-v1))))))))))))),-0.5709556774291384,1.9003357062013,0.08151804526356933,1.9003357062013,1.7976931348623157e308,1.037499172422534,(11.3+pow2(pow2(pow2((-85.3/(v1+(-48100.0/(655.0-pow2((v1+(-1.03/pow2((58.7-v1)))))))))))))
1799.2265899181366,0.2538870094064893,28.0,0.0,2.0,-0.6328205128205128,true,4.670703443695844,0.1171290999479143,7.0,(12.8940432587942+((514.171344231264/(v1+((0.359965846057661/(v1+(228.900910378791/(-199.502056552128-v1))))-7.61985181973686)))/(-135.931705610139+v1))),-0.5185649287534138,2.1323863479311056,0.08541655503702367,2.1323863479311056,35.0,1.103232381816349,(12.9+((514.0/(v1+((0.36/(v1+(229.0/(-200.0-v1))))-7.62)))/(-136.0+v1)))
1777.5881178379059,0.17969717806895014,28.0,0.0,61.0,-0.7347008547008547,true,1.9049486610839121,0.1018595926193678,6.0,(12.8624531405731+((v1+(v1+(24.0523640245783-(-0.449203933602692/(-1.35351696543228+v1)))))/(sqrt_abs((v1-135.299207234979))*(7.38978169769443-v1)))),-0.7534029158088472,1.0922350430500762,0.06444006570609567,1.0922350430500762,227.0,0.8044645169761032,(12.9+((v1+(v1+(24.1-(-0.449/(-1.35+v1)))))/(sqrt_abs((v1-135.0))*(7.39-v1))))
1730.9230499267578,0.33161986929305276,28.0,0.0,188.0,-0.7907692307692308,true,2.841230413502723,0.08697672586926705,6.0,(11.0583287430296+pow2((-79.9474598984671/(v1+(pow2(pow2((79.8742409989451/(27.6211509624007+((-0.0348684899664182/(1.34883287467478-v1))-v1)))))/v1))))),-0.7178968254176132,1.2494996607328541,0.06889711231323217,1.2494996607328541,1.7976931348623157e308,0.8312804667715249,(11.1+pow2((-79.9/(v1+(pow2(pow2((79.9/(27.6+((-0.0349/(1.35-v1))-v1)))))/v1)))))
1799.961807012558,0.18382521543815278,28.0,0.0,0.0,-0.6704273504273505,true,1.9487094999789427,0.10097876629924879,7.0,(12.6656965470363+((453.323595691407/(v1+((0.0673709339621394/(v1+(69.5429050151052/(-53.1573793996798+v1))))-7.4173264811295)))/(-135.877175093989+v1))),-0.7465196742796407,1.122722498457899,0.06703660348272047,1.122722498457899,35.0,0.8355048097238148,(12.7+((453.0/(v1+((0.0674/(v1+(69.5/(-53.2+v1))))-7.42)))/(-136.0+v1)))
1800.0203819274902,0.1796942172684352,28.0,0.0,0.0,-0.7347008547008547,true,1.9049172739856992,0.10186419573684749,6.0,(12.8623818961591+((v1+(v1+(24.0317252757426-(-0.449115143377934/(-1.35351716808628+v1)))))/(sqrt_abs((135.299171709879-v1))*(7.38919572895271-v1)))),-0.7533979722420365,1.0922569392412904,0.06443939556285938,1.0922569392412904,227.0,0.8044526780946339,(12.9+((v1+(v1+(24.0-(-0.449/(-1.35+v1)))))/(sqrt_abs((135.0-v1))*(7.39-v1))))
1500.5877768993378,0.3111670129178521,29.0,0.0,812.0,-0.8208547008547008,true,4.0221840560339395,0.11270489199489009,7.0,(9.99148173927648+(169.7932051611/(pow2((86.5162149795128/(25.4653649514072-v1)))+(v1+(((3536.34124831845/(v1-58.3067846258108))--95.2950256007886)/v1))))),-0.5398626481421043,2.0380538641157537,0.08463902917927367,2.0380538641157537,31.0,1.0921220751678828,(9.99+(170.0/(pow2((86.5/(25.5-v1)))+(v1+(((3540.0/(v1-58.3))--95.3)/v1)))))
1705.5876789093018,0.16503742236918714,29.0,0.0,256.0,-0.6430769230769231,true,1.9163019682109752,0.0982967104791901,7.0,(12.3564443462153+((-4.22079835736797/sqrt_abs((v1+(445.744373771621/(-138.312832076952+v1)))))/(v1+((0.0570825747019186/(-1.3438235865521+v1))-7.07824283884884)))),-0.7804104140804378,0.9726126390216515,0.06288539042834697,0.9726126390216515,457.0,0.7812175430375816,(12.4+((-4.22/sqrt_abs((v1+(446.0/(-138.0+v1)))))/(v1+((0.0571/(-1.34+v1))-7.08))))
1797.8566679954529,0.440562548639308,29.0,0.0,5.0,-0.5158974358974359,true,3.77462217481942,0.11829036066584722,7.0,(12.3706115868256+((sqrt_abs(((-1759.67538652561/v1)/(-3985.6901377708+v1)))-3.66612290902816)/(v1+((0.0789313798956088/(-1.34031171097419+v1))-7.32716797294551)))),-0.6142546687462076,1.708554543012183,0.08434805234163735,1.708554543012183,7177.0,1.0005997647047842,(12.4+((sqrt_abs(((-1760.0/v1)/(-3990.0+v1)))-3.67)/(v1+((0.0789/(-1.34+v1))-7.33))))
1789.755343914032,0.3664102752756962,29.0,0.0,27.0,-0.7524786324786324,true,3.1393053141011613,0.11274937178941646,7.0,(13.9554190862609-log(sqrt_abs((45.0481008008384-(v1+(514708.790080237/(13376.2825954317-pow3((v1+((-0.0918085732739884/(1.34887618931127-v1))-5.25781112250544)))))))))),-0.6639922941647178,1.4882551926837573,0.07823708006739966,1.4882551926837573,1.7976931348623157e308,0.9448539513927036,(14.0-log(sqrt_abs((45.0-(v1+(515000.0/(13400.0-pow3((v1+((-0.0918/(1.35-v1))-5.26))))))))))
1798.19002699852,0.4227593168890056,29.0,0.0,4.0,-0.5117948717948718,true,3.6220888431604052,0.11664660632163486,7.0,(12.1953502744667+(8.22112477124104/(sqrt_abs((v1+(-0.0040181325062991*(26.9928102859254-v1))))*((7.24199090069886-(0.0334798195851976/(-1.34764482694163+v1)))-v1)))),-0.6304687293178635,1.6367387500372292,0.08059220087408893,1.6367387500372292,451.0,0.9608169440360547,(12.2+(8.22/(sqrt_abs((v1+(-0.00402*(27.0-v1))))*((7.24-(0.0335/(-1.35+v1)))-v1))))
935.6159069538116,0.2714813018437437,29.0,0.0,2369.0,-0.7894017094017094,true,2.385307270454822,0.09769883238188698,7.0,(9.7992316949175+sqrt_abs((((25.4274218904106-v1)/(v1+((0.0205508873554128/(-1.3510536739397+v1))-7.70790697633637)))/((49.1536423877946-v1)/119.47822113605)))),-0.730363110150234,1.194283626503293,0.06745805655897516,1.194283626503293,6.189700196426902e26,0.8131554314546391,(9.8+sqrt_abs((((25.4-v1)/(v1+((0.0206/(-1.35+v1))-7.71)))/((49.2-v1)/119.0))))
1799.7551620006561,0.30367881087069115,29.0,0.0,0.0,-0.7408547008547008,true,3.8258633121488757,0.1082291143910499,6.0,(11.1499540177218+pow2(pow2((7099.56106931833/pow2((v1+(-47785.0572638128/(670.034774753966-pow2((v1+(5.2436999340672/(v1+(-1.07597815530642+v1))))))))))))),-0.4974761816113167,2.2257932457384033,0.09131044764162435,2.2257932457384033,1.7976931348623157e308,1.1576070473024642,(11.1+pow2(pow2((7100.0/pow2((v1+(-47800.0/(670.0-pow2((v1+(5.24/(v1+(-1.08+v1)))))))))))))
1790.5438549518585,0.18031406950565376,29.0,0.0,25.0,-0.7497435897435898,true,1.9114882546880576,0.10168107024659082,7.0,(12.8388044676824+(1.77783256540442*((v1+(14.4098987084932+(0.251509904962993/(-1.35352112579262+v1))))/(sqrt_abs((-134.77377954038+v1))*(7.38850619014746-v1))))),-0.7532117061178294,1.093081954625635,0.06460368925931977,1.093081954625635,178.0,0.806406351529112,(12.8+(1.78*((v1+(14.4+(0.252/(-1.35+v1))))/(sqrt_abs((-135.0+v1))*(7.39-v1)))))
1796.1441779136658,0.17789046419959428,29.0,0.0,10.0,-0.6998290598290599,true,2.507866079079175,0.12201317702737828,6.0,(12.6547535473414+((7.29565749750176+v1)/(sqrt_abs((v1+(-133.844889685989+(147.514595193556/((9.56377358236686/exp(v1))-v1)))))*(6.80748606188353-v1)))),-0.6930341633414393,1.3596220933324994,0.07510119897394928,1.3596220933324994,18437.0,0.9462202760342587,(12.7+((7.3+v1)/(sqrt_abs((v1+(-134.0+(148.0/((9.56/exp(v1))-v1)))))*(6.81-v1))))
1711.6199359893799,0.16524688329529974,29.0,0.0,240.0,-0.6724786324786325,true,1.9114006773039218,0.09967138360373981,7.0,(12.3662081002916+(((-477.692424250989+(5.17700337680167/(1.35389988213049-v1)))/((-135.096927773231+v1)*(7.00116093287724-v1)))/sqrt_abs((3.36331998900678-v1)))),-0.788182803666056,0.9381869429454193,0.06077634378715191,0.9381869429454193,410.0,0.7518787713493295,(12.4+(((-478.0+(5.18/(1.35-v1)))/((-135.0+v1)*(7.0-v1)))/sqrt_abs((3.36-v1))))
1461.4123630523682,0.3538172197232935,29.0,0.0,920.0,-0.7948717948717948,true,3.031411379667464,0.08969190480707508,7.0,(13.8064950523827-log((-0.366772735436196+sqrt_abs((45.3392440956922-(v1+(516989.650242893/(13555.3013489091-pow3((v1+(0.0700818836885153/(-1.34823229932503+v1)))))))))))),-0.7282190799025714,1.2037800282046254,0.06932150214970521,1.2037800282046254,1.7976931348623157e308,0.816793621138397,(13.8-log((-0.367+sqrt_abs((45.3-(v1+(517000.0/(13600.0-pow3((v1+(0.0701/(-1.35+v1))))))))))))
1701.2859899997711,0.3101779627791274,29.0,0.0,268.0,-0.8160683760683761,true,4.771419271349197,0.08961247292393656,7.0,(15.2050179538634-(1.78373803285948*log(sqrt_abs((48.16140789744-(v1+(405372.747207749/(9907.1338773992-pow3((v1+(3.24886541816851/(58.4807799002834-v1)))))))))))),-0.5497644399248713,1.994196557328866,0.07572650965936065,1.994196557328866,1.7976931348623157e308,0.9830978778955881,(15.2-(1.78*log(sqrt_abs((48.2-(v1+(405000.0/(9910.0-pow3((v1+(3.25/(58.5-v1))))))))))))
1781.4047029018402,0.180324567783251,29.0,0.0,50.0,-0.7497435897435898,true,1.9115995456947807,0.1016674225525975,7.0,(12.8383256978778+(1.77339907573614*((v1+(14.4793642194572+(-0.252262713165592/(1.35352058080629-v1))))/(sqrt_abs((-134.774686023245+v1))*(7.38921213200384-v1))))),-0.7532158572494231,1.093063568311742,0.06461141581598176,1.093063568311742,178.0,0.8065087935456986,(12.8+(1.77*((v1+(14.5+(-0.252/(1.35-v1))))/(sqrt_abs((-135.0+v1))*(7.39-v1)))))
1799.7788150310516,0.2542979817876108,29.0,0.0,0.0,-0.6649572649572649,true,4.678264012156024,0.12347846682081072,6.0,(12.9829563212225+(((-651.818620215032-v1)/(-136.406435910596+v1))/(((-0.0436938257147167/sqrt_abs((pow3((v1/29.4888927761209))-v1)))--7.96753206123692)-v1))),-0.5101749897649727,2.1695473119477118,0.08504282662933495,2.1695473119477118,10282.0,1.1011137677730907,(13.0+(((-652.0-v1)/(-136.0+v1))/(((-0.0437/sqrt_abs((pow3((v1/29.5))-v1)))--7.97)-v1)))
1799.7823169231415,0.4064415618379354,29.0,0.0,0.0,-0.5227350427350428,true,3.4822826788614325,0.11170420618263599,6.0,(12.0505696474683+((13.3836126584548/(sqrt_abs(v1)*(((-0.0316598311541695/(-1.34801686813737+v1))--6.96667057881214)-v1)))/sqrt_abs((v1+(-6.58092603924121+v1))))),-0.6596901859711632,1.5073102165637262,0.07546279778241714,1.5073102165637262,962.0,0.8950421443591684,(12.1+((13.4/(sqrt_abs(v1)*(((-0.0317/(-1.35+v1))--6.97)-v1)))/sqrt_abs((v1+(-6.58+v1)))))
1799.810220003128,0.4668662317206841,29.0,0.0,0.0,-0.49333333333333335,true,4.977561077451508,0.12268228955925439,8.0,(12.6089740685188+(((-57.2999002917966+(-522.359673496764/((-418.947650415787+v1)*(622.075762173194-v1))))/(-5.39115309532739*(7.83077056906301-v1)))/2.02550592476388)),-0.3705265257409913,2.7880823875566176,0.09989522622773764,2.7880823875566176,51.0,1.2364649703658364,(12.6+(((-57.3+(-522.0/((-419.0+v1)*(622.0-v1))))/(-5.39*(7.83-v1)))/2.03))
1799.8192749023438,0.3913091078831706,29.0,0.0,0.0,-0.5452991452991452,true,3.800007154256418,0.12535408030610035,6.0,(11.8882920200524+(((v1+(((-38.9471006361224-v1)/v1)--5.38056052146279))-v1)/(v1+((2.53061997083653/(-2.22453042097999+v1))-7.44201801273066)))),-0.37892379665678066,2.7508889487522046,0.1010296655585545,2.7508889487522046,86.0,1.2719303971772482,(11.9+(((v1+(((-38.9-v1)/v1)--5.38))-v1)/(v1+((2.53/(-2.22+v1))-7.44))))
1710.2297139167786,0.2682670931328785,29.0,0.0,244.0,-0.7818803418803418,true,2.306400035262863,0.08771237044568711,6.0,(10.401867564397+((8463.32091779743-(-17.8786634948702/(-1.35376061747833+v1)))/((v1*v1)+(pow2(pow2((220.422335404086/(28.3489197641707-v1))))/v1)))),-0.7232246417858674,1.2259015401004456,0.07027459575765908,1.2259015401004456,655392.0,0.8534802390315814,(10.4+((8460.0-(-17.9/(-1.35+v1)))/((v1*v1)+(pow2(pow2((220.0/(28.3-v1))))/v1))))
1799.5312550067902,0.36677548732296117,29.0,0.0,1.0,-0.749059829059829,true,3.797235700678847,0.11732839249529566,6.0,(9.62524492476797+exp(pow2((0.649896085145091-(28.8792273197041/((460.74061731923/(28.3827084442629+((3.27244631632916/(v1+(v1*v1)))-v1)))-v1)))))),-0.5093291944608018,2.173293533333471,0.0905410816403771,2.173293533333471,1.7976931348623157e308,1.1446080783308403,(9.63+exp(pow2((0.65-(28.9/((461.0/(28.4+((3.27/(v1+(v1*v1)))-v1)))-v1))))))
