time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1636.7325348854065,4470.0,1269.7826086956522,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1641.9708969593048,4484.0,1283.0434782608695,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1647.22900390625,4498.0,1296.5217391304348,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1652.4248020648956,4512.0,1309.8260869565217,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1657.5391280651093,4526.0,1323.304347826087,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1662.735780954361,4540.0,1336.608695652174,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1667.9378468990326,4554.0,1350.0434782608695,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1673.1003658771515,4568.0,1331.2173913043478,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1678.2438750267029,4582.0,1344.608695652174,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1683.4260909557343,4596.0,1357.9130434782608,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1688.6125400066376,4610.0,1371.304347826087,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1693.7560439109802,4624.0,1384.7826086956522,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1698.8802790641785,4638.0,1398.0434782608695,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1704.0751278400421,4652.0,1411.4347826086957,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7519399791555402,0.9382085163478746,1.855761797531537,-0.7881779329762028,0.060783323301629194,0.09672912127343435,0.16527958062999681,0.9382085163478746,-0.7264957264957265,0.0
1709.274216890335,4666.0,1413.0434782608695,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.751939874592848,0.9382084986223794,1.855761797531537,-0.7881779369781393,0.060783313721691996,0.09672912127343435,0.16527956734364893,0.9382084986223794,-0.7264957264957265,0.0
1714.4447498321533,4680.0,1426.4347826086957,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7264957264957265,0.0
1719.6729798316956,4694.0,1440.4347826086957,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7264957264957265,0.0
1724.8369479179382,4708.0,1454.4347826086957,17.434782608695652,1.4794885518301672e37,4.260869565217392,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7264957264957265,0.0
1729.9391560554504,4722.0,1436.5454545454545,17.09090909090909,1.5467380314588112e37,4.136363636363637,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7305982905982906,0.0
1735.0947139263153,4736.0,1449.7727272727273,17.09090909090909,1.5467380314588112e37,4.136363636363637,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7305982905982906,0.0
1740.2100918293,4750.0,1463.2272727272727,17.09090909090909,1.5467380314588112e37,4.136363636363637,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7305982905982906,0.0
1745.326339006424,4764.0,1474.909090909091,17.09090909090909,1.5467380314588112e37,4.136363636363637,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7305982905982906,0.0
1750.4406740665436,4778.0,1488.3636363636363,17.09090909090909,1.5467380314588112e37,4.136363636363637,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7305982905982906,0.0
1755.6348009109497,4792.0,1501.6818181818182,17.09090909090909,1.5467380314588112e37,4.136363636363637,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7305982905982906,0.0
1760.8101799488068,4806.0,1515.1363636363637,17.09090909090909,1.5467380314588112e37,4.136363636363637,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7305982905982906,0.0
1765.9204549789429,4820.0,1528.409090909091,17.09090909090909,1.5467380314588112e37,4.136363636363637,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7305982905982906,0.0
1771.0312168598175,4834.0,1541.7272727272727,17.09090909090909,1.5467380314588112e37,4.136363636363637,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7305982905982906,0.0
1776.195904970169,4848.0,1550.8181818181818,17.09090909090909,1.5467380314588112e37,4.136363636363637,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7305982905982906,0.0
1781.2890770435333,4862.0,1564.2272727272727,17.09090909090909,1.5467380314588112e37,4.136363636363637,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7305982905982906,0.0
1786.381805896759,4876.0,1577.5454545454545,17.09090909090909,1.5467380314588112e37,4.136363636363637,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7305982905982906,0.0
1791.5351240634918,4890.0,1590.9545454545455,17.09090909090909,1.5467380314588112e37,4.136363636363637,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7305982905982906,0.0
1796.7100789546967,4904.0,1604.409090909091,17.09090909090909,1.5467380314588112e37,4.136363636363637,0.7518787713493295,0.9381869429454193,1.855761797531537,-0.788182803666056,0.06077634378715191,0.09672912127343435,0.16524688329529974,0.9381869429454193,-0.7305982905982906,0.0
