time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1688.598932981491,0.08558471685785111,26.0,0.0,312.0,-0.9186324786324787,true,0.8840430575358091,0.03190884750626079,6.0,(-6899.36910110009/(-464.314871886766-(v1+(2153.62573068982/(v1+(78425.1864879005/pow3((v1+(-0.0309910903456915/(-1.3523819856485+v1)))))))))),-0.9282184120666124,0.14247992285171407,0.024165110397359375,0.14247992285171407,72.0,0.29721177711999125,(-6900.0/(-464.0-(v1+(2150.0/(v1+(78400.0/pow3((v1+(-0.031/(-1.35+v1))))))))))
1800.0513939857483,0.08689678603468938,26.0,0.0,0.0,-0.9049572649572649,true,1.3960394016767292,0.035009244836721076,6.0,(-6847.61875028914/(-459.114515681106-(v1+(2133.07009932848/(v1+(70134.910570592/(pow3((v1+(2.65391564932393/v1)))-152.702917014453))))))),-0.8758312454135895,0.24646368356301485,0.029671530311892534,0.24646368356301485,41.0,0.38263879199942846,(-6850.0/(-459.0-(v1+(2130.0/(v1+(70100.0/(pow3((v1+(2.65/v1)))-153.0)))))))
1626.2831408977509,0.08625120131885144,26.0,0.0,486.0,-0.9186324786324787,true,0.8909274754825489,0.031474164253245125,6.0,(-6914.59822019067/(-465.239395568714-(v1-(-2161.08044184897/(v1+(77648.0748417086/pow3((v1+(-0.031065182689251/(-1.35236574668006+v1)))))))))),-0.9281803765621576,0.14255541986837764,0.024052043883500088,0.14255541986837764,72.0,0.2957126589659206,(-6910.0/(-465.0-(v1-(-2160.0/(v1+(77600.0/pow3((v1+(-0.0311/(-1.35+v1))))))))))
1799.7851250171661,0.09098286033350293,26.0,0.0,1.0,-0.8844444444444445,true,1.2891402631563267,0.04265757600178074,6.0,(log((305153.998309706+(-1704.21934119024*(v1+(-262.167739057832/v1)))))+(118769.594156836/(pow2(pow3((-4.57485385052448+v1)))--67316.73242374))),-0.8754770046115441,0.2471668193336139,0.030216227980860585,0.2471668193336139,386.0,0.3881390799473285,(log((305000.0+(-1700.0*(v1+(-262.0/v1)))))+(119000.0/(pow2(pow3((-4.57+v1)))--67300.0)))
1570.4933879375458,0.0855173465586031,26.0,0.0,643.0,-0.9186324786324787,true,0.8833471593951021,0.0320473997500308,6.0,(-6910.88431102125/(-465.408266580723-(v1+(2149.81158488272/(v1+(78317.1752305797/pow3((v1+(-0.0299798704408811/(-1.35246837622874+v1)))))))))),-0.9283016641887023,0.14231467496191227,0.0243233645088946,0.14231467496191227,72.0,0.2995516063529276,(-6910.0/(-465.0-(v1+(2150.0/(v1+(78300.0/pow3((v1+(-0.03/(-1.35+v1))))))))))
1797.944720029831,0.09077127788757151,26.0,0.0,6.0,-0.8844444444444445,true,1.2746019957547752,0.04240757394368312,6.0,(12.9068747047996+((-0.0121457042665826*v1)-(-88280.2899882965/((exp(v1)-pow2((189.82358791064-pow2((-7.79570072748274-v1)))))--51064.8547513575)))),-0.8763273884609255,0.2454788847428294,0.03125819743414614,0.2454788847428294,522.0,0.4025688181142707,(12.9+((-0.0121*v1)-(-88300.0/((exp(v1)-pow2((190.0-pow2((-7.8-v1)))))--51100.0))))
1798.7367098331451,0.07912158070188731,26.0,0.0,4.0,-0.9158974358974359,true,0.8174836833627364,0.032165243092312425,6.0,(6596.38031001247/(442.063628198315+(v1+(1985.36951303272/(v1+(70007.3289768848/pow3((v1+(-0.0309601414068393/(-1.35229654983504+v1)))))))))),-0.9271939624837711,0.144513362090536,0.02475361126625008,0.144513362090536,72.0,0.30423817184320223,(6600.0/(442.0+(v1+(1990.0/(v1+(70000.0/pow3((v1+(-0.031/(-1.35+v1))))))))))
1592.3646998405457,0.08655062655064812,26.0,0.0,581.0,-0.9186324786324787,true,0.8940203734570851,0.031405147394028665,6.0,(-6930.32307577138/(-466.417996933163-(v1-(-2168.19172328569/(v1+(77967.6068086079/pow3((v1+(0.0309533265335246/(1.35237860630501-v1)))))))))),-0.9282047101970639,0.14250711981645672,0.024040835560191716,0.14250711981645672,72.0,0.295623035371776,(-6930.0/(-466.0-(v1-(-2170.0/(v1+(78000.0/pow3((v1+(0.031/(1.35-v1))))))))))
1437.6030130386353,0.08576539668125863,26.0,0.0,1015.0,-0.9186324786324787,true,0.885909380746126,0.03179939650704924,6.0,(-6902.55841446137/(-464.466349261476-(v1+(2157.74277068082/(v1+(78018.3662699126/pow3((v1+(0.0308240371366206/(1.35238889689083-v1)))))))))),-0.9282403849154353,0.1424363087454333,0.024156277941056334,0.1424363087454333,72.0,0.29713695096234505,(-6900.0/(-464.0-(v1+(2160.0/(v1+(78000.0/pow3((v1+(0.0308/(1.35-v1))))))))))
1798.7201888561249,0.0847231212941737,26.0,0.0,4.0,-0.9049572649572649,true,1.264283535257153,0.036057134642562674,5.0,(-6794.77883375872/(-455.808538175541-(v1+(2107.73923710906/(v1+(73132.8434839039/pow3((v1+(-40.7438250166096/(v1+exp(v1))))))))))),-0.8790715211425153,0.24003203097399653,0.030080113524690758,0.24003203097399653,520.0,0.3877539859393409,(-6790.0/(-456.0-(v1+(2110.0/(v1+(73100.0/pow3((v1+(-40.7/(v1+exp(v1)))))))))))
1794.781080007553,0.09133819111270827,26.0,0.0,15.0,-0.8844444444444445,true,1.2660684599655738,0.04147114575689535,5.0,(log((302419.150993715+(-1657.31714138498*(v1+(-550.426042737971/(v1+pow2(pow2(v1))))))))+(141749.948894916/(exp(v1)--70608.3251339566))),-0.8783151586304332,0.2415333417623477,0.029964102411054024,0.2415333417623477,8.388614e6,0.38544326111329585,(log((302000.0+(-1660.0*(v1+(-550.0/(v1+pow2(pow2(v1))))))))+(142000.0/(exp(v1)--70600.0)))
1800.1514809131622,0.10007941907739229,26.0,0.0,0.0,-0.8844444444444445,true,1.6395400668476974,0.037780194799151685,6.0,(13.0723721768929-((0.0136662276009462*v1)-(-85404.1998374986/(-50560.9773419376-(exp(v1)-(-77.0246966448275/(v1+(315.062245922663/v1)))))))),-0.8621836535763923,0.27355291198576887,0.031260841153538915,0.27355291198576887,16.0,0.4001599092659887,(13.1-((0.0137*v1)-(-85400.0/(-50600.0-(exp(v1)-(-77.0/(v1+(315.0/v1))))))))
1800.1779398918152,0.09277135239204988,26.0,0.0,0.0,-0.8864957264957265,true,1.2610190792949005,0.05039176956900711,5.0,(-5323.56031593899/(-279.242301841238-(v1+(10072.3643085673/(v1+(198.945118888423/log((v1+(14.6643514582237/(v1+exp(v1))))))))))),-0.8399581237225726,0.3176685671291093,0.03608683582717302,0.3176685671291093,520.0,0.4696076487630641,(-5320.0/(-279.0-(v1+(10100.0/(v1+(199.0/log((v1+(14.7/(v1+exp(v1)))))))))))
1797.0236990451813,0.09058873961489483,27.0,0.0,8.0,-0.8844444444444445,true,1.2647603070323488,0.04255397614419799,6.0,(log((325010.297811804+((v1-1970.66453255861)*(v1+(-64.2884073641148/(-0.851806017491181+v1))))))+(118681.365612146/(exp(v1)--63901.5486829735))),-0.8769564825059248,0.24423019028539897,0.030119024625179732,0.24423019028539897,1.048582e6,0.3868827921731132,(log((325000.0+((v1-1970.0)*(v1+(-64.3/(-0.852+v1))))))+(119000.0/(exp(v1)--63900.0)))
1374.1529378890991,0.09074921261217885,27.0,0.0,1189.0,-0.8981196581196581,true,0.9373894584460292,0.031987414134082216,6.0,(log((304369.132318121+((-1810.33385945491+v1)*(v1+(0.30635833304986/(1.35439154480005-v1))))))+(141224.747400794/(exp(v1)--71024.1931803407))),-0.9279260026593659,0.14306032892777168,0.023678313175813866,0.14306032892777168,1.048582e6,0.2892157396027813,(log((304000.0+((-1810.0+v1)*(v1+(0.306/(1.35-v1))))))+(141000.0/(exp(v1)--71000.0)))
1799.5535969734192,0.08849576208636027,27.0,0.0,1.0,-0.9076923076923077,true,1.414230658709272,0.033786710037809066,5.0,(-6756.85619941462/(-449.269851712694-(v1-(-2251.40390184256/(v1+(69362.8692343234/(pow3((v1+(2.18872570686988/v1)))-(v1*v1)))))))),-0.8755148341048826,0.24709173123027744,0.02930632487185704,0.24709173123027744,45.0,0.3778837249384568,(-6760.0/(-449.0-(v1-(-2250.0/(v1+(69400.0/(pow3((v1+(2.19/v1)))-(v1*v1))))))))
1799.1785168647766,0.0873850301260992,27.0,0.0,2.0,-0.9309401709401709,true,1.2007739831694177,0.035323957643974196,6.0,(-6480.89198188088/(-425.463328685018-(v1-(-2231.33107690521/(v1+(76461.3544538964/pow3((v1+exp((0.0108894355751001/(1.35323155016949-v1))))))))))),-0.8866812383962186,0.2249274343992152,0.02795918136086215,0.2249274343992152,262152.0,0.3577422008568557,(-6480.0/(-425.0-(v1-(-2230.0/(v1+(76500.0/pow3((v1+exp((0.0109/(1.35-v1)))))))))))
1796.2793190479279,0.09058107868163309,27.0,0.0,10.0,-0.8844444444444445,true,1.267329765494308,0.0426949737017099,6.0,(12.8990404791169-(((0.0122169585958631*(v1-1.26788608868616))-(-114736.898241111/(-65922.3567491572-exp(v1))))+(-1.20179744754765/(exp(v1)-v1)))),-0.8770590561110623,0.2440265910092145,0.031128833207451398,0.2440265910092145,18.0,0.4006090768380733,(12.9-(((0.0122*(v1-1.27))-(-115000.0/(-65900.0-exp(v1))))+(-1.2/(exp(v1)-v1))))
1799.8888669013977,0.09026814943491884,27.0,0.0,0.0,-0.8933333333333333,true,0.932420340387262,0.03846527773606467,6.0,(log((304370.390273096+((-1813.18844427173+v1)*(v1+(-0.034564678550323/(-1.35463614519762+v1))))))+(141228.618833871/(exp(v1)--71016.5338934836))),-0.9129328770767715,0.17282031944646115,0.026624586266636094,0.17282031944646115,1.048582e6,0.3353037433546663,(log((304000.0+((-1810.0+v1)*(v1+(-0.0346/(-1.35+v1))))))+(141000.0/(exp(v1)--71000.0)))
1796.686250925064,0.0828142464852005,27.0,0.0,9.0,-0.9001709401709401,true,1.2558892990287838,0.0378602771293767,5.0,(-6628.82840036505/(-443.361581928972-(v1-(-1929.27206256566/(v1+(60184.3199196319/(pow3(v1)-pow2((16.1659910783329/(pow3(v1)-v1)))))))))),-0.8779818516486675,0.24219492580381516,0.03008235951399729,0.24219492580381516,140.0,0.3871338401084005,(-6630.0/(-443.0-(v1-(-1930.0/(v1+(60200.0/(pow3(v1)-pow2((16.2/(pow3(v1)-v1))))))))))
1799.6672010421753,0.08231496480123808,27.0,0.0,1.0,-0.9049572649572649,true,1.2540724095676374,0.038324286608103296,6.0,(-6584.80932146784/(-440.03361603221-(v1-(-1883.87560742451/(v1+(56817.729465361/(pow3(v1)-pow2((-2.08076161814654/(1.20235808645327-v1)))))))))),-0.8773045033434003,0.24353940057870832,0.030055260259335855,0.24353940057870832,28.0,0.38655446725021514,(-6580.0/(-440.0-(v1-(-1880.0/(v1+(56800.0/(pow3(v1)-pow2((-2.08/(1.2-v1))))))))))
1799.6684050559998,0.09358049230149938,27.0,0.0,1.0,-0.8899145299145299,true,1.4024660809647838,0.032314821970486865,6.0,(-6889.61575880312/(-460.999684317943-(v1-(-1877.07876013705/(v1+(69653.1247859201/(pow3((v1+sqrt_abs((v1-6.5584718475289))))-138.122673638467))))))),-0.8713342585913676,0.2553897933627861,0.028430815482338175,0.2553897933627861,1033.0,0.36480208447917156,(-6890.0/(-461.0-(v1-(-1880.0/(v1+(69700.0/(pow3((v1+sqrt_abs((v1-6.56))))-138.0)))))))
1799.268879890442,0.11033443034361101,27.0,0.0,2.0,-0.9083760683760683,true,1.1396939866546951,0.04312716156911222,6.0,exp((1397.42958071276/(521.275370287646+(log(pow2((pow2((10.5891702271661-pow2((3.53335378357925-pow2((3.95798338814514-v1))))))/v1)))/1.3236690583299)))),-0.8749632145732918,0.24818664582561195,0.03040260195059452,0.24818664582561195,1.7976931348623157e308,0.3885983605847303,exp((1400.0/(521.0+(log(pow2((pow2((10.6-pow2((3.53-pow2((3.96-v1))))))/v1)))/1.32))))
1791.4607019424438,0.09072690709815535,27.0,0.0,24.0,-0.8981196581196581,true,0.9371590547531596,0.037391504226822005,7.0,(12.9134826208098-((0.0121980424194356*v1)-(103668.171090441/((exp((v1--0.111278676790511))-(65.743532014406/(-1.35251425376336+v1)))--58939.033699412)))),-0.9262575778101307,0.146372000494908,0.024637359642188165,0.146372000494908,18.0,0.3015386583344323,(12.9-((0.0122*v1)-(104000.0/((exp((v1--0.111))-(65.7/(-1.35+v1)))--58900.0))))
1794.3344478607178,0.09059738308356888,27.0,0.0,16.0,-0.8981196581196581,true,0.9358211429146532,0.037325416117829247,7.0,(12.9182783159399-((0.0122434727436856*v1)-(103580.343224368/((exp((0.120112780454668+v1))-(68.0823262960432/(-1.35244415540896+v1)))--59081.35272775)))),-0.9261775908005636,0.1465307674333441,0.02464075890754789,0.1465307674333441,18.0,0.3015059982248692,(12.9-((0.0122*v1)-(104000.0/((exp((0.12+v1))-(68.1/(-1.35+v1)))--59100.0))))
1799.754390001297,0.08551377284521117,27.0,0.0,1.0,-0.9049572649572649,true,1.2813906517042852,0.03507981805171801,5.0,(-6978.01002151671/(-471.899822751124-(v1-(-2081.78357602212/(v1+(61155.0676682609/(pow3((v1+(-11.1383327894588/v1)))-(v1*v1)))))))),-0.8803841754295302,0.23742653161226032,0.03003075755191803,0.23742653161226032,45.0,0.38704289782412715,(-6980.0/(-472.0-(v1-(-2080.0/(v1+(61200.0/(pow3((v1+(-11.1/v1)))-(v1*v1))))))))
1800.1502928733826,0.10216169930526002,27.0,0.0,0.0,-0.8304273504273504,true,1.6681826618457674,0.05030596375274662,6.0,(-6734.70196839181/(-455.514978014779-(v1+(936.159141420823/(v1+(77329.5665081388/pow2((28.4949870253118-pow2(((8.77455682607429-v1)-v1)))))))))),-0.8199410006656411,0.35740073565554986,0.03425171515312311,0.35740073565554986,8.5899346e9,0.4367708296863479,(-6730.0/(-456.0-(v1+(936.0/(v1+(77300.0/pow2((28.5-pow2(((8.77-v1)-v1))))))))))
1799.2032198905945,0.09140189017148381,28.0,0.0,2.0,-0.8981196581196581,true,0.9441312586914083,0.03173071743410939,7.0,(log((296675.25898332+(-1614.4197300766*(v1+(-0.334039876731986/(-1.35439142259857+v1))))))+(-130727.992150744/(-64825.0578800955-exp((-0.15833936321082+v1))))),-0.927448629912683,0.14400787040849233,0.023557713095776426,0.14400787040849233,266.0,0.2876026598362317,(log((297000.0+(-1610.0*(v1+(-0.334/(-1.35+v1))))))+(-131000.0/(-64800.0-exp((-0.158+v1)))))
1796.9794390201569,0.08346073246074157,28.0,0.0,8.0,-0.9008547008547009,true,1.2630454718630286,0.03706754257718607,5.0,(-6719.41651307713/(-450.88346333644-(v1+(1958.83630293057/(v1+(62957.7932846528/pow3((v1+((10.8973767445144/v1)/(log(v1)-v1)))))))))),-0.8786628291821701,0.2408432473409866,0.030075312847550013,0.2408432473409866,2.09716e6,0.3872103851918067,(-6720.0/(-451.0-(v1+(1960.0/(v1+(63000.0/pow3((v1+((10.9/v1)/(log(v1)-v1))))))))))
1111.9486269950867,0.08532328067441138,28.0,0.0,1923.0,-0.9186324786324787,true,0.8813425655385938,0.03163054704586478,6.0,(-6875.45053802374/(-462.624893318266-(v1+(2113.71902586674/(v1+(74845.5771402563/(pow3((v1+(0.0304979402952336/(1.35239571805024-v1))))-v1))))))),-0.9282057745114503,0.14250500724920895,0.024187695456224272,0.14250500724920895,74.0,0.297455720611746,(-6880.0/(-463.0-(v1+(2110.0/(v1+(74800.0/(pow3((v1+(0.0305/(1.35-v1))))-v1)))))))
1797.6946630477905,0.1035500487188188,28.0,0.0,6.0,-0.8953846153846153,true,1.0696150555643147,0.04092954554072241,6.0,(14.4079519524223-(0.0619595498917976*log(pow2(((4.95109158702574-pow2(((11.4054053621225-pow2((4.45969855158391-pow2((v1-4.06703523808188)))))/v1)))/v1))))),-0.8991101550412869,0.20025716538311242,0.028889273112299232,0.20025716538311242,1.7976931348623157e308,0.36012747943750784,(14.4-(0.062*log(pow2(((4.95-pow2(((11.4-pow2((4.46-pow2((v1-4.07)))))/v1)))/v1)))))
1602.0778410434723,0.08540357424008783,28.0,0.0,553.0,-0.9186324786324787,true,0.8821719539143125,0.03143355780965128,6.0,(-6868.73403623256/(-462.036449775638-(v1+(2106.15444272502/(v1+(74303.0494030895/pow3((v1+((0.0411894457573008/v1)/(1.35239823009707-v1)))))))))),-0.9281241049522592,0.1426671138956052,0.024175477258225716,0.1426671138956052,4104.0,0.2972945888137958,(-6870.0/(-462.0-(v1+(2110.0/(v1+(74300.0/pow3((v1+((0.0412/v1)/(1.35-v1))))))))))
1799.8881788253784,0.0939184204969967,28.0,0.0,0.0,-0.9104273504273505,true,1.4129985152201705,0.03209497125512972,6.0,(-6904.37597696815/(-459.615335233172-(v1-(-2215.06012250014/(v1+(69890.9176648561/pow3((v1+(-28.2056486144947/((-39.425346083226-v1)-v1)))))))))),-0.873926411044573,0.2502446065232956,0.02864512241531126,0.2502446065232956,264.0,0.369371232988011,(-6900.0/(-460.0-(v1-(-2220.0/(v1+(69900.0/pow3((v1+(-28.2/((-39.4-v1)-v1))))))))))
1789.9740829467773,0.08544722760891546,28.0,0.0,28.0,-0.9186324786324787,true,0.8826228692069833,0.0320414304983297,6.0,(-6903.25618706876/(-464.771276676044-(v1+(2149.33127161592/(v1+((78191.3972226789-v1)/pow3((v1+(-0.0302211303970552/(-1.35244578151405+v1)))))))))),-0.928299763798898,0.1423184470628158,0.024294083876124997,0.1423184470628158,200.0,0.29910217244377224,(-6900.0/(-465.0-(v1+(2150.0/(v1+((78200.0-v1)/pow3((v1+(-0.0302/(-1.35+v1))))))))))
1626.1535649299622,0.08605405079734914,28.0,0.0,486.0,-0.9186324786324787,true,0.8888910190190291,0.032048233631164456,6.0,(-6958.06937638771/(-468.262299043237-(v1-((-2156.24782709654-v1)/(v1+(77814.1979111765/pow3((v1+(-0.0307396250913939/(-1.35239970196547+v1)))))))))),-0.9282719843507546,0.14237358674058395,0.024178129208979382,0.14237358674058395,206.0,0.297487872890053,(-6960.0/(-468.0-(v1-((-2160.0-v1)/(v1+(77800.0/pow3((v1+(-0.0307/(-1.35+v1))))))))))
1799.5961890220642,0.08425872414100585,28.0,0.0,1.0,-0.9076923076923077,true,1.3803592735067465,0.03838088860577375,6.0,(-6436.5403525423/(-424.632551183003-(v1-(-2096.08688559279/(v1+(64110.9720880378/(pow3(v1)-(((v1-2.69415222033916)-v1)-88.5148384814102)))))))),-0.8751161577806622,0.24788306747057412,0.029822237486517283,0.24788306747057412,18.0,0.3841285264260413,(-6440.0/(-425.0-(v1-(-2100.0/(v1+(64100.0/(pow3(v1)-(((v1-2.69)-v1)-88.5))))))))
1648.6319329738617,0.08555128848576259,28.0,0.0,423.0,-0.9186324786324787,true,0.8836977608361813,0.031874193589779394,6.0,(-6889.37373524914/(-463.420189800553-(v1+(2156.62456687385/(v1+((78033.3627953143-v1)/pow3((v1+(0.0310915264286729/(1.35236440747018-v1)))))))))),-0.928192545711032,0.14253126521475795,0.024139521483022473,0.14253126521475795,200.0,0.29683532795300616,(-6890.0/(-463.0-(v1+(2160.0/(v1+((78000.0-v1)/pow3((v1+(0.0311/(1.35-v1))))))))))
1797.817570924759,0.09100357451318836,28.0,0.0,6.0,-0.8844444444444445,true,1.2729058661766146,0.04190103551623917,6.0,(log((300792.560812785+(-1671.04476818078*(v1+(-259.233896850474/(v1+exp((-6.84533336819574-v1))))))))+(-128203.504873435/(-72227.9983545314-exp(v1)))),-0.8764165712878957,0.24530186494329229,0.030292637119391473,0.24530186494329229,32774.0,0.3895155873746536,(log((301000.0+(-1670.0*(v1+(-259.0/(v1+exp((-6.85-v1))))))))+(-128000.0/(-72200.0-exp(v1))))
1462.9770958423615,0.08560238545549193,28.0,0.0,943.0,-0.9186324786324787,true,0.8842255644325334,0.03231668969912898,6.0,(-6957.02514044174/(-468.533280999873-(v1-((-2141.92661010955-v1)/(v1+(77871.425075442/pow3((v1+(0.0299644885334244/(1.35247226764555-v1)))))))))),-0.92831960622263,0.1422790616565588,0.024353654914317138,0.1422790616565588,206.0,0.2999794924877334,(-6960.0/(-469.0-(v1-((-2140.0-v1)/(v1+(77900.0/pow3((v1+(0.03/(1.35-v1))))))))))
1800.009819984436,0.10471256880277029,28.0,0.0,0.0,-0.8864957264957265,true,1.2656072526857276,0.04853096023230552,6.0,exp((1298.81525331823/(466.58908668616+log(pow2((2678.59212739219-pow2(pow3(((6.37878048102737-(v1-(-1965.66077046747/(76191.1107828731+v1))))-v1))))))))),-0.8436268004071633,0.31038657761010574,0.035573616012855136,0.31038657761010574,1.7976931348623157e308,0.46083537284626924,exp((1300.0/(467.0+log(pow2((2680.0-pow2(pow3(((6.38-(v1-(-1970.0/(76200.0+v1))))-v1)))))))))
1800.0275599956512,0.09151977407948837,28.0,0.0,0.0,-0.9145299145299145,true,1.449266002013605,0.031062853432702944,6.0,(-6841.03842531793/(-456.004143833692-(v1-(-2079.01775692026/(v1+(-2.95191237299794+(76222.7934072584/pow3((v1+(4.51586692481264/(v1+v1))))))))))),-0.8746430212872653,0.24882220037384833,0.028696644194801387,0.24882220037384833,137.0,0.3699454003737179,(-6840.0/(-456.0-(v1-(-2080.0/(v1+(-2.95+(76200.0/pow3((v1+(4.52/(v1+v1)))))))))))
1430.2621839046478,0.0859116262311108,28.0,0.0,1035.0,-0.9186324786324787,true,0.8874198515766611,0.03223858098098543,6.0,(-6959.78278499041/(-468.479104131785-(v1-((-2158.58710182975-v1)/(v1+(78323.5295236874/pow3((v1+(0.0304950786631469/(1.35242444609573-v1)))))))))),-0.9282964712636945,0.14232498244570824,0.024242124488786616,0.14232498244570824,206.0,0.29839720454971386,(-6960.0/(-468.0-(v1-((-2160.0-v1)/(v1+(78300.0/pow3((v1+(0.0305/(1.35-v1))))))))))
1798.2061660289764,0.08539112593632919,28.0,0.0,5.0,-0.9049572649572649,true,1.3887344708965106,0.03649154738704284,6.0,(-6622.61843642621/(-439.338745286119-(v1+(2207.78679804087/(v1+(73308.5428717752/pow3((v1+((759.866734670435/(299.979696036599+v1))/v1))))))))),-0.875792193471823,0.24654119811528774,0.029748890575421898,0.24654119811528774,2056.0,0.3835999432436967,(-6620.0/(-439.0-(v1+(2210.0/(v1+(73300.0/pow3((v1+((760.0/(300.0+v1))/v1)))))))))
1799.3201658725739,0.08408851572148657,28.0,0.0,2.0,-0.9049572649572649,true,1.377570852809571,0.03830017415838484,5.0,(-6557.63952725827/(-435.704895737377-(v1-(-2074.80869448784/(v1+(65074.8220085093/(pow3(v1)-((v1+sqrt_abs((v1-11.8679045611066)))-v1)))))))),-0.8755187963277624,0.2470838665782616,0.02997227762185278,0.2470838665782616,24.0,0.3861764431430132,(-6560.0/(-436.0-(v1-(-2070.0/(v1+(65100.0/(pow3(v1)-((v1+sqrt_abs((v1-11.9)))-v1))))))))
1115.3215458393097,0.08557553454674605,28.0,0.0,1913.0,-0.9186324786324787,true,0.8839482093119368,0.032402692552082085,6.0,(-6958.74546188986/(-468.658226774381-(v1-((-2147.84716823617-v1)/(v1+(78381.4945069195/pow3((v1+(-0.0300021173736498/(-1.35247232757345+v1)))))))))),-0.9283236858462417,0.14227096397476888,0.024361096034543655,0.14227096397476888,206.0,0.3000877787771907,(-6960.0/(-469.0-(v1-((-2150.0-v1)/(v1+(78400.0/pow3((v1+(-0.03/(-1.35+v1))))))))))
1584.463613986969,0.08576031691879457,28.0,0.0,603.0,-0.9186324786324787,true,0.8858569095935049,0.031824511001231265,6.0,(-6900.24832700881/(-464.223925184346-(v1+(2163.05507114368/(v1+((78374.14885339-v1)/pow3((v1+(-0.0310695636898261/(-1.35236939394701+v1)))))))))),-0.9282077236230938,0.14250113843988604,0.024125259082881694,0.14250113843988604,200.0,0.2966787166396632,(-6900.0/(-464.0-(v1+(2160.0/(v1+((78400.0-v1)/pow3((v1+(-0.0311/(-1.35+v1))))))))))
1800.0458059310913,0.08292246363417502,28.0,0.0,0.0,-0.9035897435897436,true,1.3584681328417396,0.0422028869001704,6.0,(-6137.54887178147/(-401.541116121969-(v1-(-1889.536412337/(v1+(51133.0269783649/(pow3(v1)-((1.04662542016755e6/(-7029.12756945065+v1))-v1)))))))),-0.8720891264974573,0.2538914492313815,0.03009587227649696,0.2538914492313815,18.0,0.38706637077992856,(-6140.0/(-402.0-(v1-(-1890.0/(v1+(51100.0/(pow3(v1)-((1.05e6/(-7030.0+v1))-v1))))))))
1799.8239388465881,0.09088981543893628,28.0,0.0,1.0,-0.8981196581196581,true,1.3296380248853144,0.049655220822635335,7.0,(15.0832168683662-(log(pow2((528.119562628282-pow2((29.9890409576719-pow2((28.608458891282-pow2((1.54240064560948-pow2((-3.93126783952268+v1)))))))))))/40.8984238552499)),-0.8567481756227131,0.28434184131707707,0.034457673653073354,0.28434184131707707,1.7976931348623157e308,0.44009426193881473,(15.1-(log(pow2((528.0-pow2((30.0-pow2((28.6-pow2((1.54-pow2((-3.93+v1)))))))))))/40.9))
1789.7143988609314,0.09142062511157537,28.0,0.0,29.0,-0.8981196581196581,true,0.9443247803192101,0.032022521883481064,7.0,(log((293870.752877806+(-1593.53488224044*(v1+(-0.342623094478305/(-1.35437769159513+v1))))))+(142117.383451641/(exp((-0.0867650564479548+v1))--69754.4012072138))),-0.9273742732444864,0.14415546163143916,0.023569415127667116,0.14415546163143916,266.0,0.2878220721867351,(log((294000.0+(-1590.0*(v1+(-0.343/(-1.35+v1))))))+(142000.0/(exp((-0.0868+v1))--69800.0)))
1631.9929888248444,0.08632875681497375,28.0,0.0,470.0,-0.9186324786324787,true,0.8917285811055837,0.03165772106922424,6.0,(-6942.12027773951/(-467.650244130017-(v1+(2160.79444403042/(v1+((78298.7941042354+v1)/pow3((v1+(-0.0299912108878738/(-1.35246864920354+v1)))))))))),-0.9282932792933254,0.14233131821655204,0.024223653947560802,0.14233131821655204,200.0,0.29827858408290797,(-6940.0/(-468.0-(v1+(2160.0/(v1+((78300.0+v1)/pow3((v1+(-0.03/(-1.35+v1))))))))))
1792.9824559688568,0.10360056153203001,28.0,0.0,20.0,-0.9213675213675213,true,1.0701368251450933,0.040447742458940034,5.0,(16.3244008251545-log((v1+exp((131.748274899588/(v1+(119982.080432006/(pow3((v1+(-0.0513480332008177/(-1.35295528952511+v1))))-pow2(v1))))))))),-0.8997367553883995,0.1990134206891623,0.027834845936537088,0.1990134206891623,1.7976931348623157e308,0.3538222803456031,(16.3-log((v1+exp((132.0/(v1+(120000.0/(pow3((v1+(-0.0513/(-1.35+v1))))-pow2(v1)))))))))
1794.7542519569397,0.0815375929859862,28.0,0.0,15.0,-0.9056410256410257,true,0.8597333235596221,0.045367880518865464,7.0,(14.2517657236086-(0.091545468870964*log((pow2((10.4408304340545-pow2((3.58244654072427-pow2((-3.96507282301056+v1))))))/(474.896821619764-(v1/0.514238696328648)))))),-0.8907983450137903,0.21675535225207376,0.030636545455139604,0.21675535225207376,1.7976931348623157e308,0.38056812587555783,(14.3-(0.0915*log((pow2((10.4-pow2((3.58-pow2((-3.97+v1))))))/(475.0-(v1/0.514))))))
1720.2171199321747,0.08563100238329464,28.0,0.0,224.0,-0.9186324786324787,true,0.8845211615587587,0.031886400400658294,6.0,(-6902.96842287241/(-464.621452080906-(v1+(2152.02103141456/(v1+(77622.23979069/(pow3((v1+(0.0306834821450146/(1.35239966898256-v1))))-v1))))))),-0.928287016353193,0.14234374958304274,0.02417927793829834,0.14234374958304274,74.0,0.2974358850120611,(-6900.0/(-465.0-(v1+(2150.0/(v1+(77600.0/(pow3((v1+(0.0307/(1.35-v1))))-v1)))))))
