time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1710.9899258613586,4785.0,1564.6,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1716.0244438648224,4799.0,1577.25,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1721.3371739387512,4814.0,1590.65,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1726.6097259521484,4829.0,1604.3,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1731.8828020095825,4844.0,1556.7,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1736.9040839672089,4858.0,1470.65,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1741.9461579322815,4872.0,1483.25,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1746.9613859653473,4886.0,1459.65,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1752.3044228553772,4901.0,1473.4,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1757.6319818496704,4916.0,1486.9,16.5,Inf,3.8,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1762.959841966629,4931.0,1428.8095238095239,16.714285714285715,Inf,3.857142857142857,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1767.9871089458466,4945.0,1441.1904761904761,16.714285714285715,Inf,3.857142857142857,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1773.0220699310303,4959.0,1453.2857142857142,16.714285714285715,Inf,3.857142857142857,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1778.3652930259705,4974.0,1465.6190476190477,16.714285714285715,Inf,3.857142857142857,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1783.4141409397125,4988.0,1478.095238095238,16.714285714285715,Inf,3.857142857142857,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1788.7207889556885,5003.0,1490.7142857142858,16.714285714285715,Inf,3.857142857142857,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1793.7296040058136,5017.0,1502.952380952381,16.714285714285715,Inf,3.857142857142857,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
1798.7566208839417,5031.0,1514.4761904761904,16.714285714285715,Inf,3.857142857142857,0.2901740130440479,0.14191153709483717,0.8791765680030537,-0.9285047656199463,0.023728003576216274,0.0320473997500308,0.07489069149213162,0.14191153709483717,-0.9186324786324787,0.0
