time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1655.0730922222137,5321.0,2361.7368421052633,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1660.1240210533142,5337.0,2377.7368421052633,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1665.217511177063,5353.0,2393.7368421052633,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1670.2545261383057,5369.0,2409.7368421052633,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1675.3214812278748,5385.0,2352.315789473684,16.42105263157895,9.46154281506482e306,3.8421052631578947,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1680.3833620548248,5401.0,2249.95,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1685.4877290725708,5417.0,2265.2,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1690.6029000282288,5433.0,2280.3,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1695.922149181366,5450.0,2296.8,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1700.9836611747742,5466.0,2311.8,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1706.2687861919403,5483.0,2327.8,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1711.3198940753937,5499.0,2343.75,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1716.362445116043,5515.0,2359.75,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1721.422464132309,5531.0,2374.1,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1726.4890432357788,5547.0,2390.1,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1731.6124432086945,5563.0,2406.1,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1736.6686630249023,5579.0,2422.1,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1741.9528651237488,5596.0,2439.1,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1747.0354390144348,5612.0,2455.1,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1752.3500530719757,5629.0,2454.15,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1757.6283881664276,5646.0,2451.6,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1762.947326183319,5663.0,2468.6,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1767.9722971916199,5679.0,2484.6,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1773.0357551574707,5695.0,2500.6,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1778.150383234024,5711.0,2516.6,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1783.2440659999847,5727.0,2532.6,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1788.568362236023,5744.0,2549.6,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1793.580981016159,5760.0,2565.6,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
1798.6759300231934,5776.0,2581.6,17.05,8.988465674311579e306,3.95,0.47504903857589065,0.39777809212103893,1.3366375578144094,-0.8606778459506012,0.03785969541894045,0.05227692830172054,0.12053596099312526,0.39777809212103893,-0.8598290598290599,0.0
