time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.9000680446625,0.13085032300927799,26.0,0.0,23.0,-0.8550427350427351,true,1.4510147407073255,0.05338617473822871,6.0,(log(sqrt_abs((v1-(148.356995113719-(-1699.03199920758/(6.52728925988704-v1))))))-(-10.516628885036+(-0.0030818901292147/log((v1-0.353952616390781))))),-0.8525947194127486,0.4208561924744104,0.038736394221483166,0.4208561924744104,3.402823669209385e38,0.4864736184418298,(log(sqrt_abs((v1-(148.0-(-1700.0/(6.53-v1))))))-(-10.5+(-0.00308/log((v1-0.354)))))
1799.8951120376587,0.16840058291844653,26.0,0.0,1.0,-0.7408547008547008,true,2.907831972367056,0.08365779654410485,6.0,(((v1+(1030.33984387685/log((exp(v1)--90422.6016859417))))/(-41.4889209063514+(169849.739806024/exp((0.626466032800748+v1)))))--14.4778335673832),-0.6244271303554174,1.0722965099052049,0.06743240308740873,1.0722965099052049,352.0,0.8517485042443127,(((v1+(1030.0/log((exp(v1)--90400.0))))/(-41.5+(170000.0/exp((0.626+v1)))))--14.5)
1786.9425690174103,0.1309828833929794,26.0,0.0,42.0,-0.8550427350427351,true,1.4524847185137304,0.05331654736043241,6.0,(log(sqrt_abs((v1-(148.341999229053-(1697.15268734263/(-6.52723583398846+v1))))))-(-10.5178948107435+(-0.00315926616141706/log((-0.353931674150035+v1))))),-0.8525996506829885,0.4208421132256281,0.03874680815543427,0.4208421132256281,3.402823669209385e38,0.48658924093717365,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-(-10.5+(-0.00316/log((-0.354+v1)))))
1799.235109090805,0.18860800945133968,26.0,0.0,3.0,-0.8441025641025641,true,2.837406185341946,0.07227409820647299,6.0,(10.3935224077915-((80.3003765101334/(-77.5387335356009+exp(v1)))-log(sqrt_abs((v1-(142.648691664516-(-1666.587843515/(6.53991193002603-v1)))))))),-0.6737753317148178,0.9314026691497198,0.05864347203447973,0.9314026691497198,3.402823669209385e38,0.7466287080450839,(10.4-((80.3/(-77.5+exp(v1)))-log(sqrt_abs((v1-(143.0-(-1670.0/(6.54-v1))))))))
1798.123675107956,0.13131738401355902,27.0,0.0,6.0,-0.8598290598290599,true,1.4561940355415715,0.05303691640829584,6.0,(log(sqrt_abs((v1-(148.221534624385-(-1681.79230122246/(6.5274821530002-v1))))))-(-10.5208560316553+((-0.00398128381627289/v1)/(-1.35399074755247+v1)))),-0.8524188876561697,0.42135820897812776,0.03852401493609699,0.42135820897812776,3.402823669209385e38,0.4839166473049624,(log(sqrt_abs((v1-(148.0-(-1680.0/(6.53-v1))))))-(-10.5+((-0.00398/v1)/(-1.35+v1))))
1630.0057752132416,0.13236978014780396,27.0,0.0,538.0,-0.8174358974358974,true,1.467864181008041,0.05480002048691892,6.0,(log(sqrt_abs((v1-(135.997805377066-((14492.2776499957/(-6.52660206929293+v1))/v1)))))-((-0.00522130041566649/(-1.35309270697747+v1))-10.4139161885239)),-0.8527437263088583,0.42043076351623926,0.03921071025737196,0.42043076351623926,1.7976931348623157e308,0.48952154045258134,(log(sqrt_abs((v1-(136.0-((14500.0/(-6.53+v1))/v1)))))-((-0.00522/(-1.35+v1))-10.4))
1799.67773103714,0.13238656286710634,27.0,0.0,1.0,-0.8174358974358974,true,1.4680502865715344,0.054706204830570725,6.0,(log(sqrt_abs((v1-(135.994508531331-((-14441.8653562534/(6.52672609066508-v1))/v1)))))-(-10.4140105844223-(0.00526127973127988/(-1.35307999286987+v1)))),-0.8526660142661275,0.4206526388403985,0.03913492795126467,0.4206526388403985,1.7976931348623157e308,0.48863375712302964,(log(sqrt_abs((v1-(136.0-((-14400.0/(6.53-v1))/v1)))))-(-10.4-(0.00526/(-1.35+v1))))
1766.1435420513153,0.13238656288696357,27.0,0.0,107.0,-0.8174358974358974,true,1.4680502867917333,0.054706204781690145,6.0,(10.4140105846009-((-0.00526127975785094/(-1.35307999286033+v1))-log(sqrt_abs((v1-(135.99450852938-((-14441.8653320075/(6.52672609092324-v1))/v1))))))),-0.8526660142206361,0.420652638970281,0.039134927916030314,0.420652638970281,1.7976931348623157e308,0.4886337567658888,(10.4-((-0.00526/(-1.35+v1))-log(sqrt_abs((v1-(136.0-((-14400.0/(6.53-v1))/v1)))))))
1690.9280211925507,0.13252774022035152,27.0,0.0,346.0,-0.8174358974358974,true,1.4696158189745248,0.05499967272849158,6.0,(log(sqrt_abs((v1-(136.001211657572-((14558.5515135955/(-6.52631272688137+v1))/v1)))))-(-10.4157927856636+(-0.00527951977240041/(-1.35307081286455+v1)))),-0.8528248739792996,0.42019907914595056,0.039210299524027575,0.42019907914595056,1.7976931348623157e308,0.48938132437711257,(log(sqrt_abs((v1-(136.0-((14600.0/(-6.53+v1))/v1)))))-(-10.4+(-0.00528/(-1.35+v1))))
1711.7041411399841,0.1324452551266316,27.0,0.0,280.0,-0.8174358974358974,true,1.4687011319938303,0.054874084556407424,6.0,(log(sqrt_abs((v1-(135.998805892072-((-14513.2571759658/(6.52649392291924-v1))/v1)))))-((-0.00525774830447904/(-1.35307953437832+v1))-10.4147929029102)),-0.8527695701931551,0.4203569767516094,0.0391951654279583,0.4203569767516094,1.7976931348623157e308,0.4892744573147367,(log(sqrt_abs((v1-(136.0-((-14500.0/(6.53-v1))/v1)))))-((-0.00526/(-1.35+v1))-10.4))
1799.023870229721,0.14510475678133453,27.0,0.0,3.0,-0.8071794871794872,true,2.5233114927754237,0.06749862805418697,6.0,(log(sqrt_abs((v1-(147.803849643575-(1623.34898935272/(-6.51433444332291+v1))))))-(-10.3743364656123+(-2.51667398658372/(v1+(0.556986198149006/v1))))),-0.7280467881263535,0.7764524637404894,0.050308414938019554,0.7764524637404894,3.402823669209385e38,0.6599362517843301,(log(sqrt_abs((v1-(148.0-(1620.0/(-6.51+v1))))))-(-10.4+(-2.52/(v1+(0.557/v1)))))
1799.6460840702057,0.17043380026867425,27.0,0.0,1.0,-0.7299145299145299,true,2.9637730458651443,0.08877662303242363,6.0,(14.4239190700928+((v1+(1887.64306805863/log(pow2((711.135984597881-exp(v1))))))/(-41.9011872190409+(170662.6138244/exp((-0.555662660365937+v1)))))),-0.6179873937051512,1.090682574748823,0.0680922146775159,1.090682574748823,4.2949672992e10,0.8591909961213019,(14.4+((v1+(1890.0/log(pow2((711.0-exp(v1))))))/(-41.9+(171000.0/exp((-0.556+v1))))))
1799.9871230125427,0.1522282055926973,27.0,0.0,0.0,-0.8276923076923077,true,2.6471853109232057,0.07352351886771458,6.0,(log(sqrt_abs((v1-(149.813513863908-(1979.75444267255/(v1+(25.2465000220358/(-10.4362307714518+v1))))))))-(-10.3859461302573+(-0.931384720025298/v1))),-0.7156369372159332,0.8118837765301502,0.053001423680860915,0.8118837765301502,1.7976931348623157e308,0.6961822785345176,(log(sqrt_abs((v1-(150.0-(1980.0/(v1+(25.2/(-10.4+v1))))))))-(-10.4+(-0.931/v1)))
1800.0022721290588,0.1618601579157079,27.0,0.0,0.0,-0.7866666666666666,true,2.814680963950922,0.06116303160308824,6.0,(sqrt_abs(((0.42215169658806*v1)-(189.613409356311-(202.967154887642/(-11.0861366053971+v1)))))-(0.607752538766638/(v1+(-27.4612022183934*log(v1))))),-0.6990953361422986,0.859111631716517,0.05208259998076005,0.859111631716517,264.0,0.6838755577500463,(sqrt_abs(((0.422*v1)-(190.0-(203.0/(-11.1+v1)))))-(0.608/(v1+(-27.5*log(v1)))))
1796.2421970367432,0.14388828121439573,27.0,0.0,12.0,-0.8058119658119658,true,2.5021574875806607,0.06388617851208378,6.0,(log(sqrt_abs((v1-(148.081644734748-(1659.32970553412/(-6.51814843505191+v1))))))-(-10.3906190735935+(46.1892178535438/(v1+(-24.9679751776872*v1))))),-0.7287881880677616,0.774335695906945,0.04940227612587552,0.774335695906945,3.402823669209385e38,0.6492734094045332,(log(sqrt_abs((v1-(148.0-(1660.0/(-6.52+v1))))))-(-10.4+(46.2/(v1+(-25.0*v1)))))
1787.0499591827393,0.13119657432918988,27.0,0.0,41.0,-0.8598290598290599,true,1.4548543626327977,0.05312189342296566,6.0,(10.5197893344945-((-0.00295932944653384/(-1.35398539740469+v1))-log(sqrt_abs((v1-(147.247413344319-((1691.59761319515-v1)/(-6.52745281139552+v1)))))))),-0.8524884820637073,0.42115951027983745,0.038555635674455684,0.42115951027983745,1.7976931348623157e308,0.48429135332827855,(10.5-((-0.00296/(-1.35+v1))-log(sqrt_abs((v1-(147.0-((1690.0-v1)/(-6.53+v1))))))))
1799.3807921409607,0.16662340892128208,27.0,0.0,2.0,-0.7565811965811966,true,2.8975119218874124,0.07463865286890496,6.0,(log(sqrt_abs((v1-(149.784053728153-(1891.50339439673/(-6.50091086438634+v1))))))-(-11.516429973307+(85.4445675060191/(v1+(783.506767701984/v1))))),-0.7177008626034531,0.80599107189513,0.046797053121625326,0.80599107189513,3.402823669209385e38,0.6211878628954531,(log(sqrt_abs((v1-(150.0-(1890.0/(-6.5+v1))))))-(-11.5+(85.4/(v1+(784.0/v1)))))
1614.523272037506,0.13154401515343928,27.0,0.0,588.0,-0.8598290598290599,true,1.4587071751128526,0.05294207112874638,6.0,(log(sqrt_abs((v1-(148.219948129832-(1681.67382312677/(-6.52732012027938+v1))))))-(-10.5233621767084+((-0.00431725380199231/(-1.35392412528522+v1))/v1))),-0.8524525331834756,0.42126214777557575,0.03861523367548244,0.42126214777557575,3.402823669209385e38,0.48499716085546285,(log(sqrt_abs((v1-(148.0-(1680.0/(-6.53+v1))))))-(-10.5+((-0.00432/(-1.35+v1))/v1)))
1799.8585460186005,0.14461371397567624,27.0,0.0,1.0,-0.8071794871794872,true,2.5147724621988488,0.06498814866873714,6.0,(log(sqrt_abs((v1-(147.742716028085-(-1615.29649739295/(6.51634370870924-v1))))))-(-10.1641987403778+(-0.551637478733415/log(sqrt_abs((0.600230883942158+v1)))))),-0.7261634263604265,0.7818296419440258,0.050266511584433286,0.7818296419440258,3.402823669209385e38,0.6589756286657408,(log(sqrt_abs((v1-(148.0-(-1620.0/(6.52-v1))))))-(-10.2+(-0.552/log(sqrt_abs((0.6+v1))))))
1799.518930196762,0.1362477540239639,27.0,0.0,2.0,-0.775042735042735,true,1.5651868801593238,0.07081062982350433,6.0,(log(sqrt_abs((v1-(134.879820539476-(-3.59289928918746e6/(exp(v1)-2006.04200678256))))))-(-10.4319725648101+(-0.00236209953384543/log((0.738639809597545*v1))))),-0.7770823459441827,0.6364512502367774,0.051193669062918924,0.6364512502367774,1.3407807929942597e154,0.6511978803753589,(log(sqrt_abs((v1-(135.0-(-3.59e6/(exp(v1)-2010.0))))))-(-10.4+(-0.00236/log((0.739*v1)))))
1798.870367050171,0.13125568348711875,27.0,0.0,4.0,-0.8598290598290599,true,1.4555098310909038,0.0530873342465066,6.0,(log(sqrt_abs((v1-(148.230939500528-(1682.97280639801/(-6.5274472273924+v1))))))-(-10.5195583271186+(-0.00593618626333335/log(pow2((0.353982923937145-v1)))))),-0.8524970104173625,0.42113516101342674,0.03853186759996881,0.42113516101342674,3.402823669209385e38,0.4839923229282927,(log(sqrt_abs((v1-(148.0-(1680.0/(-6.53+v1))))))-(-10.5+(-0.00594/log(pow2((0.354-v1))))))
1799.8018190860748,0.14510476722100454,27.0,0.0,1.0,-0.8071794871794872,true,2.523311674316952,0.06749866090793011,6.0,(log(sqrt_abs((v1-(147.803843025651-(-1623.34816766947/(6.51433439680601-v1))))))-(-10.3743365395604+(2.51667893752897/((-0.556991036667238/v1)-v1)))),-0.7280467538393213,0.7764525616332502,0.050308431204944985,0.7764525616332502,3.402823669209385e38,0.6599364427520225,(log(sqrt_abs((v1-(148.0-(-1620.0/(6.51-v1))))))-(-10.4+(2.52/((-0.557/v1)-v1))))
1798.9274961948395,0.13181141122039639,27.0,0.0,4.0,-0.8598290598290599,true,1.4616723617920968,0.052528097113049,6.0,(10.5253227934471-((-0.0115914476221226/log((exp(v1)-2.87279333546266)))-log(sqrt_abs((v1-(148.139272632172-(-1670.51035459534/(6.5938718555192-v1)))))))),-0.8512546196163534,0.42468230572896765,0.03868223701620315,0.42468230572896765,3.402823669209385e38,0.48639930099990647,(10.5-((-0.0116/log((exp(v1)-2.87)))-log(sqrt_abs((v1-(148.0-(-1670.0/(6.59-v1))))))))
1799.2589972019196,0.143792174509898,27.0,0.0,3.0,-0.8071794871794872,true,2.5004862318798065,0.06390121414654605,6.0,(10.3973090956983-((-2.8025608095907/(v1+(0.454172401911177*v1)))-log(sqrt_abs((v1-(147.89439547862-(1635.74896485898/(-6.5183364221641+v1)))))))),-0.728351337326501,0.7755829466086434,0.049829671851130866,0.7755829466086434,3.402823669209385e38,0.6542669809833731,(10.4-((-2.8/(v1+(0.454*v1)))-log(sqrt_abs((v1-(148.0-(1640.0/(-6.52+v1))))))))
1799.5392181873322,0.16055648397342945,27.0,0.0,2.0,-0.798974358974359,true,2.4460204889327546,0.06703348918669684,5.0,(log(sqrt_abs((v1-(149.987926260256-(2013.64930524542/v1)))))-(-11.3357284073998+((-1.40240888321204+v1)/log(pow2((2.86594974926254-exp(v1))))))),-0.7011026545480321,0.853380545435515,0.04889313368188541,0.853380545435515,1.8446744086594454e19,0.634679825144837,(log(sqrt_abs((v1-(150.0-(2010.0/v1)))))-(-11.3+((-1.4+v1)/log(pow2((2.87-exp(v1)))))))
1532.4555761814117,0.131256337648895,27.0,0.0,850.0,-0.8598290598290599,true,1.455517085168374,0.05313332171988167,6.0,(10.5204573019265-((-0.012244791923425/log((exp(v1)-2.87261642249229)))-log(sqrt_abs((v1-(148.259836153269-(1686.69130519273/(-6.52729486071395+v1)))))))),-0.8526308095828791,0.42075315158248067,0.0386203963861458,0.42075315158248067,3.402823669209385e38,0.48501806624422183,(10.5-((-0.0122/log((exp(v1)-2.87)))-log(sqrt_abs((v1-(148.0-(1690.0/(-6.53+v1))))))))
1799.8886620998383,0.13166672142864025,27.0,0.0,1.0,-0.8611965811965812,true,1.4600678795421516,0.05281980741468721,6.0,(log(sqrt_abs((v1-(148.136848690394-(1671.03200289192/(-6.52749332747195+v1))))))-(-10.5229291843836+(-0.00900520373695533/log(pow3((v1-0.3539738013874)))))),-0.8523952192897963,0.4214257844307458,0.038407366189682615,0.4214257844307458,3.402823669209385e38,0.4824599095956478,(log(sqrt_abs((v1-(148.0-(1670.0/(-6.53+v1))))))-(-10.5+(-0.00901/log(pow3((v1-0.354))))))
1787.2248702049255,0.1309255645389411,27.0,0.0,41.0,-0.8550427350427351,true,1.4518491029476603,0.05335058836883236,6.0,(log(sqrt_abs((v1-(148.337889135645-(1696.60240963135/(-6.52725280350584+v1))))))-(-10.5177726870465+(-0.0121484934024614/log((exp(v1)-2.87264263999398))))),-0.8526717154702527,0.42063636135664034,0.03871230965009319,0.42063636135664034,3.402823669209385e38,0.48614676560975895,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-(-10.5+(-0.0121/log((exp(v1)-2.87)))))
1787.9023261070251,0.13040547386901624,27.0,0.0,39.0,-0.8434188034188034,true,1.44604884715479,0.05370529638638104,6.0,(log(sqrt_abs((v1-(148.441766466904-(-1709.76275518171/(6.52726714046864-v1))))))-(-10.5132866479632+(-0.0116013002991276/log((exp(v1)-2.87279015817664))))),-0.8526635028374128,0.4206598092098886,0.03878829350007013,0.4206598092098886,3.402823669209385e38,0.4871184720306967,(log(sqrt_abs((v1-(148.0-(-1710.0/(6.53-v1))))))-(-10.5+(-0.0116/log((exp(v1)-2.87)))))
1799.3261330127716,0.1437920421938396,28.0,0.0,2.0,-0.8071794871794872,true,2.5004839309584703,0.0639004378848014,5.0,(log(sqrt_abs((v1-(147.894690545108-(-1635.77755912555/(6.51833617123913-v1))))))-(-10.3972798744388+(((-3.85457800394519*v1)/v1)/(v1+v1)))),-0.7283517961464283,0.7755816366338117,0.049830098110947504,0.7755816366338117,3.402823669209385e38,0.6542706936731756,(log(sqrt_abs((v1-(148.0-(-1640.0/(6.52-v1))))))-(-10.4+(((-3.85*v1)/v1)/(v1+v1))))
1799.6824572086334,0.18278950562281898,28.0,0.0,1.0,-0.827008547008547,true,3.1786336335744974,0.06586845897943465,7.0,(log(sqrt_abs((v1-(149.835109705017-(1988.90345976465/(v1+(25.1795018931033/(-10.4284776347179+v1))))))))-(-10.443477773902+(-5.9116826378178/62.342213367518))),-0.7026379170343028,0.8489972240114348,0.05013091686010154,0.8489972240114348,1.7976931348623157e308,0.6587665411311909,(log(sqrt_abs((v1-(150.0-(1990.0/(v1+(25.2/(-10.4+v1))))))))-(-10.4+(-5.91/62.3)))
1792.988937139511,0.12037402025415696,28.0,0.0,22.0,-0.8283760683760684,true,1.334841777766183,0.06140611918567236,6.0,(log(sqrt_abs((v1-(136.784331365736-((27436.3662971535/(-6.51268372168193+v1))/v1)))))-(pow3((-0.00410671560029221/(-1.35189571319857+v1)))-10.3053560833222)),-0.8552330432319911,0.4133235253090458,0.04006154133369291,0.4133235253090458,1.7976931348623157e308,0.4990386419637707,(log(sqrt_abs((v1-(137.0-((27400.0/(-6.51+v1))/v1)))))-(pow3((-0.00411/(-1.35+v1)))-10.3))
1711.658714056015,0.13373333433289092,28.0,0.0,280.0,-0.8174358974358974,true,1.4829847949798847,0.05545729453810726,6.0,(log(sqrt_abs((v1-(135.996762118687-((-14565.7553555261/(6.52552997711614-v1))/v1)))))-(pow3((-0.00402706015064651/(-1.35200665025085+v1)))-10.4293004224838)),-0.8544916005160192,0.4154404152680668,0.03834982230758755,0.4154404152680668,1.7976931348623157e308,0.47731122302161094,(log(sqrt_abs((v1-(136.0-((-14600.0/(6.53-v1))/v1)))))-(pow3((-0.00403/(-1.35+v1)))-10.4))
1799.9790360927582,0.2078075384842563,28.0,0.0,0.0,-0.8331623931623932,true,3.6136868409688567,0.05870954625898455,6.0,(log(sqrt_abs((v1-(148.296029406674-(1695.8981225179/(-6.54994322848973+v1))))))-(-10.6987711100851+(-0.00893029086970222/log((v1*(0.0229698918613589*v1)))))),-0.6644905311108805,0.9579116640411492,0.048296615113791526,0.9579116640411492,3.402823669209385e38,0.639300931707604,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.55+v1))))))-(-10.7+(-0.00893/log((v1*(0.023*v1))))))
1799.9917211532593,0.17218131579060117,28.0,0.0,0.0,-0.7285470085470086,true,2.5392092467657097,0.08987251281398552,6.0,(log(sqrt_abs((v1-(147.382417274075-(1663.19966480288/(v1+(170953.266287718/exp(v1))))))))-(-10.9477923728287+(-0.00289357023999957/(-1.3540325204353+v1)))),-0.6145867283323512,1.1003918000559112,0.058890609589803085,1.1003918000559112,1.7976931348623157e308,0.7620505715740733,(log(sqrt_abs((v1-(147.0-(1660.0/(v1+(171000.0/exp(v1))))))))-(-10.9+(-0.00289/(-1.35+v1))))
1800.0129780769348,0.19098709862819524,28.0,0.0,0.0,-0.6984615384615385,true,2.6502067304326165,0.08807633872410228,6.0,(((v1+(103.197059885905/log(sqrt_abs((v1*(-9.46779984225949/(-11.1613883833703-v1)))))))/(-69.8418975056718+(171804.31475946/exp(v1))))--14.5490383429182),-0.6401237480758166,1.0274811631129075,0.06686963785934988,1.0274811631129075,8.044684757965558e154,0.8491050839841457,(((v1+(103.0/log(sqrt_abs((v1*(-9.47/(-11.2-v1)))))))/(-69.8+(172000.0/exp(v1))))--14.5)
1743.0519380569458,0.13107871863149584,28.0,0.0,181.0,-0.8639316239316239,true,1.4535474468323812,0.05323845317783474,7.0,(log(sqrt_abs((0.0520341273228073+(v1-(148.364083190034-(1693.3498794618/(-6.52729973876588+v1)))))))-(-10.5193037726991+(-0.00311469794421671/(-1.35394375540888+v1)))),-0.8525617870189623,0.4209502176124701,0.03869459185131839,0.4209502176124701,1.157920892373162e77,0.4859616786416645,(log(sqrt_abs((0.052+(v1-(148.0-(1690.0/(-6.53+v1)))))))-(-10.5+(-0.00311/(-1.35+v1))))
1798.4712471961975,0.1556576206206494,28.0,0.0,5.0,-0.7627350427350428,true,2.480713560063535,0.09439632414397946,6.0,((5.67060464313499/sqrt_abs((v1+v1)))-(pow3((-0.00425265161447291/(-1.35141971978589+v1)))-((-51.5572647984313/pow2((139.319270648875-v1)))--11.8935959076596))),-0.6746697748607295,0.9288489483109985,0.055352259572867824,0.9288489483109985,43.0,0.7225339885643722,((5.67/sqrt_abs((v1+v1)))-(pow3((-0.00425/(-1.35+v1)))-((-51.6/pow2((139.0-v1)))--11.9)))
1635.1334540843964,0.1309296267253894,28.0,0.0,522.0,-0.8550427350427351,true,1.4518941490146506,0.05333096519325114,7.0,(10.3331875736045-((-0.184839353038525+(-0.00308137436191252/(-1.35395273386073+v1)))-log(sqrt_abs((v1-(148.3421311947-(1697.15269784059/(-6.52729979951552+v1)))))))),-0.8525704057521011,0.42092561030397835,0.03872087772946993,0.42092561030397835,3.402823669209385e38,0.48628393109849577,(10.3-((-0.185+(-0.00308/(-1.35+v1)))-log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))))
1531.7342941761017,0.13377884937895362,28.0,0.0,852.0,-0.8598290598290599,true,1.483489516720283,0.05232600178313352,7.0,(log(sqrt_abs(((0.0431906574545507*v1)-(6.40316332054503-(-72.8715163486892/(6.52445225555717-v1))))))-(-12.1197740546106+(-0.00325892408118949/(-1.3539022358109+v1)))),-0.8530319277948597,0.41960792067383385,0.03830625444885865,0.41960792067383385,1.157920892373162e77,0.479897042207976,(log(sqrt_abs(((0.0432*v1)-(6.4-(-72.9/(6.52-v1))))))-(-12.1+(-0.00326/(-1.35+v1))))
1799.1334311962128,0.2721073032411541,28.0,0.0,3.0,-0.7743589743589744,true,2.5710307243310933,0.07526336995702249,6.0,((84.7161762658763/sqrt_abs((exp(v1)-1257.69647830473)))-(pow3((-0.00379895621582169/(-1.35224953970886+v1)))-(pow3((-2.99977365467291/exp(v1)))--12.0196221208381))),-0.7444796893855772,0.7295349569340003,0.0526127325211085,0.7295349569340003,82.0,0.635863373563609,((84.7/sqrt_abs((exp(v1)-1260.0)))-(pow3((-0.0038/(-1.35+v1)))-(pow3((-3.0/exp(v1)))--12.0)))
1800.0662350654602,0.27163849953959424,28.0,0.0,0.0,-0.7716239316239316,true,2.5666011897098837,0.07327101326869093,6.0,((56.9480790810322/sqrt_abs((-941.953621790212+exp(v1))))-(pow3((-0.00408906689861532/(-1.35192273683565+v1)))-((1.47767542904427/(v1+v1))--12.0097201721691))),-0.7425649025862031,0.7350018566174744,0.05321491775761367,0.7350018566174744,55.0,0.6450332274952033,((56.9/sqrt_abs((-942.0+exp(v1))))-(pow3((-0.00409/(-1.35+v1)))-((1.48/(v1+v1))--12.0)))
1798.891006231308,0.14572786263933707,28.0,0.0,4.0,-0.8071794871794872,true,2.534147045017745,0.06878669355413616,6.0,(log(sqrt_abs((v1-(147.780975556202-(-1620.12372257242/(6.51292182901635-v1))))))-(-10.3664482942549+(2.67611482544262/((-2.03905650257424/exp(v1))-v1)))),-0.7278738476852181,0.7769462252617263,0.050489443705976515,0.7769462252617263,3.402823669209385e38,0.662123925752259,(log(sqrt_abs((v1-(148.0-(-1620.0/(6.51-v1))))))-(-10.4+(2.68/((-2.04/exp(v1))-v1))))
1776.7837841510773,0.13076068954913692,28.0,0.0,74.0,-0.8550427350427351,true,1.4500207846441366,0.053630045792021866,7.0,(1.00610357368019*(log(sqrt_abs((v1-(148.347263648276-(1697.1346917017/(-6.52617862238251+v1))))))-((-0.00296342727873626/(-1.3539784116632+v1))-10.4400322941672))),-0.8528671160761367,0.42007847391412867,0.03861682999985349,0.42007847391412867,3.402823669209385e38,0.4848630508248023,(1.01*(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-((-0.00296/(-1.35+v1))-10.4)))
1531.7342941761017,0.13377884937895362,28.0,0.0,852.0,-0.8598290598290599,true,1.483489516720283,0.05232600178313352,7.0,(log(sqrt_abs(((0.0431906574545507*v1)-(6.40316332054503-(-72.8715163486892/(6.52445225555717-v1))))))-(-12.1197740546106+(-0.00325892408118949/(-1.3539022358109+v1)))),-0.8530319277948597,0.41960792067383385,0.03830625444885865,0.41960792067383385,1.157920892373162e77,0.479897042207976,(log(sqrt_abs(((0.0432*v1)-(6.4-(-72.9/(6.52-v1))))))-(-12.1+(-0.00326/(-1.35+v1))))
1797.3290121555328,0.1445034965693136,28.0,0.0,9.0,-0.8071794871794872,true,2.512855827249398,0.06484587347525844,6.0,(log(sqrt_abs((v1-(147.853754428032-(-1629.21447655788/(6.51657617251208-v1))))))-(-10.11746764322+(1.45727174792048/log((1.14472972018306/(v1+v1)))))),-0.7263198067044232,0.7813831610860127,0.04993762790144228,0.7813831610860127,3.402823669209385e38,0.6550578832205404,(log(sqrt_abs((v1-(148.0-(-1630.0/(6.52-v1))))))-(-10.1+(1.46/log((1.14/(v1+v1))))))
1652.0809931755066,0.13297025180688196,28.0,0.0,469.0,-0.8598290598290599,true,1.4745228824056476,0.05237771049488372,7.0,(log((sqrt_abs((v1-(148.211440220077-(-1681.72809211424/(6.52501544634285-v1)))))/0.848962087875278))-((-0.00337797399581908/(-1.35386899747507+v1))-10.3754502012094)),-0.8528195704969619,0.42021422109591744,0.03843820242172893,0.42021422109591744,6.80564733841877e38,0.48195142335575686,(log((sqrt_abs((v1-(148.0-(-1680.0/(6.53-v1)))))/0.849))-((-0.00338/(-1.35+v1))-10.4))
1798.5454242229462,0.12071095004385579,28.0,0.0,5.0,-0.8290598290598291,true,1.3203708167564265,0.06108855579368844,7.0,(log(sqrt_abs((v1-(152.570719656439-(-2235.58660789187/(6.59767077575275-v1))))))-((-0.0030600116290386/(-1.35395466494651+v1))-(12756.5790905113/1222.03992066691))),-0.8425005112933497,0.44967612333611334,0.04111848333851539,0.44967612333611334,3.402823669209385e38,0.5180072804078548,(log(sqrt_abs((v1-(153.0-(-2240.0/(6.6-v1))))))-((-0.00306/(-1.35+v1))-(12800.0/1220.0)))
1680.864972114563,0.13091578319401295,28.0,0.0,378.0,-0.8625641025641025,true,1.4517406364544314,0.05334785634203129,6.0,(log(sqrt_abs((v1-(148.331819755791-(1695.81948340585/(-6.52729061961144+v1))))))-(-10.5175882096125+(-0.0240317253605271/log(pow2((2.87267880546694-exp(v1))))))),-0.8526630064254203,0.4206612265136664,0.038693319942735546,0.4206612265136664,3.402823669209385e38,0.4859265506966114,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-(-10.5+(-0.024/log(pow2((2.87-exp(v1)))))))
1799.5143802165985,0.16671240652336905,28.0,0.0,2.0,-0.7524786324786324,true,1.9752286994020007,0.09275525332745849,6.0,(sqrt_abs(((-0.542011799350753*v1)-((160.119098659385/(v1+((-2958.32424100337/v1)/v1)))-195.888314102184)))-(-0.00434483360154365/(-1.35349359845467+v1))),-0.6690100388670834,0.9450080365825098,0.06298686072489044,0.9450080365825098,16388.0,0.7811957892323415,(sqrt_abs(((-0.542*v1)-((160.0/(v1+((-2960.0/v1)/v1)))-196.0)))-(-0.00434/(-1.35+v1)))
1796.0080871582031,0.15198169243149065,28.0,0.0,13.0,-0.8454700854700855,true,2.6428985493683754,0.0643203246961391,6.0,(log(sqrt_abs((v1-(148.287642003027-(-1688.04185708493/(6.54262911284496-v1))))))-((163.928364983898/(v1+(exp(v1)-141.326115602133)))-10.4633526817077)),-0.7286360747656255,0.7747699939518088,0.048267389670677036,0.7747699939518088,3.402823669209385e38,0.6366285683170612,(log(sqrt_abs((v1-(148.0-(-1690.0/(6.54-v1))))))-((164.0/(v1+(exp(v1)-141.0)))-10.5))
