time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1709.4779000282288,1.7202462508707337e-10,18.0,2.0,484.0,-1.0,true,3.4359738368e11,1.2447355663443644e-12,2.0,(((v2*((log(v1)/6.67408000000001e-11)-(v1+v3)))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.311328039382418e21,1.0769584184837583e-11,6.311328039382418e21,118.0,2.7823452957997448e10,(((v2*((log(v1)/6.67e-11)-(v1+v3)))/v1)*(-6.67e-11/v1))
1720.880756855011,2.444885116720239e-11,18.0,0.0,423.0,-1.0,true,3.4359738368e11,2.5135481506702102e-12,3.0,(-6.67408000000001e-11*((v2*((log((v1/0.980500339906546))/6.67408000000001e-11)-v3))/pow2(v1))),-1.0,8.209438380196511e21,3.7064168460527e-12,8.209438380196511e21,94.0,3.2565436781562706e10,(-6.67e-11*((v2*((log((v1/0.981))/6.67e-11)-v3))/pow2(v1)))
1789.6963138580322,3.207338849118856e-8,18.0,3.0,55.0,-1.0,true,4.12316860416e11,7.464128851343026e-11,1.0,((-6.67408000000001e-11/v1)*((v2*(((v1*log(pow3(v2)))-v1)-v3))/v1)),-1.0,7.08895640976348e21,2.1305232395945084e-9,7.08895640976348e21,454.0,2.7784070623518234e10,((-6.67e-11/v1)*((v2*(((v1*log(pow3(v2)))-v1)-v3))/v1))
1722.9419059753418,1.1140038133051117e-11,18.0,0.0,412.0,-1.0,true,3.4359738368e11,1.3683729761880782e-12,3.0,(-6.67408000000001e-11*((v2*((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v3))/pow2(v1))),-1.0,8.046924026295392e21,1.7361879893809895e-12,8.046924026295392e21,94.0,3.1419515940015327e10,(-6.67e-11*((v2*((log((v3/1.07e17))/6.67e-11)-v3))/pow2(v1)))
1743.525712966919,1.7202462508707337e-10,18.0,2.0,302.0,-1.0,true,3.4359738368e11,1.2447355663443644e-12,2.0,((-6.67408000000001e-11/v1)*((v2*(((log(v1)/6.67408000000001e-11)-v1)-v3))/v1)),-1.0,6.311558623698478e21,1.0769606375568415e-11,6.311558623698478e21,118.0,2.785924476228078e10,((-6.67e-11/v1)*((v2*(((log(v1)/6.67e-11)-v1)-v3))/v1))
1585.6929290294647,1.7202441424286728e-10,18.0,2.0,1131.0,-1.0,true,3.4359738368e11,1.2448940286339158e-12,2.0,((v2*((((log(v1)/6.67408000000001e-11)-v3)-v1)/v1))*(-6.67408000000001e-11/v1)),-1.0,6.311328041879258e21,1.076960392080182e-11,6.311328041879258e21,118.0,2.78234704012188e10,((v2*((((log(v1)/6.67e-11)-v3)-v1)/v1))*(-6.67e-11/v1))
1321.633409023285,1.1140038133051117e-11,18.0,0.0,2453.0,-1.0,true,3.4359738368e11,1.3683729761880782e-12,3.0,(-6.67408000000001e-11*((v2*((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v3))/pow2(v1))),-1.0,8.046924026295392e21,1.7361879893809895e-12,8.046924026295392e21,94.0,3.1419515940015327e10,(-6.67e-11*((v2*((log((v3/1.07e17))/6.67e-11)-v3))/pow2(v1)))
1261.9194300174713,6.770825048855679e-13,18.0,0.0,2753.0,-1.0,true,5.49755813888e11,1.7799181897026723e-15,2.0,(6.67408000000001e-11*((v2*((v3+(sqrt_abs(v3)*(-2.8350546279525396e-31*v2)))/v1))/v1)),-1.0,1.028864294166623e22,2.3754559577094855e-14,1.028864294166623e22,128.0,2.2321138325924007e10,(6.67e-11*((v2*((v3+(sqrt_abs(v3)*(-2.8399999999999997e-31*v2)))/v1))/v1))
1799.5573348999023,7.787728130709087e-12,18.0,0.0,2.0,-1.0,true,6.8719476736e11,7.477590622113461e-13,3.0,(-6.67408000000001e-11*((v2*((log((5.415526062885e7/v1))/6.67408000000001e-11)-v3))/pow2(v1))),-1.0,3.1087266720748484e22,1.2275890857869818e-12,3.1087266720748484e22,94.0,5.522027029338688e10,(-6.67e-11*((v2*((log((5.42e7/v1))/6.67e-11)-v3))/pow2(v1)))
1292.785593032837,1.7202441424286728e-10,18.0,2.0,2597.0,-1.0,true,3.4359738368e11,1.2448940286339158e-12,2.0,((v2*((((log(v1)/6.67408000000001e-11)-v3)-v1)/v1))*(-6.67408000000001e-11/v1)),-1.0,6.311328041879258e21,1.076960392080182e-11,6.311328041879258e21,118.0,2.78234704012188e10,((v2*((((log(v1)/6.67e-11)-v3)-v1)/v1))*(-6.67e-11/v1))
1799.7519719600677,2.554875042761877e-11,18.0,1.0,1.0,-1.0,true,4.12316860416e11,2.6507223358351592e-12,3.0,(-6.67408000000001e-11*((v2*((log((5.190404614472e11+v1))/6.67408000000001e-11)-v3))/pow2(v1))),-1.0,1.2645985378289064e22,3.882225178872178e-12,1.2645985378289064e22,94.0,4.037660202917928e10,(-6.67e-11*((v2*((log((5.19e11+v1))/6.67e-11)-v3))/pow2(v1)))
896.2438099384308,1.7202462508707337e-10,18.0,2.0,4613.0,-1.0,true,3.4359738368e11,1.2447355663443644e-12,2.0,(((v2*(((log(v1)/6.67408000000001e-11)-v3)-v1))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.311328039382418e21,1.0769584184837583e-11,6.311328039382418e21,118.0,2.7823452957997448e10,(((v2*(((log(v1)/6.67e-11)-v3)-v1))/v1)*(-6.67e-11/v1))
1798.089339017868,6.76922589319936e-13,18.0,0.0,10.0,-1.0,true,5.49755813888e11,1.6731020484512175e-15,2.0,((v2*((v3+(sqrt_abs(v3)*(-2.8350546279525396e-31*v2)))/v1))*(6.67408000000001e-11/v1)),-1.0,1.0918291774153775e22,2.3711356053221952e-14,1.0918291774153775e22,190.0,2.6902105638974e10,((v2*((v3+(sqrt_abs(v3)*(-2.8399999999999997e-31*v2)))/v1))*(6.67e-11/v1))
1799.9257290363312,7.596056289393752e-10,18.0,0.0,0.0,-1.0,true,5.9373627899904e13,1.5780997257387046e-12,3.0,(0.910284481750221+((v2*(((-3.68721696619367e22/v1)-v3)/v1))*(-6.67408000000001e-11/v1))),-1.0,1.3620538578639348e26,2.805605893169925e-11,1.3620538578639348e26,71.0,3.0535132204217964e12,(0.91+((v2*(((-3.69e22/v1)-v3)/v1))*(-6.67e-11/v1)))
1621.034504890442,2.4430620792720355e-11,18.0,2.0,949.0,-1.0,true,3.4359738368e11,2.8087751499916705e-12,2.0,(((v2*(((log(v1)/6.67408000000001e-11)-v3)/v1))-v3)*(-6.67408000000001e-11/v1)),-1.0,6.312892647681174e21,3.752685800128253e-12,6.312892647681174e21,100.0,2.7768442297944134e10,(((v2*(((log(v1)/6.67e-11)-v3)/v1))-v3)*(-6.67e-11/v1))
1585.982698917389,1.7202441424286728e-10,18.0,2.0,1130.0,-1.0,true,3.4359738368e11,1.2448940286339158e-12,2.0,((v2*(((log(v1)/6.67408000000001e-11)-(v1+v3))/v1))*(-6.67408000000001e-11/v1)),-1.0,6.311328041879258e21,1.076960392080182e-11,6.311328041879258e21,118.0,2.78234704012188e10,((v2*(((log(v1)/6.67e-11)-(v1+v3))/v1))*(-6.67e-11/v1))
1643.88973903656,1.7202462508707337e-10,18.0,2.0,831.0,-1.0,true,3.4359738368e11,1.2447355663443644e-12,2.0,(((v2*((log(v1)/6.67408000000001e-11)-(v1+v3)))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.311328039382418e21,1.0769584184837583e-11,6.311328039382418e21,118.0,2.7823452957997448e10,(((v2*((log(v1)/6.67e-11)-(v1+v3)))/v1)*(-6.67e-11/v1))
1799.4478578567505,3.940854444035728e-15,18.0,0.0,3.0,-1.0,true,4.81036337152e11,1.5408099988064975e-15,1.0,((v3*((v3*((v2*v3)/v1))/v1))/((v3*v3)/6.674079999999999e-11)),-1.0,1.1701269676105669e22,1.2619761833035027e-15,1.1701269676105669e22,571.0,2.931906890672707e10,((v3*((v3*((v2*v3)/v1))/v1))/((v3*v3)/6.67e-11))
1669.3538479804993,1.1140038133051117e-11,18.0,0.0,698.0,-1.0,true,3.4359738368e11,1.3683729761880782e-12,3.0,(-6.67408000000001e-11*((v2*((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v3))/pow2(v1))),-1.0,8.046924026295392e21,1.7361879893809895e-12,8.046924026295392e21,94.0,3.1419515940015327e10,(-6.67e-11*((v2*((log((v3/1.07e17))/6.67e-11)-v3))/pow2(v1)))
1797.9828259944916,3.164068199332756e-8,19.0,2.0,10.0,-1.0,true,4.81036337152e11,7.348186660842964e-11,1.0,((v2*(((v1*log((v3*pow2(pow2(v1)))))-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,8.607413634972745e21,2.0620651503034725e-9,8.607413634972745e21,2.06158430254e11,2.690948648112047e10,((v2*(((v1*log((v3*pow2(pow2(v1)))))-v3)/v1))*(-6.67e-11/v1))
1759.8703768253326,2.41378153920483e-11,19.0,0.0,214.0,-1.0,true,3.4359738368e11,2.481561385266147e-12,3.0,(((v2*((log((0.731098046096738*v1))/6.67408000000001e-11)-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.30499079343009e21,3.6601613544599054e-12,6.30499079343009e21,142.0,2.779037377421186e10,(((v2*((log((0.731*v1))/6.67e-11)-v3))/v1)*(-6.67e-11/v1))
1699.868015050888,2.2561207830483157e-11,19.0,1.0,536.0,-1.0,true,3.4359738368e11,2.318411844102207e-12,3.0,(((v2*((log(v1)/6.67408000000001e-11)-(2.99666770551147e10+v3)))/v1)*(-6.67408000000001e-11/v1)),-1.0,5.476622297667952e21,3.42540785350155e-12,5.476622297667952e21,106.0,2.524314193069308e10,(((v2*((log(v1)/6.67e-11)-(3.0e10+v3)))/v1)*(-6.67e-11/v1))
1735.1087629795074,2.41378153920483e-11,19.0,0.0,347.0,-1.0,true,3.4359738368e11,2.4815085645029633e-12,3.0,((v2*(((log((0.731098046096738*v1))/6.67408000000001e-11)-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,6.304990793448827e21,3.660168058234935e-12,6.304990793448827e21,142.0,2.779037485901186e10,((v2*(((log((0.731*v1))/6.67e-11)-v3)/v1))*(-6.67e-11/v1))
1725.7179598808289,2.41378153920483e-11,19.0,0.0,397.0,-1.0,true,4.12316860416e11,2.4815085645029633e-12,3.0,(-6.67408000000001e-11*((v2*(((log((0.731098046096738*v1))/6.67408000000001e-11)-v3)/v1))/v1)),-1.0,8.036525185180192e21,3.6601869947989596e-12,8.036525185180192e21,96.0,3.0081164030220196e10,(-6.67e-11*((v2*(((log((0.731*v1))/6.67e-11)-v3)/v1))/v1))
1789.6657140254974,2.4430620792720355e-11,19.0,2.0,55.0,-1.0,true,3.4359738368e11,2.5117055785997247e-12,2.0,(((v2*((log(v1)/6.67408000000001e-11)-(v3+sqrt_abs(v1))))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.313046204771441e21,3.703715240466606e-12,6.313046204771441e21,142.0,2.783790970725716e10,(((v2*((log(v1)/6.67e-11)-(v3+sqrt_abs(v1))))/v1)*(-6.67e-11/v1))
1799.860643863678,2.962747282306621e6,19.0,1.0,0.0,-0.8598442714126807,true,6.809564259153818e26,112591.40135210754,1.0,((v3*((v3*sqrt_abs(v3))/v1))/((v3*(v3+(v1*v3)))/3.28119689108658e31)),-0.9772609310408199,1.663995687597592e52,290149.80381989485,1.663995687597592e52,625.0,3.4336112484961474e25,((v3*((v3*sqrt_abs(v3))/v1))/((v3*(v3+(v1*v3)))/3.2799999999999996e31))
1799.8703339099884,40.169641604501734,19.0,1.0,0.0,-0.9595105672969967,true,7.519694590900993e20,0.09347210095659056,2.0,(-6.67408011022916e-11*((v2*((((v1*log(pow3(v2)))/8.03109458946348e-10)-v3)/v1))/v1)),-0.9999999999999717,2.0721173748074356e40,2.6682952002060376,2.0721173748074356e40,296.0,4.1127237191276634e19,(-6.67e-11*((v2*((((v1*log(pow3(v2)))/8.03e-10)-v3)/v1))/v1))
1625.6494090557098,2.4430620792720355e-11,19.0,1.0,925.0,-1.0,true,3.4359738368e11,2.5050162011375082e-12,3.0,(0.910284481750221+((v2*(((log(v1)/6.67408000000001e-11)-v3)/v1))*(-6.67408000000001e-11/v1))),-1.0,6.313046204771869e21,3.6207831210025815e-12,6.313046204771869e21,95.0,2.7837910382747643e10,(0.91+((v2*(((log(v1)/6.67e-11)-v3)/v1))*(-6.67e-11/v1)))
1676.8939969539642,1.114019804861675e-11,19.0,0.0,658.0,-1.0,true,3.4359738368e11,1.3685431544505992e-12,3.0,((-6.67408000000001e-11/v1)*((v2*((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v3))/v1)),-1.0,6.151123914684953e21,1.7362839336752835e-12,6.151123914684953e21,142.0,2.6712860690449505e10,((-6.67e-11/v1)*((v2*((log((v3/1.07e17))/6.67e-11)-v3))/v1))
1032.5409560203552,1.1140357964182381e-11,19.0,0.0,3914.0,-1.0,true,3.4359738368e11,1.3685431544505992e-12,3.0,((v2*(((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,6.151123683242652e21,1.7362799917649963e-12,6.151123683242652e21,142.0,2.671282630964165e10,((v2*(((log((v3/1.07e17))/6.67e-11)-v3)/v1))*(-6.67e-11/v1))
1659.1762018203735,2.444885116720239e-11,19.0,0.0,751.0,-1.0,true,3.4359738368e11,2.5137183289327314e-12,3.0,((v2*(((log((v1/0.980500339906546))/6.67408000000001e-11)-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,6.313548683858639e21,3.706491818764734e-12,6.313548683858639e21,142.0,2.7840833911188534e10,((v2*(((log((v1/0.981))/6.67e-11)-v3)/v1))*(-6.67e-11/v1))
1032.5409560203552,1.1140357964182381e-11,19.0,0.0,3914.0,-1.0,true,3.4359738368e11,1.3685431544505992e-12,3.0,((v2*(((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,6.151123683242652e21,1.7362799917649963e-12,6.151123683242652e21,142.0,2.671282630964165e10,((v2*(((log((v3/1.07e17))/6.67e-11)-v3)/v1))*(-6.67e-11/v1))
1025.932755947113,1.114019804861675e-11,19.0,0.0,3948.0,-1.0,true,3.4359738368e11,1.3685431544505992e-12,3.0,(((v2*((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.151123914684953e21,1.7362839336752835e-12,6.151123914684953e21,142.0,2.6712860690449505e10,(((v2*((log((v3/1.07e17))/6.67e-11)-v3))/v1)*(-6.67e-11/v1))
1760.7219409942627,2.4430620792720355e-11,19.0,1.0,210.0,-1.0,true,3.4359738368e11,2.5050162011375082e-12,3.0,(0.910284481750221+((v2*(((log(v1)/6.67408000000001e-11)-v3)/v1))*(-6.67408000000001e-11/v1))),-1.0,6.313046204771869e21,3.6207831210025815e-12,6.313046204771869e21,95.0,2.7837910382747643e10,(0.91+((v2*(((log(v1)/6.67e-11)-v3)/v1))*(-6.67e-11/v1)))
1624.7651870250702,1.114019804861675e-11,19.0,0.0,930.0,-1.0,true,3.4359738368e11,1.3685431544505992e-12,3.0,(((v2*((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.151123914684953e21,1.7362839336752835e-12,6.151123914684953e21,142.0,2.6712860690449505e10,(((v2*((log((v3/1.07e17))/6.67e-11)-v3))/v1)*(-6.67e-11/v1))
1032.5409560203552,1.1140357964182381e-11,19.0,0.0,3914.0,-1.0,true,3.4359738368e11,1.3685431544505992e-12,3.0,((v2*(((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,6.151123683242652e21,1.7362799917649963e-12,6.151123683242652e21,142.0,2.671282630964165e10,((v2*(((log((v3/1.07e17))/6.67e-11)-v3)/v1))*(-6.67e-11/v1))
1631.1538989543915,2.2561207830483157e-11,19.0,1.0,897.0,-1.0,true,3.4359738368e11,2.318411844102207e-12,3.0,((v2*(((log(v1)/6.67408000000001e-11)-(2.99666770551147e10+v3))/v1))*(-6.67408000000001e-11/v1)),-1.0,5.476622280579735e21,3.425404767278094e-12,5.476622280579735e21,106.0,2.5243020134425896e10,((v2*(((log(v1)/6.67e-11)-(3.0e10+v3))/v1))*(-6.67e-11/v1))
1680.789958000183,2.41378153920483e-11,19.0,0.0,638.0,-1.0,true,3.4359738368e11,2.481561385266147e-12,3.0,(((v2*((log((0.731098046096738*v1))/6.67408000000001e-11)-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.30499079343009e21,3.6601613544599054e-12,6.30499079343009e21,142.0,2.779037377421186e10,(((v2*((log((0.731*v1))/6.67e-11)-v3))/v1)*(-6.67e-11/v1))
1691.707370042801,2.2561207830483157e-11,19.0,1.0,580.0,-1.0,true,3.4359738368e11,2.318411844102207e-12,3.0,(((v2*((log(v1)/6.67408000000001e-11)-(2.99666770551147e10+v3)))/v1)*(-6.67408000000001e-11/v1)),-1.0,5.476622297667952e21,3.42540785350155e-12,5.476622297667952e21,106.0,2.524314193069308e10,(((v2*((log(v1)/6.67e-11)-(3.0e10+v3)))/v1)*(-6.67e-11/v1))
1537.5886180400848,2.443046087715472e-11,20.0,1.0,1378.0,-1.0,true,3.4359738368e11,2.511875756862246e-12,2.0,((v3*(((v2*((log(v1)/6.67408000000001e-11)-v3))/v1)/v1))/(v3/-6.67408000000001e-11)),-1.0,5.525831416094707e21,3.703714440781119e-12,5.525831416094707e21,382.0,2.547581816431627e10,((v3*(((v2*((log(v1)/6.67e-11)-v3))/v1)/v1))/(v3/-6.67e-11))
1529.5809099674225,3.226061793535373e-8,20.0,2.0,1418.0,-1.0,true,3.4359738368e11,7.506768763991485e-11,1.0,((v3*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1))/(v3/-6.67408000000001e-11)),-1.0,5.356522824213011e21,2.142932200242782e-9,5.356522824213011e21,1726.0,2.5400646752686417e10,((v3*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1))/(v3/-6.67e-11))
1668.0504479408264,3.226061793535373e-8,20.0,2.0,704.0,-1.0,true,3.4359738368e11,7.506768763991485e-11,1.0,((v3*(((v2*((v1*log(pow3(v2)))-v3))/v1)/v1))/(v3/-6.67408000000001e-11)),-1.0,5.358444360053986e21,2.142932216700116e-9,5.358444360053986e21,1726.0,2.5436437604966106e10,((v3*(((v2*((v1*log(pow3(v2)))-v3))/v1)/v1))/(v3/-6.67e-11))
1750.7569668293,2.443046087715472e-11,20.0,1.0,263.0,-1.0,true,3.4359738368e11,2.511993114361583e-12,2.0,((v3*((v2*(((log(v1)/6.67408000000001e-11)-v3)/v1))/v1))/(v3/-6.67408000000001e-11)),-1.0,5.525831416094733e21,3.7037409276950436e-12,5.525831416094733e21,382.0,2.5475818706183456e10,((v3*((v2*(((log(v1)/6.67e-11)-v3)/v1))/v1))/(v3/-6.67e-11))
1799.5274729728699,2.9317516163536915e-12,20.0,1.0,2.0,-1.0,true,4.81036337152e11,4.713578734340652e-14,1.0,((v3*((v3*(v3+((v3*v2)/v1)))/v1))/((v3*v3)/6.674079999999999e-11)),-1.0,1.169988634444208e22,1.7898268264855784e-13,1.169988634444208e22,667.0,2.9106453148385674e10,((v3*((v3*(v3+((v3*v2)/v1)))/v1))/((v3*v3)/6.67e-11))
1798.58363199234,1.8722881163254724e-10,20.0,1.0,7.0,-1.0,true,4.81036337152e11,4.2593106519354054e-13,1.0,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+v1))/6.674079999999999e-11)),-1.0,1.1701271755924844e22,1.2408861278688027e-11,1.1701271755924844e22,951.0,2.9329532312077564e10,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+v1))/6.67e-11))
1790.4853508472443,6.712295951834394e-12,20.0,0.0,51.0,-1.0,true,3.4359738368e11,9.247987780910867e-13,3.0,(-6.67408000000001e-11*((v2*((log(((1.84525790932099e-8*v3)/v1))/6.67408000000001e-11)-v3))/pow2(v1))),-1.0,8.058404894057113e21,1.0101712293097572e-12,8.058404894057113e21,1054.0,3.1513340763646458e10,(-6.67e-11*((v2*((log(((1.85e-8*v3)/v1))/6.67e-11)-v3))/pow2(v1)))
1796.9570989608765,5.32998580251204e-13,20.0,0.0,16.0,-1.0,true,5.49755813888e11,1.6023550537234903e-15,2.0,(3.3370399999999995e-11*((v2*((v3+(v3+(sqrt_abs(v3)*(-4.46581215373331e-31*v2))))/v1))/v1)),-1.0,1.0294638112141373e22,1.8921514814925673e-14,1.0294638112141373e22,144.0,2.239213166565734e10,(3.34e-11*((v2*((v3+(v3+(sqrt_abs(v3)*(-4.4699999999999995e-31*v2))))/v1))/v1))
1799.7704260349274,1.8722881163254724e-10,20.0,1.0,1.0,-1.0,true,4.81036337152e11,4.2593106519354054e-13,1.0,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+v1))/6.674079999999999e-11)),-1.0,1.1701271755924844e22,1.2408861278688027e-11,1.1701271755924844e22,951.0,2.9329532312077564e10,((v3*((v3*((v3*v2)/v1))/v1))/((v3*(v3+v1))/6.67e-11))
1799.8024079799652,2.9317516163536915e-12,20.0,1.0,1.0,-1.0,true,4.81036337152e11,4.704346976103103e-14,1.0,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*v3)/6.674079999999999e-11)),-1.0,1.1699886344442177e22,1.789613121350831e-13,1.1699886344442177e22,955.0,2.910645341504785e10,((v3*((v3*((v3*(v2+v1))/v1))/v1))/((v3*v3)/6.67e-11))
1799.0441589355469,1.8722986585357768e-10,20.0,1.0,5.0,-1.0,true,4.81036337152e11,4.2702332237975873e-13,1.0,((v3*((v2*(v3*((v1+v3)/v1)))/v1))/((v3*v3)/6.674079999999999e-11)),-1.0,1.170092773263328e22,1.24100033279215e-11,1.170092773263328e22,955.0,2.929761166090282e10,((v3*((v2*(v3*((v1+v3)/v1)))/v1))/((v3*v3)/6.67e-11))
1551.2242648601532,2.443046087715472e-11,20.0,1.0,1310.0,-1.0,true,3.4359738368e11,2.511993114361583e-12,2.0,((v3*((v2*(((log(v1)/6.67408000000001e-11)-v3)/v1))/v1))/(v3/-6.67408000000001e-11)),-1.0,5.525831416094733e21,3.7037409276950436e-12,5.525831416094733e21,382.0,2.5475818706183456e10,((v3*((v2*(((log(v1)/6.67e-11)-v3)/v1))/v1))/(v3/-6.67e-11))
1798.8597538471222,0.9999999999172584,20.0,1.0,6.0,-0.9826473859844271,true,6.37647294214251e26,0.9999999541835357,1.0,((v3*((v3*((v2*(v3+v1))/v1))/v1))/((v3*v1)/1.03392471214404e-30)),-0.9689543982837237,2.2718497167800885e52,0.9434806017348494,2.2718497167800885e52,955.0,4.709623265961967e25,((v3*((v3*((v2*(v3+v1))/v1))/v1))/((v3*v1)/1.0299999999999999e-30))
1800.0016498565674,1.8722881163254724e-10,20.0,1.0,0.0,-1.0,true,4.81036337152e11,4.2593106519354054e-13,1.0,((v3*(((v3*(v3*v2))/v1)/v1))/((v3*(v3+v1))/6.674079999999999e-11)),-1.0,1.1701271839927664e22,1.2408870089367863e-11,1.1701271839927664e22,951.0,2.932960234514423e10,((v3*(((v3*(v3*v2))/v1)/v1))/((v3*(v3+v1))/6.67e-11))
1800.0021648406982,1.8722881163254724e-10,20.0,1.0,0.0,-1.0,true,4.81036337152e11,4.2593106519354054e-13,1.0,((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+v1))/6.674079999999999e-11)),-1.0,1.1701271755924844e22,1.2408861278688027e-11,1.1701271755924844e22,951.0,2.9329532312077564e10,((v3*((v3*((v2*v3)/v1))/v1))/((v3*(v3+v1))/6.67e-11))
1728.7079589366913,2.4798586509239413e-11,21.0,0.0,381.0,-1.0,true,3.4359738368e11,2.549795131738961e-12,3.0,(((v2*((log((0.741359982311447*(v1+v1)))/6.67408000000001e-11)-v3))/v1)*(-6.67408000000001e-11/v1)),-1.0,6.323371247131849e21,3.7585336432740315e-12,6.323371247131849e21,430.0,2.789795888379974e10,(((v2*((log((0.741*(v1+v1)))/6.67e-11)-v3))/v1)*(-6.67e-11/v1))
1756.697028875351,8.463265348097607e-11,21.0,2.0,231.0,-1.0,true,3.4359738368e11,9.596999678239632e-13,2.0,((v3*(((v2*(((5.190404614472e11-v1)-v3)-v3))/v1)/v1))/(v3/-3.3370399999999995e-11)),-1.0,4.972386054882644e21,5.494753724401381e-12,4.972386054882644e21,382.0,2.2704555179659443e10,((v3*(((v2*(((5.19e11-v1)-v3)-v3))/v1)/v1))/(v3/-3.34e-11))
1799.6783649921417,1.5172486119087993e-8,21.0,2.0,1.0,-1.0,true,4.81036337152e11,3.6662377255062074e-11,1.0,((v3*((v2*(((v1*log((v1*v3)))-v3)/v1))/v1))/(v3/-6.67408000000001e-11)),-1.0,9.81796366100542e21,9.962410390613927e-10,9.81796366100542e21,3262.0,3.0031436163011272e10,((v3*((v2*(((v1*log((v1*v3)))-v3)/v1))/v1))/(v3/-6.67e-11))
1796.3702428340912,2.0436627087251653e-8,21.0,2.0,19.0,-1.0,true,4.81036337152e11,4.941207140502597e-11,1.0,((v3*((v2*(((v1*log((v2*v3)))-v3)/v1))/v1))/(v3/-6.67408000000001e-11)),-1.0,8.585151789097712e21,1.355277332493892e-9,8.585151789097712e21,3262.0,2.6279272526056973e10,((v3*((v2*(((v1*log((v2*v3)))-v3)/v1))/v1))/(v3/-6.67e-11))
1799.8573529720306,2.1331143015868506,21.0,2.0,0.0,-0.9759733036707453,true,4.555565989150375e26,0.9999997502918644,1.0,((v3*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1))/(sqrt_abs(v1)/-2.9665542929328797e-35)),-0.977207284801773,1.6679214028760012e52,0.9746247131522752,1.6679214028760012e52,2876.0,4.5907121010289e25,((v3*((v2*(((v1*log(pow3(v2)))-v3)/v1))/v1))/(sqrt_abs(v1)/-2.9699999999999997e-35))
1726.1064159870148,1.8074282216475636e-10,21.0,1.0,395.0,-1.0,true,3.4359738368e11,1.0620508456863894e-12,3.0,((-6.67408000000001e-11/v1)*((v2*(((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v1)-v3))/v1)),-1.0,6.150035239827276e21,1.1305138787854051e-11,6.150035239827276e21,166.0,2.6699565972818157e10,((-6.67e-11/v1)*((v2*(((log((v3/1.07e17))/6.67e-11)-v1)-v3))/v1))
1798.9497230052948,1.494722818137952e-8,21.0,2.0,5.0,-1.0,true,5.49755813888e11,3.7138613566121986e-11,2.0,((v2*((v1*log((v2*((2.99666770551147e10+v3)/v1))))-v3))/(pow2(v1)/-6.67408000000001e-11)),-1.0,1.5192703628480078e22,1.0000024739055954e-9,1.5192703628480078e22,655396.0,3.972131221892161e10,((v2*((v1*log((v2*((3.0e10+v3)/v1))))-v3))/(pow2(v1)/-6.67e-11))
1796.2272808551788,1.8074282216475636e-10,21.0,1.0,20.0,-1.0,true,3.4359738368e11,1.0618806674238684e-12,3.0,((v2*((((log((v3/1.06768730892854e17))/6.67408000000001e-11)-v1)-v3)/v1))*(-6.67408000000001e-11/v1)),-1.0,6.150035239826015e21,1.1305139745477159e-11,6.150035239826015e21,166.0,2.6699565941892643e10,((v2*((((log((v3/1.07e17))/6.67e-11)-v1)-v3)/v1))*(-6.67e-11/v1))
1799.716696023941,0.9898145807126646,21.0,6.0,1.0,-0.9977753058954394,true,1.5884815871480462e21,0.17766019593585602,2.0,(((v3*((v2*v3)/v1))/v1)/(((v3+(5.190404614472e11*v1))/6.67407999955457e-11)-v3)),-0.9999999999998735,9.25642035313096e40,0.2102238108419267,9.25642035313096e40,377.0,8.384116125142293e19,(((v3*((v2*v3)/v1))/v1)/(((v3+(5.19e11*v1))/6.67e-11)-v3))
